id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227947148525916160,1227702117990903809,1581600389000,2020-02-13,13:26:29,IST,2255336390,johnpaulredmond,John Paul Redmond,,Russia,"['rabbipoupko', 'houseforeigngop', 'repmccaul', 'repleezeldin', 'repjoewilson']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1227947148525916160,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '970109612597895168', 'username': 'RabbiPoupko'}, {'user_id': '75367781', 'username': 'HouseForeignGOP'}, {'user_id': '26424123', 'username': 'RepMcCaul'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '254082173', 'username': 'RepJoeWilson'}]",,,,
1227811280561606656,1227721797845618694,1581567995000,2020-02-13,04:26:35,IST,2255336390,johnpaulredmond,John Paul Redmond,,What a bunch of bums.,"['cdicksteindc', 'nikkiwentling', 'starsandstripes']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1227811280561606656,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '394759287', 'username': 'CDicksteinDC'}, {'user_id': '58304071', 'username': 'nikkiwentling'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1227802466227572736,1227719996656230406,1581565894000,2020-02-13,03:51:34,IST,2255336390,johnpaulredmond,John Paul Redmond,,How’s your neighbor?,"['randpaul', 'dandcaldwell']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1227802466227572736,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '216881337', 'username': 'RandPaul'}, {'user_id': '2475878778', 'username': 'dandcaldwell'}]",,,,
1227800865194508291,1227702117990903809,1581565512000,2020-02-13,03:45:12,IST,2255336390,johnpaulredmond,John Paul Redmond,,"In those countries, the US money stays there. In Israel sadly, the money returns in the form of American investments, which is why Israel is still considered a poor country. And grow up, you’re not talking to an idiot. Germany 1.2 million, Israel 3.2 billion. Make your own way.","['rabbipoupko', 'houseforeigngop', 'repmccaul', 'repleezeldin', 'repjoewilson']",[],[],2,0,0,[],[],https://twitter.com/johnpaulredmond/status/1227800865194508291,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '970109612597895168', 'username': 'RabbiPoupko'}, {'user_id': '75367781', 'username': 'HouseForeignGOP'}, {'user_id': '26424123', 'username': 'RepMcCaul'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '254082173', 'username': 'RepJoeWilson'}]",,,,
1227786008256798720,1227702117990903809,1581561970000,2020-02-13,02:46:10,IST,2255336390,johnpaulredmond,John Paul Redmond,,End all funding to Israel.,"['rabbipoupko', 'houseforeigngop', 'repmccaul', 'repleezeldin', 'repjoewilson']",[],[],2,0,0,[],[],https://twitter.com/johnpaulredmond/status/1227786008256798720,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '970109612597895168', 'username': 'RabbiPoupko'}, {'user_id': '75367781', 'username': 'HouseForeignGOP'}, {'user_id': '26424123', 'username': 'RepMcCaul'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '254082173', 'username': 'RepJoeWilson'}]",,,,
1227785796687626240,1227702117990903809,1581561919000,2020-02-13,02:45:19,IST,2255336390,johnpaulredmond,John Paul Redmond,,Why should Zionist Jews be allowed to steal land from Palestinians and money US Taxpayers? Where’s the $150 billion given to Israel for the last 70 years of support? What families and entities benefited from our undocumented generosity?,"['houseforeigngop', 'repmccaul', 'repleezeldin', 'repjoewilson']",[],[],2,1,1,[],[],https://twitter.com/johnpaulredmond/status/1227785796687626240,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '75367781', 'username': 'HouseForeignGOP'}, {'user_id': '26424123', 'username': 'RepMcCaul'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '254082173', 'username': 'RepJoeWilson'}]",,,,
1227785258071928832,1227763574908637184,1581561791000,2020-02-13,02:43:11,IST,2255336390,johnpaulredmond,John Paul Redmond,,@bridgetmfleming @perrygershon @ngoroff Why should Zionist Jews be allowed to steal land from Palestinians and money US Taxpayers? Where’s the $150 billion given to Israel for the last 70 years of support? What families and entities benefited from our undocumented generosity?,"['repleezeldin', 'bridgetmfleming', 'perrygershon', 'ngoroff']",[],[],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1227785258071928832,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '48500146', 'username': 'bridgetmfleming'}, {'user_id': '3330000369', 'username': 'perrygershon'}, {'user_id': '44518306', 'username': 'ngoroff'}]",,,,
1227729478937456640,1227712311495942144,1581548492000,2020-02-12,23:01:32,IST,2255336390,johnpaulredmond,John Paul Redmond,,The Palestinians shall not be treated as Prisoners in their own country. Shame on you Kathleen Rice. End all US funding to Israel. They already owe us 150 billion dollars.,"['repkathleenrice', 'un']",[],[],2,0,2,[],[],https://twitter.com/johnpaulredmond/status/1227729478937456640,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2970462034', 'username': 'RepKathleenRice'}, {'user_id': '14159148', 'username': 'UN'}]",,,,
1227227886060482563,1227096673345773568,1581428903000,2020-02-11,13:48:23,IST,2255336390,johnpaulredmond,John Paul Redmond,,You don’t know what you’re talking about.,"['debbievesely31', 'repleezeldin']",[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1227227886060482563,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1217298184914915328', 'username': 'Debbievesely31'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1227226825581105152,1227096673345773568,1581428650000,2020-02-11,13:44:10,IST,2255336390,johnpaulredmond,John Paul Redmond,,"The White House is a total mess with staff coming in and out like a revolving door advising an angry, bitter, and dangerous President. His own PR Firm, Fox News can’t even provide balanced reporting because there’s no press briefings. That’s left for dirtballs like Lee Zeldin.",['repleezeldin'],[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1227226825581105152,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1227039028526141441,1227039028526141441,1581383876000,2020-02-11,01:17:56,IST,2255336390,johnpaulredmond,John Paul Redmond,,@iarnsdorf @aoc https://twitter.com/johnpaulredmond/status/1227038790683889664 …,"['iarnsdorf', 'aoc']",['https://twitter.com/johnpaulredmond/status/1227038790683889664'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1227039028526141441,False,https://twitter.com/johnpaulredmond/status/1227038790683889664,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '156382757', 'username': 'iarnsdorf'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1227038790683889664,1227009275370835970,1581383819000,2020-02-11,01:16:59,IST,2255336390,johnpaulredmond,John Paul Redmond,,And we don’t know who was paid what???? Please name the subcontractors because I think this is one big scam....,"['housevetaffairs', 'drphilroe', 'repjimbanks', 'secwilkie']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1227038790683889664,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '282093902', 'username': 'HouseVetAffairs'}, {'user_id': '52503751', 'username': 'DrPhilRoe'}, {'user_id': '816131319033950208', 'username': 'RepJimBanks'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1226959061398233094,1226940934463655938,1581364810000,2020-02-10,20:00:10,IST,2255336390,johnpaulredmond,John Paul Redmond,,Dirtball,"['mikejohnson', 'teamtrump', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1226959061398233094,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '4849654052', 'username': 'MikeJohnson'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1226251530912882693,1226228484525166592,1581196122000,2020-02-08,21:08:42,IST,2255336390,johnpaulredmond,John Paul Redmond,,"@GlennKesslerWP I don’t know Andrea, but her boss Mark Takano, Lee Zeldin, Jeff Miller, and Kathleen Rice along with the VA covered up a suicide at the Northport VA. This is a fact that can be proven. So how about it, #washintonpost??? https://www.google.com/amp/s/www.nytimes.com/2016/08/25/nyregion/veteran-kills-himself-in-parking-lot-of-va-hospital-on-long-island.amp.html …","['sroseesq', 'trueboots', 'glennkesslerwp']",['https://www.google.com/amp/s/www.nytimes.com/2016/08/25/nyregion/veteran-kills-himself-in-parking-lot-of-va-hospital-on-long-island.amp.html'],[],0,0,0,['#washintonpost'],[],https://twitter.com/johnpaulredmond/status/1226251530912882693,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1195733232144338944', 'username': 'SRoseesq'}, {'user_id': '1363022953', 'username': 'TrueBoots'}, {'user_id': '235196204', 'username': 'GlennKesslerWP'}]",,,,
1226237980488151045,1225985548495572992,1581192891000,2020-02-08,20:14:51,IST,2255336390,johnpaulredmond,John Paul Redmond,,@iarnsdorf The police checkpoint is no where near the hospital parking lot. No camera footage was turned over to the FBI and this is why Congress will not acknowledge this story. They’re only concerned about Goldstein who’s boss is Mark Takano. He was part of the investigation. pic.twitter.com/zpRmle0EjW,"['brn2lisn', 'abbierbennett', 'trueboots', 'vetaffairsdems', 'vetaffairsoig', 'secwilkie', 'iarnsdorf']",[],['https://pbs.twimg.com/media/EQR48LRWsAMPheO.jpg'],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1226237980488151045,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '137403286', 'username': 'Brn2lisn'}, {'user_id': '193507878', 'username': 'AbbieRBennett'}, {'user_id': '1363022953', 'username': 'TrueBoots'}, {'user_id': '151519500', 'username': 'VetAffairsDems'}, {'user_id': '393505114', 'username': 'VetAffairsOIG'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}, {'user_id': '156382757', 'username': 'iarnsdorf'}]",,,,
1226233170053431301,1225985548495572992,1581191744000,2020-02-08,19:55:44,IST,2255336390,johnpaulredmond,John Paul Redmond,, pic.twitter.com/nxtjQMfeCP,"['brn2lisn', 'abbierbennett', 'trueboots', 'vetaffairsdems', 'vetaffairsoig', 'secwilkie']",[],['https://pbs.twimg.com/media/EQR0kPTWkAY4EJB.jpg'],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1226233170053431301,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '137403286', 'username': 'Brn2lisn'}, {'user_id': '193507878', 'username': 'AbbieRBennett'}, {'user_id': '1363022953', 'username': 'TrueBoots'}, {'user_id': '151519500', 'username': 'VetAffairsDems'}, {'user_id': '393505114', 'username': 'VetAffairsOIG'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1226232104658329605,1225985548495572992,1581191490000,2020-02-08,19:51:30,IST,2255336390,johnpaulredmond,John Paul Redmond,,This was a total coverup. NY VA OIG is involved and should be investigated.,"['brn2lisn', 'abbierbennett', 'trueboots', 'vetaffairsdems', 'vetaffairsoig', 'secwilkie']",[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1226232104658329605,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '137403286', 'username': 'Brn2lisn'}, {'user_id': '193507878', 'username': 'AbbieRBennett'}, {'user_id': '1363022953', 'username': 'TrueBoots'}, {'user_id': '151519500', 'username': 'VetAffairsDems'}, {'user_id': '393505114', 'username': 'VetAffairsOIG'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1226231825086996481,1225985548495572992,1581191424000,2020-02-08,19:50:24,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Kim, according to Congressional testimony there were videotapes seen by the Director. Congress requested the tapes and 4 years later never reviewed them. FOIA request shows that only 1 camera angle of the police checkpoint was sent to the FBI. It was all BS.","['brn2lisn', 'abbierbennett', 'trueboots', 'vetaffairsdems', 'vetaffairsoig', 'secwilkie']",[],[],1,0,1,[],[],https://twitter.com/johnpaulredmond/status/1226231825086996481,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '137403286', 'username': 'Brn2lisn'}, {'user_id': '193507878', 'username': 'AbbieRBennett'}, {'user_id': '1363022953', 'username': 'TrueBoots'}, {'user_id': '151519500', 'username': 'VetAffairsDems'}, {'user_id': '393505114', 'username': 'VetAffairsOIG'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1226018455549288449,1225904651339468800,1581140552000,2020-02-08,05:42:32,IST,2255336390,johnpaulredmond,John Paul Redmond,,What about Peter Kaisen? https://www.google.com/amp/s/www.nytimes.com/2016/08/25/nyregion/veteran-kills-himself-in-parking-lot-of-va-hospital-on-long-island.amp.html …,['repkathleenrice'],['https://www.google.com/amp/s/www.nytimes.com/2016/08/25/nyregion/veteran-kills-himself-in-parking-lot-of-va-hospital-on-long-island.amp.html'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1226018455549288449,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2970462034', 'username': 'RepKathleenRice'}]",,,,
1226017977625128965,1225985548495572992,1581140438000,2020-02-08,05:40:38,IST,2255336390,johnpaulredmond,John Paul Redmond,,Andrea’s boss Mark Takano and Lee Zeldin covered up a suicide at Northport. Stop defending these people.  https://www.google.com/amp/s/www.nytimes.com/2016/08/25/nyregion/veteran-kills-himself-in-parking-lot-of-va-hospital-on-long-island.amp.html …,"['abbierbennett', 'trueboots', 'vetaffairsdems', 'vetaffairsoig', 'secwilkie']",['https://www.google.com/amp/s/www.nytimes.com/2016/08/25/nyregion/veteran-kills-himself-in-parking-lot-of-va-hospital-on-long-island.amp.html'],[],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1226017977625128965,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '193507878', 'username': 'AbbieRBennett'}, {'user_id': '1363022953', 'username': 'TrueBoots'}, {'user_id': '151519500', 'username': 'VetAffairsDems'}, {'user_id': '393505114', 'username': 'VetAffairsOIG'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1226017266678091777,1225967561025691653,1581140269000,2020-02-08,05:37:49,IST,2255336390,johnpaulredmond,John Paul Redmond,,Takano covered up the suicide at Northport. Not sure what you’re talking about.  https://www.google.com/amp/s/www.nytimes.com/2016/08/25/nyregion/veteran-kills-himself-in-parking-lot-of-va-hospital-on-long-island.amp.html …,"['jaslow', 'trueboots', 'secwilkie', 'fortune', 'deptvetaffairs']",['https://www.google.com/amp/s/www.nytimes.com/2016/08/25/nyregion/veteran-kills-himself-in-parking-lot-of-va-hospital-on-long-island.amp.html'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1226017266678091777,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '45743241', 'username': 'jaslow'}, {'user_id': '1363022953', 'username': 'TrueBoots'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}, {'user_id': '3027121', 'username': 'Fortune'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1226014884128870400,1225870348995977216,1581139701000,2020-02-08,05:28:21,IST,2255336390,johnpaulredmond,John Paul Redmond,,There’s a big time problem with Mark Takano and Lee Zeldin regarding Peter Kaisen that the media ignores and that’s not right. The fact that Andrea works for Takano is a warning sign. Suicide/fraud investigation coverup at Northport VA 2016. Media blows....,"['geraldineconrad', 'iarnsdorf', 'jaketapper', 'secwilkie']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1226014884128870400,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '127552861', 'username': 'geraldineconrad'}, {'user_id': '156382757', 'username': 'iarnsdorf'}, {'user_id': '14529929', 'username': 'jaketapper'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1226013706380861440,1225870348995977216,1581139420000,2020-02-08,05:23:40,IST,2255336390,johnpaulredmond,John Paul Redmond,,What about Peter Kaisen?,"['iarnsdorf', 'secwilkie']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1226013706380861440,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '156382757', 'username': 'iarnsdorf'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
