id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
695634628963540992,695630827162615809,1454687194000,2016-02-05,15:46:34,IST,304735635,geoffmillard,geoffrey millard,,@AngryBlackLady @pyroprince222 @SkipHatos first black POTUS = status quo in who's world? Ending veteran homelessness=status quo? I can go on,"['angryblacklady', 'pyroprince222', 'skiphatos']",[],[],0,2,3,[],[],https://twitter.com/GeoffMillard/status/695634628963540992,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '46822887', 'username': 'AngryBlackLady'}, {'user_id': '30262724', 'username': 'pyroprince222'}, {'user_id': '75426887', 'username': 'SkipHatos'}]",,,,
695631866238410754,695631866238410754,1454686535000,2016-02-05,15:35:35,IST,304735635,geoffmillard,geoffrey millard,,@Karnythia @elonjames @ANSFreeman fuck Chicago ain't Iraq it is Gotham! @TWiBprime #TWiBnation @TWiBnation CPD=GPD,"['karnythia', 'elonjames', 'ansfreeman', 'twibprime', 'twibnation']",[],[],0,0,0,['#twibnation'],[],https://twitter.com/GeoffMillard/status/695631866238410754,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '100136358', 'username': 'Karnythia'}, {'user_id': '1716581', 'username': 'elonjames'}, {'user_id': '62259503', 'username': 'ANSFreeman'}, {'user_id': '236662899', 'username': 'TWiBprime'}, {'user_id': '16444412', 'username': 'TWIBnation'}]",,,,
695274586061942784,695273552736444416,1454601353000,2016-02-04,15:55:53,IST,304735635,geoffmillard,geoffrey millard,,@rodimusprime @SayDatAgain by that I mean they will be calling out all the sexism of the GOP.,"['rodimusprime', 'saydatagain']",[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/695274586061942784,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
695274275733770241,695273552736444416,1454601279000,2016-02-04,15:54:39,IST,304735635,geoffmillard,geoffrey millard,,@rodimusprime @SayDatAgain agreed post primaries but in the general they will do the same thing to the GOP and have lost all credibility,"['rodimusprime', 'saydatagain']",[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/695274275733770241,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
695272779222900736,695272779222900736,1454600922000,2016-02-04,15:48:42,IST,304735635,geoffmillard,geoffrey millard,,"@rodimusprime @SayDatAgain the thing about ""media"" shitting on HRC now is that after she wins they are going to be kissing her ass #TBGWT","['rodimusprime', 'saydatagain']",[],[],0,0,0,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/695272779222900736,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
694950183977635840,694619524855803904,1454524010000,2016-02-03,18:26:50,IST,304735635,geoffmillard,geoffrey millard,,@rodimusprime @SayDatAgain no skipping yesterday that I heard.,"['rodimusprime', 'saydatagain']",[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/694950183977635840,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
694950089853313025,694949393582063616,1454523987000,2016-02-03,18:26:27,IST,304735635,geoffmillard,geoffrey millard,,@TBGWT what is it? I get redirected to another app from the link...,['tbgwt'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/694950089853313025,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '62825629', 'username': 'TBGWT'}]",,,,
694624024899514368,694619524855803904,1454446247000,2016-02-02,20:50:47,IST,304735635,geoffmillard,geoffrey millard,,@rodimusprime @SayDatAgain am I wrong...? Isn't 1128 Monday/yesterday?,"['rodimusprime', 'saydatagain']",[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/694624024899514368,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
694620344263442432,694619524855803904,1454445370000,2016-02-02,20:36:10,IST,304735635,geoffmillard,geoffrey millard,,@rodimusprime word. I mean I ain't going anywhere but it does make it tough to understand some stuff.,['rodimusprime'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/694620344263442432,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}]",,,,
694620167540609024,694619524855803904,1454445328000,2016-02-02,20:35:28,IST,304735635,geoffmillard,geoffrey millard,,@rodimusprime @SayDatAgain so 1128,"['rodimusprime', 'saydatagain']",[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/694620167540609024,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
694619942038036480,694619524855803904,1454445274000,2016-02-02,20:34:34,IST,304735635,geoffmillard,geoffrey millard,,@rodimusprime @SayDatAgain yesterday's was really bad by the end.,"['rodimusprime', 'saydatagain']",[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/694619942038036480,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
694619524855803904,694619524855803904,1454445174000,2016-02-02,20:32:54,IST,304735635,geoffmillard,geoffrey millard,,@rodimusprime @SayDatAgain y'all been skipping a lot lately when I've been listenin to #TBGWT is it on my end or is there anything I can do?,"['rodimusprime', 'saydatagain']",[],[],0,0,0,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/694619524855803904,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
694234302746202112,694234302746202112,1454353330000,2016-02-01,19:02:10,IST,304735635,geoffmillard,geoffrey millard,,@RalphGarman I want to hear the rest of that cover of She's Always A Woman 😂😂 #HBO @ThatKevinSmith #HollwoodBabbleon,"['ralphgarman', 'thatkevinsmith']",[],[],0,0,1,"['#hbo', '#hollwoodbabbleon']",[],https://twitter.com/GeoffMillard/status/694234302746202112,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '183229635', 'username': 'RalphGarman'}, {'user_id': '14681605', 'username': 'ThatKevinSmith'}]",,,,
694010749593587712,694010749593587712,1454300031000,2016-02-01,04:13:51,IST,304735635,geoffmillard,geoffrey millard,,"Laying in bed wearing my Dr Who pjs, smoking weed, eating cake, & listening to @TBGWT the night is good. #TBGWT @rodimusprime @SayDatAgain","['tbgwt', 'rodimusprime', 'saydatagain']",[],[],0,1,2,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/694010749593587712,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
693144832366120961,693144832366120961,1454093580000,2016-01-29,18:53:00,IST,304735635,geoffmillard,geoffrey millard,,@rodimusprime good point about the normalization of sexism/slut shaming in the Kanye tweets. #TBGWT damn I love listening to your show.,['rodimusprime'],[],[],0,1,0,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/693144832366120961,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}]",,,,
692438969036906496,692438969036906496,1453925289000,2016-01-27,20:08:09,IST,304735635,geoffmillard,geoffrey millard,,@JeffMarek @wyshynski holy shit #MvsW yesterday opened with Harry Chapin! He is my favorite artist of all time. #FlowersAreRed,"['jeffmarek', 'wyshynski']",[],[],0,0,0,"['#mvsw', '#flowersarered']",[],https://twitter.com/GeoffMillard/status/692438969036906496,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '28373457', 'username': 'JeffMarek'}, {'user_id': '28035990', 'username': 'wyshynski'}]",,,,
689947982003900416,689947982003900416,1453331392000,2016-01-20,23:09:52,IST,304735635,geoffmillard,geoffrey millard,,.@JerryBrownGov why does CA tax tampons? I can't see any reason to tax feminine hygiene products other than just sexism. Please repeal ASAP!,['jerrybrowngov'],[],[],0,1,1,[],[],https://twitter.com/GeoffMillard/status/689947982003900416,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '19418459', 'username': 'JerryBrownGov'}]",,,,
689614654759305216,689614654759305216,1453251920000,2016-01-20,01:05:20,IST,304735635,geoffmillard,geoffrey millard,,@wyshynski @JeffMarek wow I don't care about the all star game. When will it just be over? Can we just go back to hockey? #MvsW ugh... 😒😒😒,"['wyshynski', 'jeffmarek']",[],[],0,0,0,['#mvsw'],[],https://twitter.com/GeoffMillard/status/689614654759305216,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '28035990', 'username': 'wyshynski'}, {'user_id': '28373457', 'username': 'JeffMarek'}]",,,,
689585939660705792,689585939660705792,1453245074000,2016-01-19,23:11:14,IST,304735635,geoffmillard,geoffrey millard,,@ThatKevinSmith just made me cry while at work talking about #AlanRickman on #HollywoodBabbleOn. Big bucket of win. @RalphGarman #HBOpodcast,"['thatkevinsmith', 'ralphgarman']",[],[],0,0,0,"['#alanrickman', '#hollywoodbabbleon', '#hbopodcast']",[],https://twitter.com/GeoffMillard/status/689585939660705792,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '14681605', 'username': 'ThatKevinSmith'}, {'user_id': '183229635', 'username': 'RalphGarman'}]",,,,
689218315495976960,689217135965417472,1453157426000,2016-01-18,22:50:26,IST,304735635,geoffmillard,geoffrey millard,,@AndreShakti @TBGWT @kinkdotcom @rodimusprime @SayDatAgain yeah you are lol,"['andreshakti', 'tbgwt', 'kinkdotcom', 'rodimusprime', 'saydatagain']",[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/689218315495976960,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '18656916', 'username': 'kinkdotcom'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
689218075757969408,689217135965417472,1453157368000,2016-01-18,22:49:28,IST,304735635,geoffmillard,geoffrey millard,,@AndreShakti @TBGWT @kinkdotcom @rodimusprime @SayDatAgain ep1118 I put it in the tweet... 😜😘,"['andreshakti', 'tbgwt', 'kinkdotcom', 'rodimusprime', 'saydatagain']",[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/689218075757969408,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '18656916', 'username': 'kinkdotcom'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
689217135965417472,689217135965417472,1453157144000,2016-01-18,22:45:44,IST,304735635,geoffmillard,geoffrey millard,,@AndreShakti did you hear @TBGWT read your quote about the rules changes at @kinkdotcom? #TBGWT @rodimusprime @SayDatAgain ep1118,"['andreshakti', 'tbgwt', 'kinkdotcom', 'rodimusprime', 'saydatagain']",[],[],1,2,1,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/689217135965417472,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '18656916', 'username': 'kinkdotcom'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
688154777281114112,688154777281114112,1452903858000,2016-01-16,00:24:18,IST,304735635,geoffmillard,geoffrey millard,,@elonjames please get and wear a monocle! #TWiBNation @ANSFreeman @AngryBlackLady,"['elonjames', 'ansfreeman', 'angryblacklady']",[],[],0,0,1,['#twibnation'],[],https://twitter.com/GeoffMillard/status/688154777281114112,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '1716581', 'username': 'elonjames'}, {'user_id': '62259503', 'username': 'ANSFreeman'}, {'user_id': '46822887', 'username': 'AngryBlackLady'}]",,,,
686982880875032576,686982880875032576,1452624456000,2016-01-12,18:47:36,IST,304735635,geoffmillard,geoffrey millard,,@lyft since you stopped taking my PayPal I'm going to stop using your service. Tried emailing you but no response. #crappycustomerservice,['lyft'],[],[],0,0,0,['#crappycustomerservice'],[],https://twitter.com/GeoffMillard/status/686982880875032576,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '569569550', 'username': 'lyft'}]",,,,
686026914302038017,686026914302038017,1452396536000,2016-01-10,03:28:56,IST,304735635,geoffmillard,geoffrey millard,,"@SayDatAgain just made me do a spit take with my kale smoothie ""get all up on that ass"" #TBGWT @rodimusprime @TBGWT #WhitetestThingIEverSaid","['saydatagain', 'rodimusprime', 'tbgwt']",[],[],0,1,0,"['#tbgwt', '#whitetestthingieversaid']",[],https://twitter.com/GeoffMillard/status/686026914302038017,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '30954675', 'username': 'SayDatAgain'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '62825629', 'username': 'TBGWT'}]",,,,
