id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238520760337121280,1238517382861197314,1584121334000,2020-03-13,17:42:14,IST,103771410,jayskerhater,Jeremy Hellbusch,,It's like you have a 2' putt and instead of just tapping it in your whack it 60 yards back onto the fairway.,['tony_chapman76'],[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1238520760337121280,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '2383655060', 'username': 'tony_chapman76'}]",,,,
1238519760893157376,1238517382861197314,1584121096000,2020-03-13,17:38:16,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Well fair enough, but what about what's best for the players? I'm certain holding it and doing nothing for about 3 minutes can't be teaching anyone much.",['tony_chapman76'],[],[],2,0,0,[],[],https://twitter.com/JayskerHater/status/1238519760893157376,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '2383655060', 'username': 'tony_chapman76'}]",,,,
1238518483702484993,1238513570947555329,1584120791000,2020-03-13,17:33:11,IST,103771410,jayskerhater,Jeremy Hellbusch,,Does SI even exist anymore? @SInow,"['mattreynklkn', 'chaz_in_socal', 'mitchsherman', 'sinow']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1238518483702484993,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '3009619243', 'username': 'MattReynKLKN'}, {'user_id': '120799866', 'username': 'Chaz_in_Socal'}, {'user_id': '43191012', 'username': 'mitchsherman'}, {'user_id': '28370738', 'username': 'SInow'}]",,,,
1238517382861197314,1238517382861197314,1584120529000,2020-03-13,17:28:49,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@tony_chapman76 I would like to spark a conversation, maybe pick your brain. What would be the harm in a 60 second shot clock at least? It's like these teams are trying not to score. They have open looks, easy looks and throw it back out just to dribble and pass some more?? 40-29",['tony_chapman76'],[],[],3,0,0,[],[],https://twitter.com/JayskerHater/status/1238517382861197314,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '2383655060', 'username': 'tony_chapman76'}]",,,,
1238516248335572996,1238514526842236930,1584120258000,2020-03-13,17:24:18,IST,103771410,jayskerhater,Jeremy Hellbusch,,"If you're gonna be home, be home the right way. Disappointed you didn't leave with at least 24 Rolls of TP though. pic.twitter.com/V9EB8mq62p",['jwbecker75'],[],[],0,0,1,[],[],https://twitter.com/JayskerHater/status/1238516248335572996,False,,1,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '25904203', 'username': 'jwbecker75'}]",,,,
1238515358706925570,1238515358706925570,1584120046000,2020-03-13,17:20:46,IST,103771410,jayskerhater,Jeremy Hellbusch,,"I agree 100% with spring sports. I think though, that with winter sports it'll cause a roster management problem. It's hard for those guys that didn't get to play in the tournament, but they had a full season. https://twitter.com/NicoleAuerbach/status/1238512232268472321 …",[],['https://twitter.com/NicoleAuerbach/status/1238512232268472321'],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1238515358706925570,False,https://twitter.com/NicoleAuerbach/status/1238512232268472321,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
1238510699921498112,1238510699921498112,1584118935000,2020-03-13,17:02:15,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Hey, if want to watch something similar to paint drying you can get on NFHS and get the last minute of the C1 game. It's unbearable. I know @tony_chapman76 will disagree, but damn. Have do something in way of a shot clock. Even if it's 60 seconds. Almost like trying not to score.",['tony_chapman76'],[],[],0,0,2,[],[],https://twitter.com/JayskerHater/status/1238510699921498112,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '2383655060', 'username': 'tony_chapman76'}]",,,,
1238480333454168067,1238478448080887809,1584111696000,2020-03-13,15:01:36,IST,103771410,jayskerhater,Jeremy Hellbusch,,"I was nearly dead yesterday. Same signs and symptoms of everyone else that tested positive. BP was through the roof. Coughing like a maniac. They didn't even think about testing. VA referral, no way. It's simply Bronchitis. Don't bother us with that crap.","['teampulte', 'repstevechabot', 'warrencountyoh', 'jbakerohio']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1238480333454168067,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}, {'user_id': '237750442', 'username': 'RepSteveChabot'}, {'user_id': '17618607', 'username': 'WarrenCountyOH'}, {'user_id': '54517272', 'username': 'jbakerohio'}]",,,,
1238446502105751552,1238446035980124160,1584103629000,2020-03-13,12:47:09,IST,103771410,jayskerhater,Jeremy Hellbusch,,Yes. In a heartbeat. Gotta be local though. I'm already seeing folks being affected by this.,['teampulte'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1238446502105751552,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}]",,,,
1238206050832089089,1238201351651201024,1584046301000,2020-03-12,20:51:41,IST,103771410,jayskerhater,Jeremy Hellbusch,,We can simulate all the games on Xbox and writers can cover that? It's all kinda crazy.,"['gbrosenthal', 'derbybound33']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1238206050832089089,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '148476102', 'username': 'GBRosenthal'}, {'user_id': '872756444', 'username': 'derbybound33'}]",,,,
1238205400790577152,1238201351651201024,1584046146000,2020-03-12,20:49:06,IST,103771410,jayskerhater,Jeremy Hellbusch,,"ESPN will be running sports center non stop. Featuring only golf highlights
ESPNU will show re runs of sportcenter 
ESPN News will be showing talking heads and possibly NFL draft coverage
ESPN 2 will be showing a combination of ESPN and ESPN News coverage.","['derbybound33', 'gbrosenthal']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1238205400790577152,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '872756444', 'username': 'derbybound33'}, {'user_id': '148476102', 'username': 'GBRosenthal'}]",,,,
1237923499206983680,1237921118205423617,1583978936000,2020-03-12,02:08:56,IST,103771410,jayskerhater,Jeremy Hellbusch,,"That gif was taken during Indiana's first half run. Not feeling well and using a 5 second video of a coach bowing his head in disappointment to make a conclusion that he's deathly ill are two different things, and very irresponsible of a journalist.","['karyndoehring', 'robinwashut']",[],[],1,0,4,[],[],https://twitter.com/JayskerHater/status/1237923499206983680,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '920103218', 'username': 'karyndoehring'}, {'user_id': '227871044', 'username': 'RobinWashut'}]",,,,
1237922299883458562,1237921118205423617,1583978650000,2020-03-12,02:04:10,IST,103771410,jayskerhater,Jeremy Hellbusch,,This is right after something shitty happened. He's up walking the sidelines right now. Stop with this crap. You have no idea how he's feeling.,['robinwashut'],[],[],1,0,6,[],[],https://twitter.com/JayskerHater/status/1237922299883458562,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '227871044', 'username': 'RobinWashut'}]",,,,
1236799784951975936,1236799784951975936,1583711022000,2020-03-08,23:43:42,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@GitRDoneLarry Hey buddy, I'm pretty sure I'm somewhere on the south end of your property. Letting the little dog run. A couple of Vets having a good Sunday. Come say hi if you want.",['gitrdonelarry'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1236799784951975936,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '24133242', 'username': 'GitRDoneLarry'}]",,,,
1236671332114448384,1236670154295201793,1583680396000,2020-03-08,15:13:16,IST,103771410,jayskerhater,Jeremy Hellbusch,,I'm no @danhoppen but Val's buffet or mostly any buffet seems to be the answer here.,"['jwbecker75', 'danhoppen']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1236671332114448384,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '25904203', 'username': 'jwbecker75'}, {'user_id': '132553705', 'username': 'danhoppen'}]",,,,
1236670290115153920,1236670290115153920,1583680148000,2020-03-08,15:09:08,IST,103771410,jayskerhater,Jeremy Hellbusch,,This is great. But now I'll spend the rest of my Sunday and most of the week looking for these characteristics in others and me 😁 https://twitter.com/Chaz_in_Socal/status/1236669279212167170 …,[],['https://twitter.com/Chaz_in_Socal/status/1236669279212167170'],[],0,0,1,[],[],https://twitter.com/JayskerHater/status/1236670290115153920,False,https://twitter.com/Chaz_in_Socal/status/1236669279212167170,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
1236122661652226048,1236119300936777728,1583549583000,2020-03-07,02:53:03,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Lol, it wasn't my best Heisman moment. Had I known I would have practiced in the mirror last night.",['derbybound33'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1236122661652226048,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '872756444', 'username': 'derbybound33'}]",,,,
1236119300936777728,1236119300936777728,1583548781000,2020-03-07,02:39:41,IST,103771410,jayskerhater,Jeremy Hellbusch,,Had a good friend of mine stop by work today 😁 Was an honor and a privilege. #Huskers #GBR pic.twitter.com/1YZ3XSFTZa,[],[],['https://pbs.twimg.com/media/ESeTzGtXcAAIoPM.jpg'],1,0,3,"['#huskers', '#gbr']",[],https://twitter.com/JayskerHater/status/1236119300936777728,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
1233083671135051776,1233027051457785857,1582825031000,2020-02-27,17:37:11,IST,103771410,jayskerhater,Jeremy Hellbusch,,I'm pretty sure black kids wanted to play baseball since before Jackie Robinson otherwise Jackie Robinson never would have played baseball.,"['kcchiefsfan1983', 'fakeslyjames', 'terezpaylor', 'dread_the_red', 'mattlawson2341', 'charlesrobinson']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1233083671135051776,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '3349142794', 'username': 'KCChiefsFan1983'}, {'user_id': '4435139772', 'username': 'fakeslyjames'}, {'user_id': '168902884', 'username': 'TerezPaylor'}, {'user_id': '441963830', 'username': 'Dread_the_Red'}, {'user_id': '1106310980026462210', 'username': 'mattlawson2341'}, {'user_id': '50863281', 'username': 'CharlesRobinson'}]",,,,
1233078973061648384,1233027051457785857,1582823911000,2020-02-27,17:18:31,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Doubt it. McNabb did okay, McNair did pretty well. I honestly think their talent spoke for itself and to say Warren moon changed anything regarding their careers is silly.","['kcchiefsfan1983', 'fakeslyjames', 'terezpaylor', 'dread_the_red', 'mattlawson2341', 'charlesrobinson']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1233078973061648384,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '3349142794', 'username': 'KCChiefsFan1983'}, {'user_id': '4435139772', 'username': 'fakeslyjames'}, {'user_id': '168902884', 'username': 'TerezPaylor'}, {'user_id': '441963830', 'username': 'Dread_the_Red'}, {'user_id': '1106310980026462210', 'username': 'mattlawson2341'}, {'user_id': '50863281', 'username': 'CharlesRobinson'}]",,,,
1233078134586650625,1233027051457785857,1582823711000,2020-02-27,17:15:11,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Okay... Let's start naming black wide receivers and defensive backs, running backs. Point is, if you're good enough, you'll play. Color is mute point. I'll bet you can name on one finger the number of white Hall of Fame running backs.","['kcchiefsfan1983', 'fakeslyjames', 'terezpaylor', 'dread_the_red', 'mattlawson2341', 'charlesrobinson']",[],[],3,0,0,[],[],https://twitter.com/JayskerHater/status/1233078134586650625,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '3349142794', 'username': 'KCChiefsFan1983'}, {'user_id': '4435139772', 'username': 'fakeslyjames'}, {'user_id': '168902884', 'username': 'TerezPaylor'}, {'user_id': '441963830', 'username': 'Dread_the_Red'}, {'user_id': '1106310980026462210', 'username': 'mattlawson2341'}, {'user_id': '50863281', 'username': 'CharlesRobinson'}]",,,,
1233070580666191873,1233027051457785857,1582821910000,2020-02-27,16:45:10,IST,103771410,jayskerhater,Jeremy Hellbusch,,Hence it's now finding it's way to the NFL. Make it what you want but color was never a factor in the NFL. If it were then why is a population that makes up 12% represented by more than half in the league?,"['kcchiefsfan1983', 'fakeslyjames', 'terezpaylor', 'dread_the_red', 'mattlawson2341', 'charlesrobinson']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1233070580666191873,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '3349142794', 'username': 'KCChiefsFan1983'}, {'user_id': '4435139772', 'username': 'fakeslyjames'}, {'user_id': '168902884', 'username': 'TerezPaylor'}, {'user_id': '441963830', 'username': 'Dread_the_Red'}, {'user_id': '1106310980026462210', 'username': 'mattlawson2341'}, {'user_id': '50863281', 'username': 'CharlesRobinson'}]",,,,
1233069873728716800,1233027051457785857,1582821741000,2020-02-27,16:42:21,IST,103771410,jayskerhater,Jeremy Hellbusch,,"I think the ability to accurately throw a football was probably a huge part of the ""traits"" folks were looking for. Never got developed in college because simply running fast was the most important thing at that level. Now it's not as spread and air raid have taken over the game.","['kcchiefsfan1983', 'fakeslyjames', 'terezpaylor', 'dread_the_red', 'mattlawson2341', 'charlesrobinson']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1233069873728716800,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '3349142794', 'username': 'KCChiefsFan1983'}, {'user_id': '4435139772', 'username': 'fakeslyjames'}, {'user_id': '168902884', 'username': 'TerezPaylor'}, {'user_id': '441963830', 'username': 'Dread_the_Red'}, {'user_id': '1106310980026462210', 'username': 'mattlawson2341'}, {'user_id': '50863281', 'username': 'CharlesRobinson'}]",,,,
1233067652119244801,1233027051457785857,1582821212000,2020-02-27,16:33:32,IST,103771410,jayskerhater,Jeremy Hellbusch,,People of what color?,"['cscruggs_', 'terezpaylor', 'dread_the_red', 'mattlawson2341', 'charlesrobinson']",[],[],0,0,1,[],[],https://twitter.com/JayskerHater/status/1233067652119244801,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '375923161', 'username': 'CScruggs_'}, {'user_id': '168902884', 'username': 'TerezPaylor'}, {'user_id': '441963830', 'username': 'Dread_the_Red'}, {'user_id': '1106310980026462210', 'username': 'mattlawson2341'}, {'user_id': '50863281', 'username': 'CharlesRobinson'}]",,,,
1233066320893284353,1233027051457785857,1582820894000,2020-02-27,16:28:14,IST,103771410,jayskerhater,Jeremy Hellbusch,,"I think you're a little off base here. The idiot owners want to win games, trust me, they don't give two shits how that gets done, to include the color of the QB. If there were black QBs that could start and win, they would have been starting and winning.","['myownperson44', 'dread_the_red', 'terezpaylor', 'mattlawson2341', 'charlesrobinson']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1233066320893284353,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '204019842', 'username': 'myownperson44'}, {'user_id': '441963830', 'username': 'Dread_the_Red'}, {'user_id': '168902884', 'username': 'TerezPaylor'}, {'user_id': '1106310980026462210', 'username': 'mattlawson2341'}, {'user_id': '50863281', 'username': 'CharlesRobinson'}]",,,,
1233064062591930368,1233027051457785857,1582820356000,2020-02-27,16:19:16,IST,103771410,jayskerhater,Jeremy Hellbusch,,"I've watched for decades black QBs play and succeed at a very high level in college football only for it to not translate into the professional game. Owners want to win, GMs want to win. That style of play didn't work in the NFL. Offenses evolve and now it does. Seems simple.","['terezpaylor', 'dread_the_red', 'mattlawson2341', 'charlesrobinson']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1233064062591930368,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '168902884', 'username': 'TerezPaylor'}, {'user_id': '441963830', 'username': 'Dread_the_Red'}, {'user_id': '1106310980026462210', 'username': 'mattlawson2341'}, {'user_id': '50863281', 'username': 'CharlesRobinson'}]",,,,
