id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
300081722333208576,300081722333208576,1360380032000,2013-02-09,03:20:32,IST,23079717,mps3mom,Alicia Bennett,,Win A Night Stay at First North America LEGOLAND Hotel & Tickets to @legoland_ca Resort:  http://www.redtri.com/landing-page/win-one-night-stay-at-first-north-america-legoland-hotel-plus-tickets-to-legoland-california-resort …,['legoland_ca'],['http://www.redtri.com/landing-page/win-one-night-stay-at-first-north-america-legoland-hotel-plus-tickets-to-legoland-california-resort'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/300081722333208576,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '37695994', 'username': 'LEGOLAND_CA'}]",,,,
298813366317764608,298813366317764608,1360077632000,2013-02-05,15:20:32,IST,23079717,mps3mom,Alicia Bennett,,@RCWilley Can't wait to buy our new furniture  #RCWilleyGiveaway.,['rcwilley'],[],[],0,0,0,['#rcwilleygiveaway'],[],https://twitter.com/mps3mom/status/298813366317764608,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '63182536', 'username': 'RCWilley'}]",,,,
298295494462025729,298295494462025729,1359954162000,2013-02-04,05:02:42,IST,23079717,mps3mom,Alicia Bennett,,"""Live From New York: The First 5 Years of Saturday Night Live"" with #ViggleTV. #LiveFromNewYorkTheFirst5YearsofSaturdayNightLive #viggle",[],[],[],0,0,0,"['#viggletv', '#livefromnewyorkthefirst5yearsofsaturdaynightlive', '#viggle']",[],https://twitter.com/mps3mom/status/298295494462025729,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
294564753601359873,294564753601359873,1359064684000,2013-01-24,21:58:04,IST,23079717,mps3mom,Alicia Bennett,,California people please vote for Ciara & Hunters pic by clicking on the 5 stars:  http://rewards.fox40.com/Contest/zpjN1A/UGC/ViewEntry?submissionId=34835 …,[],['http://rewards.fox40.com/Contest/zpjN1A/UGC/ViewEntry?submissionId=34835'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/294564753601359873,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
291182149963489281,291182149963489281,1358258209000,2013-01-15,13:56:49,IST,23079717,mps3mom,Alicia Bennett,,Here's the I want to win!  #TwitterTuesdaysGiveaway #RCWilleyGiveaway Contest Rules:  http://bit.ly/UIEfnz ,[],['http://bit.ly/UIEfnz'],[],0,1,0,"['#twittertuesdaysgiveaway', '#rcwilleygiveaway']",[],https://twitter.com/mps3mom/status/291182149963489281,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
290277838500810752,290277838500810752,1358042604000,2013-01-13,02:03:24,IST,23079717,mps3mom,Alicia Bennett,,Just got another gift movie from Flixster!!  http://bit.ly/HvebBI ,[],['http://bit.ly/HvebBI'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/290277838500810752,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
289938965543387136,289938965543387136,1357961810000,2013-01-12,03:36:50,IST,23079717,mps3mom,Alicia Bennett,,This is my family. My wish is for our friends w/special needs kids to get a wheelchair van.   http://img.photobucket.com/albums/v412/oshabb/Misc/Family%20and%20Friends/Prom1.jpg … #wishgranted,[],['http://img.photobucket.com/albums/v412/oshabb/Misc/Family%20and%20Friends/Prom1.jpg'],[],0,1,0,['#wishgranted'],[],https://twitter.com/mps3mom/status/289938965543387136,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
289930298362306560,289930298362306560,1357959744000,2013-01-12,03:02:24,IST,23079717,mps3mom,Alicia Bennett,,Bill Cosby Ticket Giveaway!  http://woobox.com/isxbfn/2q9qi1 ,[],['http://woobox.com/isxbfn/2q9qi1'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/289930298362306560,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
288681003889852417,288681003889852417,1357661889000,2013-01-08,16:18:09,IST,23079717,mps3mom,Alicia Bennett,,I need one despirately!  Today's #TwitterTuesdaysGiveaway is a @ProFormFitness Treadmill. #RCWilleyGiveaway pic.twitter.com/IRs374z9,['proformfitness'],[],['https://pbs.twimg.com/media/BAGVwfACEAMBiet.jpg'],0,0,0,"['#twittertuesdaysgiveaway', '#rcwilleygiveaway']",[],https://twitter.com/mps3mom/status/288681003889852417,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '34318452', 'username': 'ProFormFitness'}]",,,,
285853141751197697,285842937152172032,1356987674000,2012-12-31,21:01:14,IST,23079717,mps3mom,Alicia Bennett,,@zeighami so sweet,['zeighami'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/285853141751197697,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '33506436', 'username': 'zeighami'}]",,,,
285852707217100800,285847976465821696,1356987570000,2012-12-31,20:59:30,IST,23079717,mps3mom,Alicia Bennett,,@JoseCanseco go get 'em!,['josecanseco'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/285852707217100800,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '19715003', 'username': 'JoseCanseco'}]",,,,
284783180521820160,284783180521820160,1356732575000,2012-12-28,22:09:35,IST,23079717,mps3mom,Alicia Bennett,,Groupon's discounts are bigger than a dinosaur on a stepladder. Sign up here for their daily deals! #pd -   http://www.groupon.com//raf/UserReferral_rp/121015/10r1act/t/uu49562875 …,[],['http://www.groupon.com//raf/UserReferral_rp/121015/10r1act/t/uu49562875'],[],0,0,0,['#pd'],[],https://twitter.com/mps3mom/status/284783180521820160,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
284442702270054400,284442702270054400,1356651399000,2012-12-27,23:36:39,IST,23079717,mps3mom,Alicia Bennett,,I'm #TeamCoconutShrimp! #EverybodyWins at @outback. Watch the @outbackbowl to find out which Aussie-tizer is FREE on Jan 2. #GoBlue!,"['outback', 'outbackbowl']",[],[],0,1,0,"['#teamcoconutshrimp', '#everybodywins', '#goblue']",[],https://twitter.com/mps3mom/status/284442702270054400,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '20722851', 'username': 'Outback'}, {'user_id': '69066395', 'username': 'outbackbowl'}]",,,,
283764459917426689,283764459917426689,1356489694000,2012-12-26,02:41:34,IST,23079717,mps3mom,Alicia Bennett,,@justinbieber this is the fortune from my cookie tonight. pic.twitter.com/PVefEoK8,['justinbieber'],[],['https://pbs.twimg.com/media/A_AiRdmCQAIby4s.jpg'],0,0,0,[],[],https://twitter.com/mps3mom/status/283764459917426689,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '27260086', 'username': 'justinbieber'}]",,,,
280742474476052480,280742474476052480,1355769196000,2012-12-17,18:33:16,IST,23079717,mps3mom,Alicia Bennett,,$7 for $14 Gift Card for Mexican Food at Jimboy's Tacos. 16 Locations Available. #pd -   https://www.groupon.com/deals/jimboy-s-tacos?utm_campaign=UserReferral_pp&amp;utm_medium=twitter&amp;utm_source=uu49562875 …,[],['https://www.groupon.com/deals/jimboy-s-tacos?utm_campaign=UserReferral_pp&amp;utm_medium=twitter&amp;utm_source=uu49562875'],[],0,0,0,['#pd'],[],https://twitter.com/mps3mom/status/280742474476052480,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
278617222962872321,278617222962872321,1355262497000,2012-12-11,21:48:17,IST,23079717,mps3mom,Alicia Bennett,,I would LOVE to win! Today's #TwitterTuesdaysGiveaway is for a $200 RC Willey Gift Card! #FollowMe & #EnterToWin our #RCWilleyGiveaway,[],[],[],0,0,0,"['#twittertuesdaysgiveaway', '#followme', '#entertowin', '#rcwilleygiveaway']",[],https://twitter.com/mps3mom/status/278617222962872321,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
276121889129263104,276121889129263104,1354667563000,2012-12-05,00:32:43,IST,23079717,mps3mom,Alicia Bennett,,@ENews Diana Elizabeth is my choice for the royal baby if it is a girl.,['enews'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/276121889129263104,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '2883841', 'username': 'enews'}]",,,,
270953224436076545,270953224436076545,1353435257000,2012-11-20,18:14:17,IST,23079717,mps3mom,Alicia Bennett,,"Win a trip to Vegas, Key West, Vail or San Diego from @MapQuest! Plus, 700 instant win prizes! Enter 4 a chance:  http://rtm.cc/aKCBt ",['mapquest'],['http://rtm.cc/aKCBt'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/270953224436076545,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '14080767', 'username': 'MapQuest'}]",,,,
270939834103758848,270939834103758848,1353432064000,2012-11-20,17:21:04,IST,23079717,mps3mom,Alicia Bennett,,@RCWilley I would love to win today's #TwitterTuesdaysGiveaway Home Styles Vanity Table & Bench. #RCWilleyGiveaway,['rcwilley'],[],[],0,0,0,"['#twittertuesdaysgiveaway', '#rcwilleygiveaway']",[],https://twitter.com/mps3mom/status/270939834103758848,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '63182536', 'username': 'RCWilley'}]",,,,
270762035753668608,270762035753668608,1353389674000,2012-11-20,05:34:34,IST,23079717,mps3mom,Alicia Bennett,,"@apolloohno. All of my votes went to you. You are so sexy, thank you!",['apolloohno'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/270762035753668608,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '627979191', 'username': 'ApolloOhno'}]",,,,
269303193551384576,269295099043786753,1353041859000,2012-11-16,04:57:39,IST,23079717,mps3mom,Alicia Bennett,,@melissagorga I donated and you look fantastic as always.,['melissagorga'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/269303193551384576,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '186598799', 'username': 'melissagorga'}]",,,,
269302658374979585,269302658374979585,1353041731000,2012-11-16,04:55:31,IST,23079717,mps3mom,Alicia Bennett,,I just donated $10 by texting SHORE to 85944 #restoretheshore,[],[],[],0,0,0,['#restoretheshore'],[],https://twitter.com/mps3mom/status/269302658374979585,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
267667071658246145,267667071658246145,1352651777000,2012-11-11,16:36:17,IST,23079717,mps3mom,Alicia Bennett,,Enter for a chance to win 16 products or a $50 @Lowes Gift Card. #BFThrowdown  http://twitpic.com/bce77u   http://blackfridaythrowdown.com  NO PURCH NEC #spon,['lowes'],"['http://twitpic.com/bce77u', 'http://blackfridaythrowdown.com']",[],0,0,0,"['#bfthrowdown', '#spon']",[],https://twitter.com/mps3mom/status/267667071658246145,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '19336500', 'username': 'Lowes'}]",,,,
266970116124712960,266970116124712960,1352485610000,2012-11-09,18:26:50,IST,23079717,mps3mom,Alicia Bennett,,Special Needs Giveaway! Two $50 credits to ARK Therapeutic! Please follow @SavingCase too!  http://goo.gl/fb/HhPv8 ,['savingcase'],['http://goo.gl/fb/HhPv8'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/266970116124712960,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '1019463838847160321', 'username': 'savingcase'}]",,,,
266969895164600320,266968648848142336,1352485557000,2012-11-09,18:25:57,IST,23079717,mps3mom,Alicia Bennett,,@mpsmami Awesome!,['mpsmami'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/266969895164600320,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '192464277', 'username': 'mpsmami'}]",,,,
266969674384830464,266969674384830464,1352485505000,2012-11-09,18:25:05,IST,23079717,mps3mom,Alicia Bennett,,Special Needs Giveaway! Two $50 credits to ARK Therapeutic! Please follow Saving Case too!  http://goo.gl/fb/HhPv8 ,[],['http://goo.gl/fb/HhPv8'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/266969674384830464,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
266915627703361537,266907439008477184,1352472619000,2012-11-09,14:50:19,IST,23079717,mps3mom,Alicia Bennett,,@denisleary @LouisCK Thank you! My mom has had Parkinson's for 35 yrs & my father in law was just diagnosed.,"['denisleary', 'louisck']",[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/266915627703361537,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '131351549', 'username': 'denisleary'}, {'user_id': '185359318', 'username': 'louisck'}]",,,,
266627413092483073,266627413092483073,1352403903000,2012-11-08,19:45:03,IST,23079717,mps3mom,Alicia Bennett,,No mortgage payments for a year from @QuickenLoans! Enter the Skip-A-Year Mortgage #Sweepstakes. $150K in #prizes.  http://bit.ly/RcBoxj ,['quickenloans'],['http://bit.ly/RcBoxj'],[],0,0,0,"['#sweepstakes', '#prizes']",[],https://twitter.com/mps3mom/status/266627413092483073,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '14336163', 'username': 'QuickenLoans'}]",,,,
266626473614512128,266626473614512128,1352403679000,2012-11-08,19:41:19,IST,23079717,mps3mom,Alicia Bennett,,Henry has Sanfilippo Syndrome & broke his leg because he doesn't have a bath lift system.  Please help!  http://www.gofundme.com/1gz328 ,[],['http://www.gofundme.com/1gz328'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/266626473614512128,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
266059509775085568,266059509775085568,1352268504000,2012-11-07,06:08:24,IST,23079717,mps3mom,Alicia Bennett,,I can't believe Local.Woot isn't in Sacramento yet!  http://local.woot.com ,[],['http://local.woot.com'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/266059509775085568,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
265878678360166401,265878678360166401,1352225391000,2012-11-06,18:09:51,IST,23079717,mps3mom,Alicia Bennett,,I MUST WIN! We are moving into our 1st house & need furniture! #FollowMe & #EnterToWin our #RCWilleyGiveaway,[],[],[],0,0,0,"['#followme', '#entertowin', '#rcwilleygiveaway']",[],https://twitter.com/mps3mom/status/265878678360166401,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
265650775483633665,265650189262540800,1352171055000,2012-11-06,03:04:15,IST,23079717,mps3mom,Alicia Bennett,,@ridiculousness are you ever in the Sacramento area?,['ridiculousness'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/265650775483633665,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '154915258', 'username': 'Ridiculousness'}]",,,,
264877540764708864,264849484440285185,1351986701000,2012-11-03,23:51:41,IST,23079717,mps3mom,Alicia Bennett,,@MTV @robdyrdek there needs to be a Rob Dyrdek channel. All Rob all the time!,"['mtv', 'robdyrdek']",[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/264877540764708864,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '2367911', 'username': 'MTV'}, {'user_id': '14622632', 'username': 'robdyrdek'}]",,,,
263712116610048002,263712116610048002,1351708842000,2012-10-31,18:40:42,IST,23079717,mps3mom,Alicia Bennett,,"Thanks 2 Twitter/Facebook we MPS families were able 2 help another MPS family in NJ w/o power, oxygen or gas 4 generator 4 medical equipment",[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/263712116610048002,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
263711120831954944,263710000835334145,1351708605000,2012-10-31,18:36:45,IST,23079717,mps3mom,Alicia Bennett,,@e_FashionPolice it's better then her usual looks lol,['e_fashionpolice'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/263711120831954944,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '118857505', 'username': 'e_FashionPolice'}]",,,,
263710753658376192,263710492676218880,1351708517000,2012-10-31,18:35:17,IST,23079717,mps3mom,Alicia Bennett,,"@ApoloOhno you are awesome, you will be amazing!",['apoloohno'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/263710753658376192,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '56688840', 'username': 'ApoloOhno'}]",,,,
259128727009640450,259128727009640450,1350616077000,2012-10-19,04:07:57,IST,23079717,mps3mom,Alicia Bennett,,I want to smack that fake smile off Yvette's face!  #AbbysUltimate,[],[],[],0,0,0,['#abbysultimate'],[],https://twitter.com/mps3mom/status/259128727009640450,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
258057088960450561,258054908278890496,1350360579000,2012-10-16,05:09:39,IST,23079717,mps3mom,Alicia Bennett,,@ApoloOhno @Karina_Smirnoff You always have my vote!,"['apoloohno', 'karina_smirnoff']",[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/258057088960450561,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '56688840', 'username': 'ApoloOhno'}, {'user_id': '34212917', 'username': 'Karina_Smirnoff'}]",,,,
256930792238903296,256923484121350144,1350092049000,2012-10-13,02:34:09,IST,23079717,mps3mom,Alicia Bennett,,@JacLaurita that is awesome! I have 3 special needs kids so I understand how amazing that is.,['jaclaurita'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/256930792238903296,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '19708968', 'username': 'JacLaurita'}]",,,,
256930432552140800,256926867054006272,1350091963000,2012-10-13,02:32:43,IST,23079717,mps3mom,Alicia Bennett,,@Aly1980 don't pee your pants!,['aly1980'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/256930432552140800,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '23069868', 'username': 'Aly1980'}]",,,,
255840251644358656,255840251644358656,1349832043000,2012-10-10,02:20:43,IST,23079717,mps3mom,Alicia Bennett,,"Watching ""Abby's Ultimate Dance Competition"" with Viggle.  #dancerasia I am rooting for you sweetie! #AbbysUltimate #viggle",[],[],[],0,0,0,"['#dancerasia', '#abbysultimate', '#viggle']",[],https://twitter.com/mps3mom/status/255840251644358656,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
254953223625011202,254953223625011202,1349620559000,2012-10-07,15:35:59,IST,23079717,mps3mom,Alicia Bennett,,Lol,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/254953223625011202,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
254945962710167552,254945962710167552,1349618828000,2012-10-07,15:07:08,IST,23079717,mps3mom,Alicia Bennett,,"@aly1980 You identify with Dorothy from wizard of oz, u can only attract men: - who are cowards - have no heart - or don't have a brain LOL",['aly1980'],[],[],1,1,0,[],[],https://twitter.com/mps3mom/status/254945962710167552,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '23069868', 'username': 'Aly1980'}]",,,,
254370553224368128,254370553224368128,1349481640000,2012-10-06,01:00:40,IST,23079717,mps3mom,Alicia Bennett,,@aly1980 Have fun tonight and call me if you get home before 11:00 PM your time.,['aly1980'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/254370553224368128,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '23069868', 'username': 'Aly1980'}]",,,,
252629570015092738,252616265305305088,1349066557000,2012-10-01,05:42:37,IST,23079717,mps3mom,Alicia Bennett,,"@chris_manzo @AlbieManzo apparently we all make mistakes, except Teresa! LOL","['chris_manzo', 'albiemanzo']",[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/252629570015092738,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '84722671', 'username': 'chris_manzo'}, {'user_id': '25341216', 'username': 'AlbieManzo'}]",,,,
