id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020474986501292034,1020474295024168960,1532135170000,2018-07-21,02:06:10,IST,23931412,blpfunk,Bruce Peterson,,"Carlon, love you as always ❤️ say hey to George",['george_clinton'],[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1020474986501292034,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '23177270', 'username': 'george_clinton'}]",,,,
1020135375644155904,1020135375644155904,1532054201000,2018-07-20,03:36:41,IST,23931412,blpfunk,Bruce Peterson,,"WASHINGTON (The Borowitz Report)—Calling it a “medical mystery of the first order,” scientists are baffled by the ability of Senate Majority Leader Mitch McConnell and House Speaker Paul Ryan to stand upright without the benefit of spines",[],[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1020135375644155904,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1020132265148338176,1020132265148338176,1532053459000,2018-07-20,03:24:19,IST,23931412,blpfunk,Bruce Peterson,,Maxine Waters warns supporters of possible 'armed protests' against her - ABC News -  https://abcn.ws/2LumcyZ  via @ABC,['abc'],['https://abcn.ws/2LumcyZ'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1020132265148338176,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1020066369407086592,1020066369407086592,1532037749000,2018-07-19,23:02:29,IST,23931412,blpfunk,Bruce Peterson,,Trump and Putin morph into the same person on the cover of Time magazine  https://www.cbsnews.com/news/trump-and-putin-morph-into-the-same-person-on-the-cover-of-time-magazine/ …,[],['https://www.cbsnews.com/news/trump-and-putin-morph-into-the-same-person-on-the-cover-of-time-magazine/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1020066369407086592,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1019749713568923648,1019749713568923648,1531962252000,2018-07-19,02:04:12,IST,23931412,blpfunk,Bruce Peterson,,U.S. Officials ‘at a Fucking Loss’ Over Latest Russia Sell Out  https://thebea.st/2zTnRwA?source=twitter&via=mobile … via @thedailybeast,['thedailybeast'],['https://thebea.st/2zTnRwA?source=twitter&via=mobile'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1019749713568923648,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '16012783', 'username': 'thedailybeast'}]",,,,
1019720227938975744,1019720227938975744,1531955222000,2018-07-19,00:07:02,IST,23931412,blpfunk,Bruce Peterson,,War - Low Rider Official Music Video  https://youtu.be/lJ_LCy89Nt8  via @YouTube,['youtube'],['https://youtu.be/lJ_LCy89Nt8'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1019720227938975744,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1019256693983625218,1019256693983625218,1531844707000,2018-07-17,17:25:07,IST,23931412,blpfunk,Bruce Peterson,,Trump's Summit with Putin: A Closer Look  https://youtu.be/3nso_KfY6AQ  via @YouTube,['youtube'],['https://youtu.be/3nso_KfY6AQ'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1019256693983625218,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1019142341934739456,1019142341934739456,1531817443000,2018-07-17,09:50:43,IST,23931412,blpfunk,Bruce Peterson,,CVS fires two employees involved in police calls over black woman’s 'fraudulent' coupon  https://usat.ly/2zFj4Pm  via @usatoday,['usatoday'],['https://usat.ly/2zFj4Pm'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1019142341934739456,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '15754281', 'username': 'USATODAY'}]",,,,
1019138030311915522,1019138030311915522,1531816415000,2018-07-17,09:33:35,IST,23931412,blpfunk,Bruce Peterson,,Melania Trump's girl-on-girl photos from racy shoot revealed  http://nyp.st/2anPDiL  via @nypost,['nypost'],['http://nyp.st/2anPDiL'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1019138030311915522,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '17469289', 'username': 'nypost'}]",,,,
1019039301177245696,1019039301177245696,1531792876000,2018-07-17,03:01:16,IST,23931412,blpfunk,Bruce Peterson,,Prince Charles and Prince William 'snubbed' Trump during his Queen visit:  https://www.aol.com/article/news/2018/07/15/prince-charles-and-prince-william-snubbed-trump-during-his-queen-visit/23482306/?a_dgi=aolshare_twitter … via @AOL,['aol'],['https://www.aol.com/article/news/2018/07/15/prince-charles-and-prince-william-snubbed-trump-during-his-queen-visit/23482306/?a_dgi=aolshare_twitter'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1019039301177245696,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '66237835', 'username': 'AOL'}]",,,,
1019028115094245377,1019028115094245377,1531790209000,2018-07-17,02:16:49,IST,23931412,blpfunk,Bruce Peterson,,Accused Russian Agent Used the NRA and the National Prayer Breakfast To Influence US Policy  https://www.buzzfeed.com/verabergengruen/russian-gun-rights-nra-foreign-agent?utm_term=.sl3rbQ6gV7 … via @verambergen,['verambergen'],['https://www.buzzfeed.com/verabergengruen/russian-gun-rights-nra-foreign-agent?utm_term=.sl3rbQ6gV7'],[],0,0,1,[],[],https://twitter.com/blpfunk/status/1019028115094245377,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '437838346', 'username': 'VeraMBergen'}]",,,,
1019020169761337345,1019020169761337345,1531788315000,2018-07-17,01:45:15,IST,23931412,blpfunk,Bruce Peterson,,"Trump’s rambling attacks on Mueller and Democrats at the Putin presser, annotated  https://www.vox.com/2018/7/16/17576586/trump-putin-mueller-dnc-server-pakistani?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @voxdotcom",['voxdotcom'],['https://www.vox.com/2018/7/16/17576586/trump-putin-mueller-dnc-server-pakistani?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/blpfunk/status/1019020169761337345,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '2347049341', 'username': 'voxdotcom'}]",,,,
1019017267042897920,1019017267042897920,1531787623000,2018-07-17,01:33:43,IST,23931412,blpfunk,Bruce Peterson,,"Putin, in Fox News interview, denies having dirt on Trump, calls meddling charge 'utterly ridiculous'  https://fxn.ws/2NTIlrO  #FoxNews",[],['https://fxn.ws/2NTIlrO'],[],0,0,0,['#foxnews'],[],https://twitter.com/blpfunk/status/1019017267042897920,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1019017125480955904,1019017125480955904,1531787589000,2018-07-17,01:33:09,IST,23931412,blpfunk,Bruce Peterson,,Fox News’ Chris Wallace Presses Vladimir Putin in Tense Interview After Donald Trump Gives Him a Pass  https://thebea.st/2uqWSTW?source=twitter&via=mobile … via @thedailybeast,['thedailybeast'],['https://thebea.st/2uqWSTW?source=twitter&via=mobile'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1019017125480955904,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '16012783', 'username': 'thedailybeast'}]",,,,
1019016978663550976,1019016978663550976,1531787554000,2018-07-17,01:32:34,IST,23931412,blpfunk,Bruce Peterson,,"'Not About Decorum, But Dignity': Cavuto Says Trump Should Stop Blaming Predecessors, Praising Enemies  http://insider.foxnews.com/2018/07/16/neil-cavuto-rips-donald-trump-russia-putin-summit-and-election-interference …",[],['http://insider.foxnews.com/2018/07/16/neil-cavuto-rips-donald-trump-russia-putin-summit-and-election-interference'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1019016978663550976,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1019016859134226432,1019016859134226432,1531787526000,2018-07-17,01:32:06,IST,23931412,blpfunk,Bruce Peterson,,"'Defended a Tyrant': McCain, GOP Lawmakers Rip Trump Over 'Tragic' Putin Summit  http://insider.foxnews.com/2018/07/16/republicans-rip-donald-trump-over-vladimir-putin-russia-summit-press-conference-finland …",[],['http://insider.foxnews.com/2018/07/16/republicans-rip-donald-trump-over-vladimir-putin-russia-summit-press-conference-finland'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1019016859134226432,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1019015550901469185,1019015550901469185,1531787214000,2018-07-17,01:26:54,IST,23931412,blpfunk,Bruce Peterson,,"YG feat G-Eazy & Macklemore  ""FDT (Fuck Donald Trump) Part 2""  https://youtu.be/j9ja3i9u2Og  via @YouTube",['youtube'],['https://youtu.be/j9ja3i9u2Og'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1019015550901469185,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1019014668709388288,1019014668709388288,1531787004000,2018-07-17,01:23:24,IST,23931412,blpfunk,Bruce Peterson,,"YG & Nipsey Hussle ""FDT (Fuck Donald Trump)"" (WSHH Exclusive - Official ...  https://youtu.be/WkZ5e94QnWk  via @YouTube",['youtube'],['https://youtu.be/WkZ5e94QnWk'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1019014668709388288,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1019013987072004096,1019013987072004096,1531786841000,2018-07-17,01:20:41,IST,23931412,blpfunk,Bruce Peterson,,Polling editor: Increased support for Russia among Republicans is 'disturbing'   http://thehill.com/hilltv/what-americas-thinking/397239-polling-editor-increased-support-for-russia-among-republicans …,[],['http://thehill.com/hilltv/what-americas-thinking/397239-polling-editor-increased-support-for-russia-among-republicans'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1019013987072004096,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1019013800190607360,1019013800190607360,1531786796000,2018-07-17,01:19:56,IST,23931412,blpfunk,Bruce Peterson,,Gingrich: Putin press conference was 'most serious mistake' of Trump's presidency  http://thehill.com/blogs/blog-briefing-room/news/397303-gingrich-putin-press-conference-was-most-serious-mistake-of#.W002Krdb1kc.twitter …,[],['http://thehill.com/blogs/blog-briefing-room/news/397303-gingrich-putin-press-conference-was-most-serious-mistake-of#.W002Krdb1kc.twitter'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1019013800190607360,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1019013676269834241,1019013676269834241,1531786767000,2018-07-17,01:19:27,IST,23931412,blpfunk,Bruce Peterson,,Fox News's John Roberts: Consensus is Trump 'threw the US under the bus'  http://thehill.com/homenews/media/397290-fox-news-reporter-global-consensus-is-trump-threw-the-us-under-the-bus#.W002DMxpCgs.twitter …,[],['http://thehill.com/homenews/media/397290-fox-news-reporter-global-consensus-is-trump-threw-the-us-under-the-bus#.W002DMxpCgs.twitter'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1019013676269834241,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1019013417804263424,1019013417804263424,1531786705000,2018-07-17,01:18:25,IST,23931412,blpfunk,Bruce Peterson,,GOP Sen. Corker: Putin 'having caviar' after Trump meeting @CNNPolitics  https://cnn.it/2mlzBOT ,['cnnpolitics'],['https://cnn.it/2mlzBOT'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1019013417804263424,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1019013293518680065,1019013293518680065,1531786676000,2018-07-17,01:17:56,IST,23931412,blpfunk,Bruce Peterson,,Former CIA director: Trump-Putin press conference “nothing short of treasonous”  https://www.vox.com/world/2018/7/16/17576804/trump-putin-meeting-john-brennan-tweet-treasonous?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @voxdotcom,['voxdotcom'],['https://www.vox.com/world/2018/7/16/17576804/trump-putin-meeting-john-brennan-tweet-treasonous?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1019013293518680065,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '2347049341', 'username': 'voxdotcom'}]",,,,
1019012991088394240,1019012991088394240,1531786604000,2018-07-17,01:16:44,IST,23931412,blpfunk,Bruce Peterson,,Paul Ryan: “The president must appreciate that Russia is not our ally”  https://www.vox.com/2018/7/16/17577256/trump-putin-meeting-paul-ryan-statement?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @voxdotcom,['voxdotcom'],['https://www.vox.com/2018/7/16/17577256/trump-putin-meeting-paul-ryan-statement?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1019012991088394240,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '2347049341', 'username': 'voxdotcom'}]",,,,
1018568556215132160,1018568556215132160,1531680642000,2018-07-15,19:50:42,IST,23931412,blpfunk,Bruce Peterson,,"GEORGE CLINTON - hey good lookin 12"" version  HD  https://youtu.be/GI9zEiH58-0  via @YouTube",['youtube'],['https://youtu.be/GI9zEiH58-0'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1018568556215132160,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1018566196289867776,1018566196289867776,1531680079000,2018-07-15,19:41:19,IST,23931412,blpfunk,Bruce Peterson,,"GEORGE CLINTON - do fries go with that shake  [12"" version]  https://youtu.be/gFGpLlLZ2wI  via @YouTube",['youtube'],['https://youtu.be/gFGpLlLZ2wI'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1018566196289867776,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1018564878036942848,1018564878036942848,1531679765000,2018-07-15,19:36:05,IST,23931412,blpfunk,Bruce Peterson,,GEORGE CLINTON - intense - 1986  https://youtu.be/QeGHs-GqDt4  via @YouTube,['youtube'],['https://youtu.be/QeGHs-GqDt4'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1018564878036942848,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1018511569720758272,1018511569720758272,1531667055000,2018-07-15,16:04:15,IST,23931412,blpfunk,Bruce Peterson,, https://www.washingtonpost.com/news/wonk/wp/2018/06/25/trump-team-rebukes-u-n-saying-it-overestimates-extreme-poverty-in-america-by-18-million-people/ …,[],['https://www.washingtonpost.com/news/wonk/wp/2018/06/25/trump-team-rebukes-u-n-saying-it-overestimates-extreme-poverty-in-america-by-18-million-people/'],[],0,2,2,[],[],https://twitter.com/blpfunk/status/1018511569720758272,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1018509722637381632,1018509722637381632,1531666615000,2018-07-15,15:56:55,IST,23931412,blpfunk,Bruce Peterson,,America's poor becoming more destitute under Trump: U.N. expert | Article [AMP] | Reuters  https://www.reuters.com/article/us-usa-rights-un/americas-poor-becoming-more-destitute-under-trump-u-n-expert-idUSKCN1IY0C3 …,[],['https://www.reuters.com/article/us-usa-rights-un/americas-poor-becoming-more-destitute-under-trump-u-n-expert-idUSKCN1IY0C3'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1018509722637381632,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1018508642318876672,1018508642318876672,1531666357000,2018-07-15,15:52:37,IST,23931412,blpfunk,Bruce Peterson,,The U.N. Just Published a Scathing Indictment of U.S. Poverty  https://talkpoverty.org/2018/06/01/un-just-published-scathing-indictment-us-poverty/#.W0tfr38YrB0.twitter …,[],['https://talkpoverty.org/2018/06/01/un-just-published-scathing-indictment-us-poverty/#.W0tfr38YrB0.twitter'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1018508642318876672,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1018508445710888960,1018508445710888960,1531666311000,2018-07-15,15:51:51,IST,23931412,blpfunk,Bruce Peterson,,Trump Policies Highlighted in Scathing U.N. Report On U.S. Poverty  http://fortune.com/2018/06/04/trump-policies-u-n-report-u-s-poverty/ …,[],['http://fortune.com/2018/06/04/trump-policies-u-n-report-u-s-poverty/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1018508445710888960,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1018216128852590593,1018216128852590593,1531596617000,2018-07-14,20:30:17,IST,23931412,blpfunk,Bruce Peterson,,The Color of Law: A Forgotten History of How Our Government Segregated Americ...  https://www.amazon.com/dp/1631494538/ref=cm_sw_r_tw_dp_U_x_56KsBb6NB1X2R … via @amazon,['amazon'],['https://www.amazon.com/dp/1631494538/ref=cm_sw_r_tw_dp_U_x_56KsBb6NB1X2R'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1018216128852590593,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '20793816', 'username': 'amazon'}]",,,,
1018215386725011456,1018215386725011456,1531596440000,2018-07-14,20:27:20,IST,23931412,blpfunk,Bruce Peterson,,The New Jim Crow: Mass Incarceration in the Age of Colorblindness by Michelle...  https://www.amazon.com/dp/1595586431/ref=cm_sw_r_tw_dp_U_x_m6KsBb6WKCXTS … via @amazon,['amazon'],['https://www.amazon.com/dp/1595586431/ref=cm_sw_r_tw_dp_U_x_m6KsBb6WKCXTS'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1018215386725011456,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '20793816', 'username': 'amazon'}]",,,,
1018215147179921408,1018215147179921408,1531596383000,2018-07-14,20:26:23,IST,23931412,blpfunk,Bruce Peterson,,Locking Up Our Own: Crime and Punishment in Black America by James Forman Jr.  https://www.amazon.com/dp/0374537445/ref=cm_sw_r_tw_dp_U_x_94KsBb26H0FEZ … via @amazon,['amazon'],['https://www.amazon.com/dp/0374537445/ref=cm_sw_r_tw_dp_U_x_94KsBb26H0FEZ'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1018215147179921408,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '20793816', 'username': 'amazon'}]",,,,
1018212421805039616,1018212421805039616,1531595733000,2018-07-14,20:15:33,IST,23931412,blpfunk,Bruce Peterson,,The private prison industry was crashing — until Donald Trump's victory https://wapo.st/2fAIa4f?tid=ss_tw&utm_term=.929a860fd179 …,[],['https://wapo.st/2fAIa4f?tid=ss_tw&utm_term=.929a860fd179'],[],0,25,19,[],[],https://twitter.com/blpfunk/status/1018212421805039616,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1018212077964414976,1018212077964414976,1531595651000,2018-07-14,20:14:11,IST,23931412,blpfunk,Bruce Peterson,,Private prisons back Trump and could see big payoffs with new policies  http://usat.ly/2lzV85h  via @usatoday,['usatoday'],['http://usat.ly/2lzV85h'],[],1,8,8,[],[],https://twitter.com/blpfunk/status/1018212077964414976,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '15754281', 'username': 'USATODAY'}]",,,,
1018211634743898112,1018211634743898112,1531595545000,2018-07-14,20:12:25,IST,23931412,blpfunk,Bruce Peterson,,"Trump and Sessions: Great for the Private Prison Industry, Terrible for Civil Rights  https://www.aclu.org/blog/smart-justice/trump-and-sessions-great-private-prison-industry-terrible-civil-rights … via @aclu",['aclu'],['https://www.aclu.org/blog/smart-justice/trump-and-sessions-great-private-prison-industry-terrible-civil-rights'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1018211634743898112,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '13393052', 'username': 'ACLU'}]",,,,
1018210491078881280,1018210491078881280,1531595273000,2018-07-14,20:07:53,IST,23931412,blpfunk,Bruce Peterson,,Trump’s First Year Has Been the Private Prison Industry’s Best @brennancenter  https://www.brennancenter.org/blog/trump%E2%80%99s-first-year-has-been-private-prison-industry-best#.W0pKBW0fJnc.twitter …,['brennancenter'],['https://www.brennancenter.org/blog/trump%E2%80%99s-first-year-has-been-private-prison-industry-best#.W0pKBW0fJnc.twitter'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1018210491078881280,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '20707070', 'username': 'BrennanCenter'}]",,,,
1018208814456115200,1018208814456115200,1531594873000,2018-07-14,20:01:13,IST,23931412,blpfunk,Bruce Peterson,,"'Boys, We're Back in Business!': CEOs of the Private Prison Industry Popping Champagne Corks at Trump Victory  http://www.citizensforcriminaljustice.net/boys-back-business-ceos-private-prison-industry-popping-champagne-corks-trump-victory/ …",[],['http://www.citizensforcriminaljustice.net/boys-back-business-ceos-private-prison-industry-popping-champagne-corks-trump-victory/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1018208814456115200,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1018208351266615296,1018208351266615296,1531594762000,2018-07-14,19:59:22,IST,23931412,blpfunk,Bruce Peterson,,Private prison stocks surge after Trump victory  https://www.huffingtonpost.com/entry/private-prison-stocks-trump_us_582336c5e4b0e80b02ce3287?ncid=engmodushpmg00000004 … # via @HuffPostPol,['huffpostpol'],['https://www.huffingtonpost.com/entry/private-prison-stocks-trump_us_582336c5e4b0e80b02ce3287?ncid=engmodushpmg00000004'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1018208351266615296,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '15458694', 'username': 'HuffPostPol'}]",,,,
1018207827070894081,1018207827070894081,1531594638000,2018-07-14,19:57:18,IST,23931412,blpfunk,Bruce Peterson,, https://www.cnbc.com/2016/11/23/trump-republican-sweep-is-a-game-changer-for-private-prison-industry.html …,[],['https://www.cnbc.com/2016/11/23/trump-republican-sweep-is-a-game-changer-for-private-prison-industry.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1018207827070894081,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1018207425990557697,1018207425990557697,1531594542000,2018-07-14,19:55:42,IST,23931412,blpfunk,Bruce Peterson,, https://www.cnbc.com/2016/11/23/trump-republican-sweep-is-a-game-changer-for-private-prison-industry.html …,[],['https://www.cnbc.com/2016/11/23/trump-republican-sweep-is-a-game-changer-for-private-prison-industry.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1018207425990557697,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1018160408933199872,1018160408933199872,1531583332000,2018-07-14,16:48:52,IST,23931412,blpfunk,Bruce Peterson,,"The multibillion-dollar business of sheltering migrant children, explained  https://www.vox.com/2018/6/23/17493380/family-separation-shelter-money-children-southwest-key?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @voxdotcom",['voxdotcom'],['https://www.vox.com/2018/6/23/17493380/family-separation-shelter-money-children-southwest-key?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1018160408933199872,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '2347049341', 'username': 'voxdotcom'}]",,,,
1017820948337061889,1017820948337061889,1531502398000,2018-07-13,18:19:58,IST,23931412,blpfunk,Bruce Peterson,,BREAKING: Mueller Indicts 12 Russian Intelligence Officers In DNC Hack  https://crooksandliars.com/2018/07/breaking-mueller-indicts-12-russian …,[],['https://crooksandliars.com/2018/07/breaking-mueller-indicts-12-russian'],[],0,1,1,[],[],https://twitter.com/blpfunk/status/1017820948337061889,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1017668839687872512,1017668839687872512,1531466133000,2018-07-13,08:15:33,IST,23931412,blpfunk,Bruce Peterson,,Brett Kavanaugh’s Explanation For His Crippling Credit-Card Debt Is Pure MAGA - Vanity Fair  https://apple.news/A2TtCEqFITfO2NZLBgtZqpQ …,[],['https://apple.news/A2TtCEqFITfO2NZLBgtZqpQ'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1017668839687872512,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1017568985477308416,1017568054819971075,1531442326000,2018-07-13,01:38:46,IST,23931412,blpfunk,Bruce Peterson,,FUNK UM ..... JUS TO SEE THE LOOK 👀 ON THEIR FACE .....,['george_clinton'],[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1017568985477308416,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '23177270', 'username': 'george_clinton'}]",,,,
1017309449168404480,1017309449168404480,1531380448000,2018-07-12,08:27:28,IST,23931412,blpfunk,Bruce Peterson,,GOP stunt to smear counter-intel expert Strzok ripe for backfire  https://www.msnbc.com/rachel-maddow/watch/gop-stunt-to-smear-counter-intel-expert-strzok-ripe-for-backfire-1275196995963 … via @msnbc,['msnbc'],['https://www.msnbc.com/rachel-maddow/watch/gop-stunt-to-smear-counter-intel-expert-strzok-ripe-for-backfire-1275196995963'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1017309449168404480,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1017259716584484864,1017259716584484864,1531368590000,2018-07-12,05:09:50,IST,23931412,blpfunk,Bruce Peterson,,"Ron Paul tweets racist cartoon, faces backlash  http://thehill.com/homenews/house/395176-ron-paul-tweets-racist-cartoon-faces-backlash#.W0bUhzre7i8.twitter …",[],['http://thehill.com/homenews/house/395176-ron-paul-tweets-racist-cartoon-faces-backlash#.W0bUhzre7i8.twitter'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1017259716584484864,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1017258202897920005,1017258202897920005,1531368229000,2018-07-12,05:03:49,IST,23931412,blpfunk,Bruce Peterson,,California prosecutor who made offensive social media posts put on leave  http://thehill.com/homenews/house/396182-california-prosecutor-who-made-offensive-social-media-posts-put-on-leave#.W0bTIMZur8c.twitter …,[],['http://thehill.com/homenews/house/396182-california-prosecutor-who-made-offensive-social-media-posts-put-on-leave#.W0bTIMZur8c.twitter'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1017258202897920005,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
