id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231962362351099904,1231960893983838209,1582557690000,2020-02-24,15:21:30,IST,1348798826,oldtomyoung,Tom Young,,"Indeed, why didn't @Ed_Miliband call out MI6 and proxies flooding the area with weapons and wahhabi extremists? pic.twitter.com/tCoGFNRzxV","['montie', 'ed_miliband']",[],"['https://pbs.twimg.com/media/ERjO_aBX0AwMwzX.jpg', 'https://pbs.twimg.com/media/ERjPDHbWoAUunuO.jpg', 'https://pbs.twimg.com/media/ERjPM2uWAAAmSHF.jpg']",0,0,3,[],[],https://twitter.com/OldTomYoung/status/1231962362351099904,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '16139649', 'username': 'montie'}, {'user_id': '61781260', 'username': 'Ed_Miliband'}]",,,,
1231956262142857216,1231954438732025860,1582556236000,2020-02-24,14:57:16,IST,1348798826,oldtomyoung,Tom Young,,"All this talk of non state intelligence agencies brings to mind Brian Crozier's 'the 61'

Crozier's protégé Julian Lewis  was until recently chairing the the UK's Commons Defence Committee: https://twitter.com/OldTomYoung/status/1090718507032023042 …","['stefsimanowitz', 'wikileaks']",['https://twitter.com/OldTomYoung/status/1090718507032023042'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1231956262142857216,False,https://twitter.com/OldTomYoung/status/1090718507032023042,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '115393565', 'username': 'StefSimanowitz'}, {'user_id': '16589206', 'username': 'wikileaks'}]",,,,
1231952589421514753,1231935558445944832,1582555360000,2020-02-24,14:42:40,IST,1348798826,oldtomyoung,Tom Young,,"Research into Jocelyn Stevens for this piece:

 https://bigstinks.wordpress.com/2020/02/04/brexit-got-done-and-so-did-you-hollywood-pirate-ships-and-unsinkable-aircraft-carriers-pt2/ …

showed parallels between Murdoch and Max Aitken Snr who aside from being Minister of Information towards end of WW1 and roles relating to arms trade in WW2, also headed world's largest circulation newspaper.",['byline_media'],['https://bigstinks.wordpress.com/2020/02/04/brexit-got-done-and-so-did-you-hollywood-pirate-ships-and-unsinkable-aircraft-carriers-pt2/'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1231952589421514753,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '3052530873', 'username': 'Byline_Media'}]",,,,
1231940966610808839,1231901583362920449,1582552589000,2020-02-24,13:56:29,IST,1348798826,oldtomyoung,Tom Young,,"Given the prosecution's linking of @wikileaks to Bin Laden, will @CourageFound @declassifiedUK @khrafnsson @DefendAssange @JA_Defence @MrsC_Assange be exposing full extent of links between Osama Bin Laden and other well known figures?

Click for thread: https://twitter.com/OldTomYoung/status/1196015237599809536 …","['afshinrattansi', 'guardian', 'nytimes', 'derspiegel', 'ap', 'reuters', 'lemondefr', 'rt_com', 'wikileaks', 'couragefound', 'declassifieduk', 'khrafnsson', 'defendassange', 'ja_defence', 'mrsc_assange']",['https://twitter.com/OldTomYoung/status/1196015237599809536'],[],0,1,0,[],[],https://twitter.com/OldTomYoung/status/1231940966610808839,False,https://twitter.com/OldTomYoung/status/1196015237599809536,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '1972519165', 'username': 'afshinrattansi'}, {'user_id': '87818409', 'username': 'guardian'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '2834511', 'username': 'derspiegel'}, {'user_id': '51241574', 'username': 'AP'}, {'user_id': '1652541', 'username': 'Reuters'}, {'user_id': '24744541', 'username': 'lemondefr'}, {'user_id': '64643056', 'username': 'RT_com'}, {'user_id': '16589206', 'username': 'wikileaks'}, {'user_id': '2305351020', 'username': 'couragefound'}, {'user_id': '1084523178444099584', 'username': 'declassifiedUK'}, {'user_id': '126055530', 'username': 'khrafnsson'}, {'user_id': '388983706', 'username': 'DefendAssange'}, {'user_id': '2472261878', 'username': 'JA_Defence'}, {'user_id': '1201242798126555136', 'username': 'MrsC_Assange'}]",,,,
1231939767304171520,1231933686859300865,1582552303000,2020-02-24,13:51:43,IST,1348798826,oldtomyoung,Tom Young,,"Given the prosecution's linking of @wikileaks to Osama bin Laden, will @khrafnsson @DefendAssange @JA_Defence @MrsC_Assange be exposing full extent of links between Osama Bin Laden and other well known figures?

Far more detail in this thread: https://twitter.com/OldTomYoung/status/1196015237599809536 …","['consortiumnews', 'wikileaks', 'khrafnsson', 'wilkiemp', '21wire', 'elizabethleavos', 'greekemmy', 'lissakjohnson', 'lafleurdelsur', 'caitoz', 'credicorandy', 'defendassange', 'ja_defence', 'mrsc_assange']",['https://twitter.com/OldTomYoung/status/1196015237599809536'],[],1,0,2,[],[],https://twitter.com/OldTomYoung/status/1231939767304171520,False,https://twitter.com/OldTomYoung/status/1196015237599809536,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '60698597', 'username': 'Consortiumnews'}, {'user_id': '16589206', 'username': 'wikileaks'}, {'user_id': '126055530', 'username': 'khrafnsson'}, {'user_id': '398422158', 'username': 'WilkieMP'}, {'user_id': '16936686', 'username': '21WIRE'}, {'user_id': '841509042023460864', 'username': 'ElizabethleaVos'}, {'user_id': '248815088', 'username': 'greekemmy'}, {'user_id': '2576815675', 'username': 'LissaKJohnson'}, {'user_id': '802833167551987716', 'username': 'LaFleurDelSur'}, {'user_id': '19899980', 'username': 'caitoz'}, {'user_id': '450289626', 'username': 'CredicoRandy'}, {'user_id': '388983706', 'username': 'DefendAssange'}, {'user_id': '2472261878', 'username': 'JA_Defence'}, {'user_id': '1201242798126555136', 'username': 'MrsC_Assange'}]",,,,
1231912202854113283,1231909191369068544,1582545731000,2020-02-24,12:02:11,IST,1348798826,oldtomyoung,Tom Young,,"Fascinating how much never gets reported on...

How much influence does Parliament have on MI6's covert operations, where they collaborate with all sorts of undesirables?

 (often creating the very conflicts that @BBCNews use for propaganda) pic.twitter.com/4Rf74c7kgw","['patrickwintour', 'sommervilletv', 'bbcnews']",[],"['https://pbs.twimg.com/media/ERihjkNXsAE-qe2.jpg', 'https://pbs.twimg.com/media/ERihjlfXkAAA9K3.jpg', 'https://pbs.twimg.com/media/ERihjlnWoAAP977.jpg', 'https://pbs.twimg.com/media/ERihjltX0AAYf2P.jpg']",0,0,1,[],[],https://twitter.com/OldTomYoung/status/1231912202854113283,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '27692596', 'username': 'patrickwintour'}, {'user_id': '328406897', 'username': 'sommervilletv'}, {'user_id': '612473', 'username': 'BBCNews'}]",,,,
1230951821822365697,1226036376287707136,1582316758000,2020-02-21,20:25:58,IST,1348798826,oldtomyoung,Tom Young,,"Noticed mention of Leon Black and remembered his ties to Jeffrey Epstein and Tony Blair:

 https://twitter.com/OldTomYoung/status/560899655245254656 …

see latest tweets on my timeline for more

@VetsAboutFace @UCBerkeley @cjchivers @TLCplMax @JosephBrusky @CTULocal1 @npquarterly @protestencil @CAATuk @nybooks @IAVA","['hyperallergic', 'vetsaboutface', 'ucberkeley', 'cjchivers', 'tlcplmax', 'josephbrusky', 'ctulocal1', 'npquarterly', 'protestencil', 'caatuk', 'nybooks', 'iava']",['https://twitter.com/OldTomYoung/status/560899655245254656'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1230951821822365697,False,https://twitter.com/OldTomYoung/status/560899655245254656,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '64054704', 'username': 'hyperallergic'}, {'user_id': '16662687', 'username': 'VetsAboutFace'}, {'user_id': '176932593', 'username': 'UCBerkeley'}, {'user_id': '189180763', 'username': 'cjchivers'}, {'user_id': '157465281', 'username': 'TLCplMax'}, {'user_id': '434372271', 'username': 'JosephBrusky'}, {'user_id': '163576195', 'username': 'CTULocal1'}, {'user_id': '61206610', 'username': 'npquarterly'}, {'user_id': '764055295161139200', 'username': 'protestencil'}, {'user_id': '46359078', 'username': 'CAATuk'}, {'user_id': '11178902', 'username': 'nybooks'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1230202538164654081,1230169680897347584,1582138115000,2020-02-19,18:48:35,IST,1348798826,oldtomyoung,Tom Young,,Wonder if Her Maj'll boot him out of Order of the Thistle too... somehow I doubt it: https://twitter.com/OldTomYoung/status/932354610177724416 …,"['cathycathyfox', 'ciabaudo', 'stop1984']",['https://twitter.com/OldTomYoung/status/932354610177724416'],[],0,2,0,[],[],https://twitter.com/OldTomYoung/status/1230202538164654081,False,https://twitter.com/OldTomYoung/status/932354610177724416,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '2987245137', 'username': 'CathyCathyFox'}, {'user_id': '980714168', 'username': 'ciabaudo'}, {'user_id': '226512656', 'username': 'stop1984'}]",,,,
1230199989059641344,1230199224928616448,1582137508000,2020-02-19,18:38:28,IST,1348798826,oldtomyoung,Tom Young,,Sounds likely you'll also be tried for crimes against fashion...,['stanleycohenlaw'],[],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1230199989059641344,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '608512987', 'username': 'StanleyCohenLaw'}]",,,,
1230199543494475776,1230198026926534657,1582137401000,2020-02-19,18:36:41,IST,1348798826,oldtomyoung,Tom Young,,"Well they're hardly gonna tweet this, are they... https://twitter.com/OldTomYoung/status/1196015237599809536 …",['jivedurkey'],['https://twitter.com/OldTomYoung/status/1196015237599809536'],[],0,1,0,[],[],https://twitter.com/OldTomYoung/status/1230199543494475776,False,https://twitter.com/OldTomYoung/status/1196015237599809536,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '45511031', 'username': 'jiveDurkey'}]",,,,
1230197880373334016,1229222393425616896,1582137005000,2020-02-19,18:30:05,IST,1348798826,oldtomyoung,Tom Young,,"Top find sir... 

There's so many avenues that a deep dive on BCCI opens up!!",['andrewfeinberg'],[],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1230197880373334016,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '2249531', 'username': 'AndrewFeinberg'}]",,,,
1230197668028260354,1230195856063770625,1582136954000,2020-02-19,18:29:14,IST,1348798826,oldtomyoung,Tom Young,,Wonder who's been supplying all their weapons... pic.twitter.com/alJv4WVrdA,['kreasechan'],[],"['https://pbs.twimg.com/media/ERKKAQfW4AA5R2-.jpg', 'https://pbs.twimg.com/media/ERKKA-JWkAEvaTy.jpg', 'https://pbs.twimg.com/media/ERKKAQiWoAAPbXd.jpg']",0,0,0,[],[],https://twitter.com/OldTomYoung/status/1230197668028260354,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '238367325', 'username': 'KreaseChan'}]",,,,
1230196391290511360,1230194558283153411,1582136650000,2020-02-19,18:24:10,IST,1348798826,oldtomyoung,Tom Young,,"Maybe he was concerned about the environment his 10 year old brother was growing up in... 

and rightly so, considering how he turned out!!

There again, having Jimmy Savile as a marriage counsellor can't have helped any pic.twitter.com/PcggUYR6XV",['chrisshipitv'],[],"['https://pbs.twimg.com/media/ERKI7oIWAAAWfBb.jpg', 'https://pbs.twimg.com/media/ERKI8U9XUAArV9c.jpg', 'https://pbs.twimg.com/media/ERKJBI6XsAYSsMC.jpg']",0,0,2,[],[],https://twitter.com/OldTomYoung/status/1230196391290511360,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '95721440', 'username': 'chrisshipitv'}]",,,,
1230184753598533632,1230040457788391426,1582133875000,2020-02-19,17:37:55,IST,1348798826,oldtomyoung,Tom Young,,"So say for example the vast deaths resulting from conflict bought about by flooding Syria with weapons and wahhabist ideologies... 

The fact that it benefits the oil and aviation industries, which are intrinsically linked to defence kinda counters environmental gains, no?",['georgemonbiot'],[],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1230184753598533632,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '198584761', 'username': 'GeorgeMonbiot'}]",,,,
