id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1089172257912619008,1089172257912619008,1548513876000,2019-01-26,14:44:36,IST,2196377250,thebagladybayst,Sandra Pierce,,💔💔💔💔 https://twitter.com/fred_guttenberg/status/1089159891770593280 …,[],['https://twitter.com/fred_guttenberg/status/1089159891770593280'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1089172257912619008,False,https://twitter.com/fred_guttenberg/status/1089159891770593280,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1088611133345411072,1088611133345411072,1548380094000,2019-01-25,01:34:54,IST,2196377250,thebagladybayst,Sandra Pierce,,Life’s little pleasures. 😍😍 @BebeNeuwirth  Thank you for sharing. https://twitter.com/BebeNeuwirth/status/1088576877856477184 …,['bebeneuwirth'],['https://twitter.com/BebeNeuwirth/status/1088576877856477184'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1088611133345411072,False,https://twitter.com/BebeNeuwirth/status/1088576877856477184,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '703284374779895810', 'username': 'BebeNeuwirth'}]",,,,
1088610249546891269,1088610249546891269,1548379883000,2019-01-25,01:31:23,IST,2196377250,thebagladybayst,Sandra Pierce,,Congratulations 👏🏻👏🏻👏🏻🙏🙏 @alexanderchee https://twitter.com/alexanderchee/status/1088452638490804231 …,['alexanderchee'],['https://twitter.com/alexanderchee/status/1088452638490804231'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1088610249546891269,False,https://twitter.com/alexanderchee/status/1088452638490804231,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '15245653', 'username': 'alexanderchee'}]",,,,
1088198294629740545,1088198294629740545,1548281665000,2019-01-23,22:14:25,IST,2196377250,thebagladybayst,Sandra Pierce,,Pure joy. https://twitter.com/RichardEGrant/status/1087727401960984576 …,[],['https://twitter.com/RichardEGrant/status/1087727401960984576'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1088198294629740545,False,https://twitter.com/RichardEGrant/status/1087727401960984576,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1088183502976237568,1088183502976237568,1548278139000,2019-01-23,21:15:39,IST,2196377250,thebagladybayst,Sandra Pierce,,Congratulations ‼️ https://twitter.com/WKCDOGS/status/1088095302425477125 …,[],['https://twitter.com/WKCDOGS/status/1088095302425477125'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1088183502976237568,False,https://twitter.com/WKCDOGS/status/1088095302425477125,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1088183254430244864,1088183254430244864,1548278079000,2019-01-23,21:14:39,IST,2196377250,thebagladybayst,Sandra Pierce,,Well said Michael Dell. Same goes for here in 🇨🇦‼️ https://twitter.com/StackhouseJohn/status/1088094781228662785 …,[],['https://twitter.com/StackhouseJohn/status/1088094781228662785'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1088183254430244864,False,https://twitter.com/StackhouseJohn/status/1088094781228662785,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1087913346274377728,1087913346274377728,1548213728000,2019-01-23,03:22:08,IST,2196377250,thebagladybayst,Sandra Pierce,,@MegWolitzer She has brilliant material. Congratulations. https://twitter.com/MegWolitzer/status/1087744393585586177 …,['megwolitzer'],['https://twitter.com/MegWolitzer/status/1087744393585586177'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1087913346274377728,False,https://twitter.com/MegWolitzer/status/1087744393585586177,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '400242682', 'username': 'MegWolitzer'}]",,,,
1087524635317624832,1087524635317624832,1548121052000,2019-01-22,01:37:32,IST,2196377250,thebagladybayst,Sandra Pierce,,@ananavarro didn’t think I could possibly like you any more than I already do. I LOVE women who don’t put down other women. Bravo. https://twitter.com/ananavarro/status/1087362158562865152 …,['ananavarro'],['https://twitter.com/ananavarro/status/1087362158562865152'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1087524635317624832,False,https://twitter.com/ananavarro/status/1087362158562865152,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '19568591', 'username': 'ananavarro'}]",,,,
1087524122157072386,1087524122157072386,1548120930000,2019-01-22,01:35:30,IST,2196377250,thebagladybayst,Sandra Pierce,,Love this ❤️❤️❤️ https://twitter.com/celiakb/status/1087105591678550018 …,[],['https://twitter.com/celiakb/status/1087105591678550018'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1087524122157072386,False,https://twitter.com/celiakb/status/1087105591678550018,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1087203199432511489,1087203199432511489,1548044416000,2019-01-21,04:20:16,IST,2196377250,thebagladybayst,Sandra Pierce,,Definitely worth a read. Well done. https://twitter.com/AnthonyMasonCBS/status/1087025797163044864 …,[],['https://twitter.com/AnthonyMasonCBS/status/1087025797163044864'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1087203199432511489,False,https://twitter.com/AnthonyMasonCBS/status/1087025797163044864,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1087184030599139330,1087184030599139330,1548039846000,2019-01-21,03:04:06,IST,2196377250,thebagladybayst,Sandra Pierce,,Memorial for my Dad. ❤️❤️❤️ pic.twitter.com/z8dpbKY8gX,[],[],['https://pbs.twimg.com/media/DxZ0GptWwAA-FyR.jpg'],0,0,3,[],[],https://twitter.com/TheBagLadyBaySt/status/1087184030599139330,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1087183794333990913,1087183794333990913,1548039790000,2019-01-21,03:03:10,IST,2196377250,thebagladybayst,Sandra Pierce,,Success. Thank you ⁦@AnthonyMasonCBS⁩ My guy looked great in a bow tie. ❤️❤️ pic.twitter.com/L0SxlsngnA,['anthonymasoncbs'],[],['https://pbs.twimg.com/media/DxZz2LKVYAExOZB.jpg'],1,0,4,[],[],https://twitter.com/TheBagLadyBaySt/status/1087183794333990913,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '759901363', 'username': 'AnthonyMasonCBS'}]",,,,
1086726130755948544,1086726130755948544,1547930674000,2019-01-19,20:44:34,IST,2196377250,thebagladybayst,Sandra Pierce,,Agreed. Real thing. Or nothing ‼️‼️ https://twitter.com/AnthonyMasonCBS/status/1086725985913974785 …,[],['https://twitter.com/AnthonyMasonCBS/status/1086725985913974785'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1086726130755948544,False,https://twitter.com/AnthonyMasonCBS/status/1086725985913974785,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1086655773369925633,1086634747940532224,1547913900000,2019-01-19,16:05:00,IST,2196377250,thebagladybayst,Sandra Pierce,,Great idea ❤️❤️❤️He loved bow ties and martinis. Perfect combo.,['taximom_03'],[],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1086655773369925633,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '43889942', 'username': 'taximom_03'}]",,,,
1086655564095082496,1086637500767051778,1547913850000,2019-01-19,16:04:10,IST,2196377250,thebagladybayst,Sandra Pierce,,@AnthonyMasonCBS Thank you!!!,['anthonymasoncbs'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1086655564095082496,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '759901363', 'username': 'AnthonyMasonCBS'}]",,,,
1086637500767051778,1086637500767051778,1547909543000,2019-01-19,14:52:23,IST,2196377250,thebagladybayst,Sandra Pierce,,@AnthonyMasonCBS you’re a man of style. Any recommendations? https://twitter.com/TheBagLadyBaySt/status/1086634747940532224 …,['anthonymasoncbs'],['https://twitter.com/TheBagLadyBaySt/status/1086634747940532224'],[],1,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1086637500767051778,False,https://twitter.com/TheBagLadyBaySt/status/1086634747940532224,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '759901363', 'username': 'AnthonyMasonCBS'}]",,,,
1086634747940532224,1086634747940532224,1547908887000,2019-01-19,14:41:27,IST,2196377250,thebagladybayst,Sandra Pierce,,My Dad’s memorial tomorrow. He passed before he taught my hubby how to tie a bow tie. Now he’s trying to figure it out to honor him tomorrow. Any suggestions #bowtielovers pic.twitter.com/jsxarHd0mC,[],[],['https://pbs.twimg.com/media/DxSAigpVsAACQZ1.jpg'],2,0,8,['#bowtielovers'],[],https://twitter.com/TheBagLadyBaySt/status/1086634747940532224,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1086633906227593217,1086633906227593217,1547908686000,2019-01-19,14:38:06,IST,2196377250,thebagladybayst,Sandra Pierce,,Maybe he’s reason why I never became a lawyer 😆😆😆 The truth I love every @ScottTurow book. https://twitter.com/KathyOB_DDO/status/1086633548562477056 …,['scottturow'],['https://twitter.com/KathyOB_DDO/status/1086633548562477056'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1086633906227593217,False,https://twitter.com/KathyOB_DDO/status/1086633548562477056,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '132666456', 'username': 'ScottTurow'}]",,,,
1086632420739289088,1086632420739289088,1547908332000,2019-01-19,14:32:12,IST,2196377250,thebagladybayst,Sandra Pierce,,My husband is trying to learn how to tie a bow tie for memorial for my Dad  this Sunday #howtotieabowtie.  Any recommendations out there‼️‼️ Help,[],[],[],0,0,1,['#howtotieabowtie'],[],https://twitter.com/TheBagLadyBaySt/status/1086632420739289088,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1086631137122938880,1086631137122938880,1547908026000,2019-01-19,14:27:06,IST,2196377250,thebagladybayst,Sandra Pierce,,🙏 Amen. https://twitter.com/emilynussbaum/status/1086345122550370309 …,[],['https://twitter.com/emilynussbaum/status/1086345122550370309'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1086631137122938880,False,https://twitter.com/emilynussbaum/status/1086345122550370309,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1086630040312430593,1086630040312430593,1547907764000,2019-01-19,14:22:44,IST,2196377250,thebagladybayst,Sandra Pierce,,The only way to start the weekend. Coffee and @AnthonyMasonCBS https://twitter.com/AnthonyMasonCBS/status/1086593758387494917 …,['anthonymasoncbs'],['https://twitter.com/AnthonyMasonCBS/status/1086593758387494917'],[],0,0,3,[],[],https://twitter.com/TheBagLadyBaySt/status/1086630040312430593,False,https://twitter.com/AnthonyMasonCBS/status/1086593758387494917,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '759901363', 'username': 'AnthonyMasonCBS'}]",,,,
1086629168761180160,1086629168761180160,1547907557000,2019-01-19,14:19:17,IST,2196377250,thebagladybayst,Sandra Pierce,,One L was first @ScottTurow book I read and still my favourite❤️❤️❤️ https://twitter.com/ScottTurow/status/1086365834094788608 …,['scottturow'],['https://twitter.com/ScottTurow/status/1086365834094788608'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1086629168761180160,False,https://twitter.com/ScottTurow/status/1086365834094788608,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '132666456', 'username': 'ScottTurow'}]",,,,
1086060226669875200,1086060226669875200,1547771910000,2019-01-18,00:38:30,IST,2196377250,thebagladybayst,Sandra Pierce,,Loved @alexanderchee and @LauraMLippman Books. 👏🏻👏🏻👏🏻👏🏻 https://twitter.com/alexanderchee/status/1086055657353170948 …,"['alexanderchee', 'lauramlippman']",['https://twitter.com/alexanderchee/status/1086055657353170948'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1086060226669875200,False,https://twitter.com/alexanderchee/status/1086055657353170948,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '15245653', 'username': 'alexanderchee'}, {'user_id': '216912174', 'username': 'LauraMLippman'}]",,,,
1086059431790559232,1086059431790559232,1547771721000,2019-01-18,00:35:21,IST,2196377250,thebagladybayst,Sandra Pierce,,My favourite brother and sister act @WillieGeist @christinageist ❤️❤️ https://twitter.com/WillieGeist/status/1086055906578710528 …,"['williegeist', 'christinageist']",['https://twitter.com/WillieGeist/status/1086055906578710528'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1086059431790559232,False,https://twitter.com/WillieGeist/status/1086055906578710528,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '17291393', 'username': 'WillieGeist'}, {'user_id': '1393541306', 'username': 'christinageist'}]",,,,
1086015709677842433,1086015709677842433,1547761297000,2019-01-17,21:41:37,IST,2196377250,thebagladybayst,Sandra Pierce,,It’s never as bad as one anticipates. https://twitter.com/EricIdle/status/1085968984338358272 …,[],['https://twitter.com/EricIdle/status/1085968984338358272'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1086015709677842433,False,https://twitter.com/EricIdle/status/1085968984338358272,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1085748811362906112,1085748811362906112,1547697663000,2019-01-17,04:01:03,IST,2196377250,thebagladybayst,Sandra Pierce,,I love her  👏🏻👏🏻👏🏻👏🏻 https://twitter.com/kylegriffin1/status/1085688199475879937 …,[],['https://twitter.com/kylegriffin1/status/1085688199475879937'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1085748811362906112,False,https://twitter.com/kylegriffin1/status/1085688199475879937,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1085743104718749696,1085743104718749696,1547696302000,2019-01-17,03:38:22,IST,2196377250,thebagladybayst,Sandra Pierce,,Watch this ❤️❤️❤️❤️❤️‼️‼️‼️‼️ https://twitter.com/birbigs/status/1085624124096086018 …,[],['https://twitter.com/birbigs/status/1085624124096086018'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1085743104718749696,False,https://twitter.com/birbigs/status/1085624124096086018,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1085728352080723968,1085728352080723968,1547692785000,2019-01-17,02:39:45,IST,2196377250,thebagladybayst,Sandra Pierce,,@jan_frolic you are my hero ❤️❤️❤️ https://twitter.com/jan_frolic/status/1085622920217382912 …,['jan_frolic'],['https://twitter.com/jan_frolic/status/1085622920217382912'],[],0,0,2,[],[],https://twitter.com/TheBagLadyBaySt/status/1085728352080723968,False,https://twitter.com/jan_frolic/status/1085622920217382912,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '2756442188', 'username': 'jan_frolic'}]",,,,
1085727827025117189,1085727827025117189,1547692660000,2019-01-17,02:37:40,IST,2196377250,thebagladybayst,Sandra Pierce,,@KathyOB_DDO it just keeps getting better. ❤️❤️❤️❤️ https://twitter.com/KathyOB_DDO/status/1085388073427501056 …,['kathyob_ddo'],['https://twitter.com/KathyOB_DDO/status/1085388073427501056'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1085727827025117189,False,https://twitter.com/KathyOB_DDO/status/1085388073427501056,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '932789094', 'username': 'KathyOB_DDO'}]",,,,
1085000795546882050,1085000795546882050,1547519322000,2019-01-15,02:28:42,IST,2196377250,thebagladybayst,Sandra Pierce,,💔💔 condolences https://twitter.com/JoyceCarolOates/status/1084823425884086272 …,[],['https://twitter.com/JoyceCarolOates/status/1084823425884086272'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1085000795546882050,False,https://twitter.com/JoyceCarolOates/status/1084823425884086272,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1085000029218267136,1085000029218267136,1547519139000,2019-01-15,02:25:39,IST,2196377250,thebagladybayst,Sandra Pierce,,@BroadwayGirlNYC I am envious of your life ❤️❤️❤️😍😍😍 https://twitter.com/BroadwayGirlNYC/status/1084941234597232640 …,['broadwaygirlnyc'],['https://twitter.com/BroadwayGirlNYC/status/1084941234597232640'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1085000029218267136,False,https://twitter.com/BroadwayGirlNYC/status/1084941234597232640,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '24447948', 'username': 'BroadwayGirlNYC'}]",,,,
1084997946624622592,1084997946624622592,1547518643000,2019-01-15,02:17:23,IST,2196377250,thebagladybayst,Sandra Pierce,,An issue in Canada as well. https://twitter.com/nytopinion/status/1084997324542304256 …,[],['https://twitter.com/nytopinion/status/1084997324542304256'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1084997946624622592,False,https://twitter.com/nytopinion/status/1084997324542304256,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1084091650945765377,1084091650945765377,1547302565000,2019-01-12,14:16:05,IST,2196377250,thebagladybayst,Sandra Pierce,,@AnthonyMasonCBS tell me the truth- is music your true first love ❤️ https://twitter.com/AnthonyMasonCBS/status/1084077934720311296 …,['anthonymasoncbs'],['https://twitter.com/AnthonyMasonCBS/status/1084077934720311296'],[],1,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1084091650945765377,False,https://twitter.com/AnthonyMasonCBS/status/1084077934720311296,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '759901363', 'username': 'AnthonyMasonCBS'}]",,,,
1082758460331180033,1082758460331180033,1546984708000,2019-01-08,21:58:28,IST,2196377250,thebagladybayst,Sandra Pierce,,And a huge thank you @Lin_Manuel and Company from this fan. 👏🏻👏🏻 https://twitter.com/jessejaehoon/status/1082719197778587649 …,['lin_manuel'],['https://twitter.com/jessejaehoon/status/1082719197778587649'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1082758460331180033,False,https://twitter.com/jessejaehoon/status/1082719197778587649,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '79923701', 'username': 'Lin_Manuel'}]",,,,
1082756717295878146,1082756717295878146,1546984292000,2019-01-08,21:51:32,IST,2196377250,thebagladybayst,Sandra Pierce,,I too believe in no longer editing myself ‼️‼️‼️🥂 https://twitter.com/MandyRennehan/status/1082710892838600709 …,[],['https://twitter.com/MandyRennehan/status/1082710892838600709'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1082756717295878146,False,https://twitter.com/MandyRennehan/status/1082710892838600709,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1082540744219521025,1082540744219521025,1546932800000,2019-01-08,07:33:20,IST,2196377250,thebagladybayst,Sandra Pierce,,👏🏻👏🏻👏🏻👏🏻👏🏻 https://twitter.com/Alancumming/status/1082309282991869952 …,[],['https://twitter.com/Alancumming/status/1082309282991869952'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1082540744219521025,False,https://twitter.com/Alancumming/status/1082309282991869952,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1082133248728354822,1082133248728354822,1546835646000,2019-01-07,04:34:06,IST,2196377250,thebagladybayst,Sandra Pierce,,Brilliant performance. Brilliant novel @MegWolitzer Thank you for writing it👏🏻👏🏻👏🏻👏🏻 https://twitter.com/MegWolitzer/status/1082130878879461383 …,['megwolitzer'],['https://twitter.com/MegWolitzer/status/1082130878879461383'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1082133248728354822,False,https://twitter.com/MegWolitzer/status/1082130878879461383,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '400242682', 'username': 'MegWolitzer'}]",,,,
1081618724690497536,1081618724690497536,1546712974000,2019-01-05,18:29:34,IST,2196377250,thebagladybayst,Sandra Pierce,,Already pre-ordered. https://twitter.com/BCDreyer/status/1081579062869573632 …,[],['https://twitter.com/BCDreyer/status/1081579062869573632'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1081618724690497536,False,https://twitter.com/BCDreyer/status/1081579062869573632,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1080578809508827136,1080578809508827136,1546465039000,2019-01-02,21:37:19,IST,2196377250,thebagladybayst,Sandra Pierce,,@susanorlean Please‼️‼️‼️ write it. https://twitter.com/susanorlean/status/1080451401468252160 …,['susanorlean'],['https://twitter.com/susanorlean/status/1080451401468252160'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1080578809508827136,False,https://twitter.com/susanorlean/status/1080451401468252160,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '11447852', 'username': 'susanorlean'}]",,,,
1080091177519583232,1080091177519583232,1546348778000,2019-01-01,13:19:38,IST,2196377250,thebagladybayst,Sandra Pierce,,My favourite book of 2018. https://twitter.com/KathyOB_DDO/status/1080068859984515073 …,[],['https://twitter.com/KathyOB_DDO/status/1080068859984515073'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1080091177519583232,False,https://twitter.com/KathyOB_DDO/status/1080068859984515073,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1079927183517335553,1079927183517335553,1546309679000,2019-01-01,02:27:59,IST,2196377250,thebagladybayst,Sandra Pierce,,And what are you reading? If I may ask. ❤️❤️ https://twitter.com/alexanderchee/status/1079615958556254209 …,[],['https://twitter.com/alexanderchee/status/1079615958556254209'],[],2,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1079927183517335553,False,https://twitter.com/alexanderchee/status/1079615958556254209,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1079926895880425473,1079852841093738497,1546309610000,2019-01-01,02:26:50,IST,2196377250,thebagladybayst,Sandra Pierce,,Enjoy and Happy Happy New Year,['vanessaiarocci'],[],[],1,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1079926895880425473,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '2407086486', 'username': 'VanessaIarocci'}]",,,,
1079925581045735425,1079925581045735425,1546309297000,2019-01-01,02:21:37,IST,2196377250,thebagladybayst,Sandra Pierce,,Miss you‼️‼️‼️ As much as I love Andy and Anderson. The show is flat. No fun without you 😢😢 https://twitter.com/kathygriffin/status/1079689981541543936 …,[],['https://twitter.com/kathygriffin/status/1079689981541543936'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1079925581045735425,False,https://twitter.com/kathygriffin/status/1079689981541543936,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1079925112990773248,1079925112990773248,1546309185000,2019-01-01,02:19:45,IST,2196377250,thebagladybayst,Sandra Pierce,,@RichardEngel You always deliver. And never disappoint. Happy New Year 🎊🎈🎆 https://twitter.com/RichardEngel/status/1079882854845292544 …,['richardengel'],['https://twitter.com/RichardEngel/status/1079882854845292544'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1079925112990773248,False,https://twitter.com/RichardEngel/status/1079882854845292544,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '47438401', 'username': 'RichardEngel'}]",,,,
1079035256982958081,1079035256982958081,1546097027000,2018-12-29,15:23:47,IST,2196377250,thebagladybayst,Sandra Pierce,,A must watch for everyone #ilovedogs https://twitter.com/WKCDOGS/status/1075073214173171712 …,[],['https://twitter.com/WKCDOGS/status/1075073214173171712'],[],0,0,0,['#ilovedogs'],[],https://twitter.com/TheBagLadyBaySt/status/1079035256982958081,False,https://twitter.com/WKCDOGS/status/1075073214173171712,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1079034939927080960,1079034939927080960,1546096951000,2018-12-29,15:22:31,IST,2196377250,thebagladybayst,Sandra Pierce,,@a_rossi just finished watching @WKCDOGS episode. Bravo. The world of dogs so accurately depicted. A world I grew up in. Great series.,"['a_rossi', 'wkcdogs']",[],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1079034939927080960,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '28202644', 'username': 'a_rossi'}, {'user_id': '97708927', 'username': 'WKCDOGS'}]",,,,
1079026148913438720,1079026148913438720,1546094855000,2018-12-29,14:47:35,IST,2196377250,thebagladybayst,Sandra Pierce,,@KathyOB_DDO I’m with you ‼️‼️ https://twitter.com/KathyOB_DDO/status/1078999587162079233 …,['kathyob_ddo'],['https://twitter.com/KathyOB_DDO/status/1078999587162079233'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1079026148913438720,False,https://twitter.com/KathyOB_DDO/status/1078999587162079233,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '932789094', 'username': 'KathyOB_DDO'}]",,,,
1078403215102799873,1078110477748555776,1545946336000,2018-12-27,21:32:16,IST,2196377250,thebagladybayst,Sandra Pierce,,😢😢condolences.,['heylandsberg'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1078403215102799873,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '27092492', 'username': 'heylandsberg'}]",,,,
1077923070994726912,1077558512568422400,1545831861000,2018-12-26,13:44:21,IST,2196377250,thebagladybayst,Sandra Pierce,,As my father was dying in ICU a nurs I had just met opened her ar@scand Gabe me the biggest hug ever. ❤️❤️❤️,['profgalloway'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1077923070994726912,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '9273802', 'username': 'profgalloway'}]",,,,
1077922427630510080,1077694019067699200,1545831708000,2018-12-26,13:41:48,IST,2196377250,thebagladybayst,Sandra Pierce,,Do it @davidfrum,['davidfrum'],[],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1077922427630510080,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '18686907', 'username': 'davidfrum'}]",,,,
1077409518257094662,1077409518257094662,1545709421000,2018-12-25,03:43:41,IST,2196377250,thebagladybayst,Sandra Pierce,,😢😢😢😢😢 https://twitter.com/AndieMacDowell3/status/1077400778908655621 …,[],['https://twitter.com/AndieMacDowell3/status/1077400778908655621'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1077409518257094662,False,https://twitter.com/AndieMacDowell3/status/1077400778908655621,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
