id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
247887685904117761,247887685904117761,1347936004000,2012-09-18,03:40:04,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Pro-Life Nurses Win Victory, Don’t Have to Assist in Abortions  http://www.lifenews.com/2012/09/12/pro-life-nurses-win-victory-dont-have-to-assist-in-abortions/ … via @StevenErtelt",['stevenertelt'],['http://www.lifenews.com/2012/09/12/pro-life-nurses-win-victory-dont-have-to-assist-in-abortions/'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/247887685904117761,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '254777469', 'username': 'StevenErtelt'}]",,,,
245938016705712128,245938016705712128,1347471167000,2012-09-12,18:32:47,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Anybody consider the embassy protests MIGHT have something to do with 9/11 anniversary, Obama's ""I killed Osama"" boasts?",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/245938016705712128,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
245937698974617600,245937698974617600,1347471091000,2012-09-12,18:31:31,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Flashback: Media Amazed by Obama's 'Deft' Libya Policy |  http://NewsBusters.org   http://shar.es/uvvXE  via @sharethis,['sharethis'],"['http://NewsBusters.org', 'http://shar.es/uvvXE']",[],0,0,0,[],[],https://twitter.com/RRStumpf/status/245937698974617600,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
245934849494482944,245934849494482944,1347470412000,2012-09-12,18:20:12,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Consequences of Obama's ""apologize, minimize"" foreign policy strategy: Egypt, Libya, now Tunisia.  http://goo.gl/Ip0pS ",[],['http://goo.gl/Ip0pS'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/245934849494482944,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
245631620516818944,245631620516818944,1347398116000,2012-09-11,22:15:16,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Can Christians Ever Vote for Mormons?  http://lastresistance.com/25/can-christians-ever-vote-for-mormons/ …,[],['http://lastresistance.com/25/can-christians-ever-vote-for-mormons/'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/245631620516818944,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
245575826098229249,245575826098229249,1347384814000,2012-09-11,18:33:34,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"10,000 Pennies analysis of Obama's Record on Private Sector Jobs:  http://youtu.be/nQLreUCRYXM  via @youtube. Be sure to watch to the end!",['youtube'],['http://youtu.be/nQLreUCRYXM'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/245575826098229249,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
241068328771264512,241068328771264512,1346310143000,2012-08-30,08:02:23,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"POWERFUL ad by the type of person who'd have been killed under laws that Obama pushed for, while in Illinois Senate.  http://freedomoutpost.com/2012/08/abortion-survivor-appears-in-150000-tv-ad-campaign-to-expose-obamas-extreme-abortion-record/#.UD8OnJ3agWE.twitter …",[],['http://freedomoutpost.com/2012/08/abortion-survivor-appears-in-150000-tv-ad-campaign-to-expose-obamas-extreme-abortion-record/#.UD8OnJ3agWE.twitter'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/241068328771264512,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
224220038306082816,224220038306082816,1342293197000,2012-07-14,20:13:17,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"National teacher union heads make more than $360,000 a year  http://dlvr.it/1s0YQy ",[],['http://dlvr.it/1s0YQy'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/224220038306082816,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221816340929970176,221816340929970176,1341720111000,2012-07-08,05:01:51,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Closing Whatcom Freedom Rally as sun sets, singing America the beautiful. Good end to good day.",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221816340929970176,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221812289005830146,221812289005830146,1341719147000,2012-07-08,04:45:47,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,At the Whatcom Freedom Rally-- Hadian speaking pic.twitter.com/O6hUo23x,[],[],['https://pbs.twimg.com/media/AxQJGgVCQAAQeR1.jpg'],0,0,0,[],[],https://twitter.com/RRStumpf/status/221812289005830146,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221810631391707136,221810631391707136,1341718750000,2012-07-08,04:39:10,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Hadian speaks boldly and he's firing up the crowd to not accept status quo or lukewarm officials in state govt...or lukewarm candidates.,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221810631391707136,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221810094701166592,221810094701166592,1341718622000,2012-07-08,04:37:02,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Hadian: leadrship of Repub party is vacating principles, supporting candidates who do not support principles.",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221810094701166592,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221808101353979904,221808101353979904,1341718147000,2012-07-08,04:29:07,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Sharam Hadian receives endorsement from Reps. Overstreet & Shay and others.,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221808101353979904,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221807795643756544,221807795643756544,1341718074000,2012-07-08,04:27:54,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Matt Shay& Jason Overstreet again.  They're introducing Hadian. Courageous leadership=Sharam Hadian; place principle over power,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221807795643756544,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221806989293002753,221806989293002753,1341717881000,2012-07-08,04:24:41,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Brad Kelly, event organizer sez he will be a pacifist no longer, asks crowd to stand with him for freedom...& looks like all are standing.",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221806989293002753,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221806590645374976,221806590645374976,1341717786000,2012-07-08,04:23:06,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Gov. candidate Sharam Hadian up next.  Several folks here have never heard him speak, looking fwd to the reaction.",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221806590645374976,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221805407352524802,221805407352524802,1341717504000,2012-07-08,04:18:24,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Matthews: we're not going back there (WA DC) to drain the swamp, only to jump in a hot tub.",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221805407352524802,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221804051774447616,221804051774447616,1341717181000,2012-07-08,04:13:01,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Matthews addressing vets at the Rally: may we never ever forget, freedom is not free. Thank you for what you've done.",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221804051774447616,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221803610999238656,221803610999238656,1341717076000,2012-07-08,04:11:16,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Dan Matthews running for Congress against Rick Larsen.  Announced tomorrow is he & Jan's 39th wedding anniversary. Pretty awesome!,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221803610999238656,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221802317488467969,221802317488467969,1341716768000,2012-07-08,04:06:08,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"The setting for the Whatcom Freedom Rally, Ben's Farm, is fantastic. Flags in foreground, Mt Baker behind.",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221802317488467969,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221801008194527232,221801008194527232,1341716455000,2012-07-08,04:00:55,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Stephen Pidgeon for WA atty general: two-word description of Gov Gregoire's legacy: ""train wreck""",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221801008194527232,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221799789677920257,221799789677920257,1341716165000,2012-07-08,03:56:05,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"""Sacred cows make the best hamburger."" quote attributed to Mark Twain.",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221799789677920257,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221799535582777344,221799535582777344,1341716104000,2012-07-08,03:55:04,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Coday: we need to cut 30% fed spending. No sacred cows.,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221799535582777344,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221798923700928512,221798923700928512,1341715958000,2012-07-08,03:52:38,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Dr. Art Coday, running against Cantwell for US Senate. Impressive pro life candidate, uniquely qualified esp w/health care issues on line.",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221798923700928512,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221798281179693057,221798281179693057,1341715805000,2012-07-08,03:50:05,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Singing patriotic songs for our ""stretch break""-- gotta love it!",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221798281179693057,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221797003137523714,221797003137523714,1341715500000,2012-07-08,03:45:00,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Guessing more than 200 people at the Whatcom Freedom Rally. Maybe more arounf the side of the yard,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221797003137523714,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221795683575922688,221795683575922688,1341715186000,2012-07-08,03:39:46,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Didier: I want clean air; I want clean water. ...Farmers are the best environmentalists.  (Got an ""amen"" from my husband!)",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221795683575922688,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221794809843691520,221794809843691520,1341714978000,2012-07-08,03:36:18,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Clint Didier running for lands commissioner: urged research of incumbent Peter J Goldmark @ DNR. Long list of incompetence/over spending.,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221794809843691520,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221790740496396289,221790740496396289,1341714007000,2012-07-08,03:20:07,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,John Koster: a lot of people say this country is circling the drain. Let's put the plug in it!,[],[],[],1,0,0,[],[],https://twitter.com/RRStumpf/status/221790740496396289,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221788532434415616,221788532434415616,1341713481000,2012-07-08,03:11:21,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Shay again--Evangelical Christians are largest voting block in Wa. But too many either don't register to vote or stay home.,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221788532434415616,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221787685822533632,221787685822533632,1341713279000,2012-07-08,03:07:59,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Rep. Shay(?) from Spokane 4th Dist: taxpayers voting for Obama is like chickens voting for Col. Sanders,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221787685822533632,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221786329267191808,221786329267191808,1341712956000,2012-07-08,03:02:36,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Rep. Jason Overstreet: urges crowd to be principled, consistent, & conservative; choose principle over power.",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221786329267191808,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221785346701144064,221785346701144064,1341712721000,2012-07-08,02:58:41,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Rep. Vince Buys: Let's get involved when we see others lising freedom so we don't all lose freedom.,[],[],[],1,0,0,[],[],https://twitter.com/RRStumpf/status/221785346701144064,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221783685719003136,221783685719003136,1341712325000,2012-07-08,02:52:05,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Just posted a photo  http://instagr.am/p/MzVZ5KkrfX/ ,[],['http://instagr.am/p/MzVZ5KkrfX/'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221783685719003136,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
221777240764063745,221777240764063745,1341710789000,2012-07-08,02:26:29,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"At Whatcom Freedom Rally tonight. Perfect sunny eve, and place is filling up!",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/221777240764063745,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
215697160937799681,215697160937799681,1340261185000,2012-06-21,07:46:25,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Obama campaign expects to be outspent; yet has $217million to Romney's $98mil?   Obamath!   The Seattle Times:  http://bit.ly/Mj7nty ,[],['http://bit.ly/Mj7nty'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/215697160937799681,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
215693503374692352,215693503374692352,1340260313000,2012-06-21,07:31:53,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Media gets behind scenes coaching from George Soros-based group that wants to slam Catholics   http://www.theblaze.com/stories/bill-donohue-slams-this-leaked-soros-sponsored-faith-orgs-e-mail-coaching-media-against-catholic-bishops/ … via @theblaze,['theblaze'],['http://www.theblaze.com/stories/bill-donohue-slams-this-leaked-soros-sponsored-faith-orgs-e-mail-coaching-media-against-catholic-bishops/'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/215693503374692352,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '10774652', 'username': 'theblaze'}]",,,,
213112356228702209,213112356228702209,1339644919000,2012-06-14,04:35:19,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"For GOP star, mom, challenges go beyond Congress  http://www.cnn.com/2012/06/11/politics/mcmorris-rodgers-congress/index.html …",[],['http://www.cnn.com/2012/06/11/politics/mcmorris-rodgers-congress/index.html'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/213112356228702209,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
210606473452077057,210606473452077057,1339047470000,2012-06-07,06:37:50,IST,163797751,rrstumpf,Ramona Reeves Stumpf,, http://conta.cc/JVWziy ,[],['http://conta.cc/JVWziy'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/210606473452077057,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
210355431988666368,210355431988666368,1338987617000,2012-06-06,14:00:17,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Liberal activists encourage ""sluts"" to unite.  How classy is that?  The Savvy Citizen  http://dlvr.it/1gqhWk ",[],['http://dlvr.it/1gqhWk'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/210355431988666368,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
210286598896627712,210286598896627712,1338971206000,2012-06-06,09:26:46,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Why government employee collective bargaining laws must be reformed now  http://shar.es/qUxDE  via @sharethis,['sharethis'],['http://shar.es/qUxDE'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/210286598896627712,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
210269296897703936,210269296897703936,1338967081000,2012-06-06,08:18:01,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Check out Smart Girl Politics.  I just joined!   http://www.sgpaction.com/ ,[],['http://www.sgpaction.com/'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/210269296897703936,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
210263763297910784,210263763297910784,1338965762000,2012-06-06,07:56:02,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,My war on the war on women  http://dlvr.it/1glJpH ,[],['http://dlvr.it/1glJpH'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/210263763297910784,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
210243253386219520,210243253386219520,1338960872000,2012-06-06,06:34:32,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Wisc. Gov. Scott Walker wins recall battle with 53%, 98% of precincts reporting.   http://dlvr.it/1gkkZy ",[],['http://dlvr.it/1gkkZy'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/210243253386219520,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
210011696851451904,210011696851451904,1338905665000,2012-06-05,15:14:25,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Gregoire worries about gas prices, yet she's been part of the problem!    http://kgmi.com/State-Senator-Calling-Governor-s-Efforts-Hypocrisy/13330189 … via @sharethis",['sharethis'],['http://kgmi.com/State-Senator-Calling-Governor-s-Efforts-Hypocrisy/13330189'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/210011696851451904,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
210006314829623298,210006314829623298,1338904381000,2012-06-05,14:53:01,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,State Republican Convention Goes for Romney – Divide With Paul Forces is in Full Evidence  http://dlvr.it/1gZ2cQ ,[],['http://dlvr.it/1gZ2cQ'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/210006314829623298,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
209513570185129984,209513570185129984,1338786902000,2012-06-04,06:15:02,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,'Kind of like a family': Republicans finish state convention in Tacoma - Tacoma News Tribune - The Olympian -...  http://dlvr.it/1g98ZY ,[],['http://dlvr.it/1g98ZY'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/209513570185129984,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
209070995783417859,209070995783417859,1338681384000,2012-06-03,00:56:24,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,At least we all unanimously agree on adjourning!,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/209070995783417859,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
209070281229205504,209070281229205504,1338681214000,2012-06-03,00:53:34,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Funny we all agree on big things but not little procedural stuff.  #wcot,[],[],[],0,0,0,['#wcot'],[],https://twitter.com/RRStumpf/status/209070281229205504,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
209069838151319554,209069838151319554,1338681108000,2012-06-03,00:51:48,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Love our platform, glad it's adopted. But should've allowed motion needed 2/3 vote. Would've won anyway.",[],[],[],1,0,0,[],[],https://twitter.com/RRStumpf/status/209069838151319554,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
209052532453015552,209052532453015552,1338676982000,2012-06-02,23:43:02,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Washington Republicans find common ground  http://dlvr.it/1fstG3 ,[],['http://dlvr.it/1fstG3'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/209052532453015552,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
209052311530643456,209052311530643456,1338676929000,2012-06-02,23:42:09,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Blogging from the Republican State Convention! #wcot #tcot  http://www.thesavvycitizen.blogspot.com/ ,[],['http://www.thesavvycitizen.blogspot.com/'],[],0,0,0,"['#wcot', '#tcot']",[],https://twitter.com/RRStumpf/status/209052311530643456,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
209033009939226624,209033009939226624,1338672328000,2012-06-02,22:25:28,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Just heard our golden elephant is a recycled item from a Dem?! Pretty funny if true. #wcot #tcot pic.twitter.com/UJyTFe6t,[],[],['https://pbs.twimg.com/media/AuaiakBCIAAhd5h.jpg'],0,0,0,"['#wcot', '#tcot']",[],https://twitter.com/RRStumpf/status/209033009939226624,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
209028755165949952,209028755165949952,1338671313000,2012-06-02,22:08:33,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"WAGOP alt cand David Shemwell, scientist: ""The data is in: the president is a failure.""(applause) ""It's science so you can't argue with it.""",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/209028755165949952,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
209027673555607552,209027673555607552,1338671055000,2012-06-02,22:04:15,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Gotta say-- Enjoying hearing candidates for delegate & alternates. An impressive group of Republicans ready to turn back the tide!,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/209027673555607552,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
209024885777907712,209024885777907712,1338670390000,2012-06-02,21:53:10,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"""We've all got to unite to take back our country,"" Wilbur said.  And, ""We all bring something to the table.""",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/209024885777907712,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
209023485501120512,209023485501120512,1338670057000,2012-06-02,21:47:37,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Standing ovation as Wilbur says ""There's more that unites us than divides us.""",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/209023485501120512,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
209022617632509952,209022617632509952,1338669850000,2012-06-02,21:44:10,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Chairman Kirby Wilbur just complimented all delegates on all sides for their civility.  YES!,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/209022617632509952,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
209011969213210625,209011969213210625,1338667311000,2012-06-02,21:01:51,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Looking forward to platform debate when we reconvene. All sides seem represented, but we'll see.",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/209011969213210625,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
208996702546427905,208996702546427905,1338663671000,2012-06-02,20:01:11,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Was impressed with Coday. Be great to have a doctor representing us in DC as we debate healthcare future!,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/208996702546427905,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
208993881575006208,208993881575006208,1338662998000,2012-06-02,19:49:58,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Speeches by delegate candidates are shining light on some gifted speakers. Good for us!,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/208993881575006208,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
208981651089391616,208981651089391616,1338660082000,2012-06-02,19:01:22,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Love democracy in action@the WAGOP Convention! Honored to be part of it all.,[],[],[],1,0,0,[],[],https://twitter.com/RRStumpf/status/208981651089391616,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
208966013952344065,208966013952344065,1338656354000,2012-06-02,17:59:14,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Despite strong differences, gotta respect Paul AND Romney supporters determined to unite on defeating Obama",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/208966013952344065,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
208964243096207360,208964243096207360,1338655932000,2012-06-02,17:52:12,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Congresswomen Cathy McMorris Rogers & Jaime Herrera Beutler just rocked the WA Repub Convention!,[],[],[],1,0,0,[],[],https://twitter.com/RRStumpf/status/208964243096207360,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
204421887256834048,204421887256834048,1337572950000,2012-05-21,05:02:30,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Facebook Bans Mother for Posting Photos of Baby Born With Severe Birth Defect  http://www.theblaze.com/stories/facebook-bans-mother-for-posting-photos-of-baby-born-with-severe-birth-defect/ … via @theblaze,['theblaze'],['http://www.theblaze.com/stories/facebook-bans-mother-for-posting-photos-of-baby-born-with-severe-birth-defect/'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/204421887256834048,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '10774652', 'username': 'theblaze'}]",,,,
199245546723098624,199245546723098624,1336338814000,2012-05-06,22:13:34,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,War on Women  http://www.lifenews.com/2012/04/27/war-on-women-the-undeniable-roots-of-pro-life-feminism/ … via @StevenErtelt,['stevenertelt'],['http://www.lifenews.com/2012/04/27/war-on-women-the-undeniable-roots-of-pro-life-feminism/'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/199245546723098624,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '254777469', 'username': 'StevenErtelt'}]",,,,
