id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
269950215455395840,269950215455395840,1353196121000,2012-11-17,23:48:41,IST,14214191,candi_ca,Candi,,"Brought my own cup at starbucks but no credit, maybe they don't give it anymore hmm",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/269950215455395840,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
269678605779488768,269678605779488768,1353131364000,2012-11-17,05:49:24,IST,14214191,candi_ca,Candi,,my Friday nights just aren't the same now that I work on Sat mornings.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/269678605779488768,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
269353637548019712,269353637548019712,1353053886000,2012-11-16,08:18:06,IST,14214191,candi_ca,Candi,,First time that I've been told was too loud at a hotel. Next time not getting a room that connects to another!,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/269353637548019712,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
268958924722556928,268958924722556928,1352959779000,2012-11-15,06:09:39,IST,14214191,candi_ca,Candi,,"those happy birthday commercials on youtube, super annoying!!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/268958924722556928,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
268458400176824320,268458400176824320,1352840445000,2012-11-13,21:00:45,IST,14214191,candi_ca,Candi,,My sky! pic.twitter.com/HpuCfHSu,[],[],['https://pbs.twimg.com/media/A7nBfhvCYAAKvcG.jpg'],0,0,0,[],[],https://twitter.com/Candi_CA/status/268458400176824320,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
268207476661432320,268207476661432320,1352780620000,2012-11-13,04:23:40,IST,14214191,candi_ca,Candi,,"walked around Office Max 2x for bluetooth headset,no display, had it in back, an advertised item in the paper! how rude",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/268207476661432320,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
268155592454057984,268155592454057984,1352768249000,2012-11-13,00:57:29,IST,14214191,candi_ca,Candi,,"Put my cloth bag in my cart at Target, then it was gone. Guess somebody needed more than me.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/268155592454057984,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
267531967518617600,267531967518617600,1352619566000,2012-11-11,07:39:26,IST,14214191,candi_ca,Candi,,"the new Livermore Bloomingdale's outlet had a $25 off $50 deal and my friend bought 17 bars of chocolate, crazy, lol",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/267531967518617600,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
267525208158642177,267525208158642177,1352617954000,2012-11-11,07:12:34,IST,14214191,candi_ca,Candi,,"the thrift store had nothing, liked it better before all these newly poor people started coming.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/267525208158642177,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
267524541734076416,267524541734076416,1352617795000,2012-11-11,07:09:55,IST,14214191,candi_ca,Candi,,"not sure why I got the spicy wings from Kfc, had to gulp down my soda the whole time. wonder what KGC is...",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/267524541734076416,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
267520648933425153,267520648933425153,1352616867000,2012-11-11,06:54:27,IST,14214191,candi_ca,Candi,,"picked up a pair of shoes since the Nike outlet had 20% off womens shoes and had a gift card so I paid $8,",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/267520648933425153,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
267520071205797888,267520071205797888,1352616729000,2012-11-11,06:52:09,IST,14214191,candi_ca,Candi,,"purchased a heater, past couple of nights have been too cold for me, it's a bit noisy though.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/267520071205797888,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
267227956039008257,267227956039008257,1352547084000,2012-11-10,11:31:24,IST,14214191,candi_ca,Candi,,"My trunk never wants to open during cold weather. My friend broke a key tryin to open it. she at grocery store at 3a,ugh!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/267227956039008257,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
266289420477534209,266289420477534209,1352323319000,2012-11-07,21:21:59,IST,14214191,candi_ca,Candi,,Aww sorry to hear that.“@feiticeira: Kitty's labs came back. She has high white blood cell count & calcium...,['feiticeira'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/266289420477534209,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '8005592', 'username': 'feiticeira'}]",,,,
266067303634984960,266067303634984960,1352270363000,2012-11-07,06:39:23,IST,14214191,candi_ca,Candi,,Watching Obama speech on #youtubepolitics #Obama2012,[],[],[],0,1,0,"['#youtubepolitics', '#obama2012']",[],https://twitter.com/Candi_CA/status/266067303634984960,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
266056710240735233,266056710240735233,1352267837000,2012-11-07,05:57:17,IST,14214191,candi_ca,Candi,,Watching Romney speech #Obama2012,[],[],[],0,0,0,['#obama2012'],[],https://twitter.com/Candi_CA/status/266056710240735233,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
266054866609254401,266054866609254401,1352267397000,2012-11-07,05:49:57,IST,14214191,candi_ca,Candi,,watching #youtubepolitics,[],[],[],0,0,0,['#youtubepolitics'],[],https://twitter.com/Candi_CA/status/266054866609254401,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
266032929195569155,266032567420059649,1352262167000,2012-11-07,04:22:47,IST,14214191,candi_ca,Candi,,@ObamaNews Congrat to Pres. Obama!!,['obamanews'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/266032929195569155,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '1120814211053998080', 'username': 'ObamaNews'}]",,,,
265651295669592064,265651295669592064,1352171179000,2012-11-06,03:06:19,IST,14214191,candi_ca,Candi,,So happy that I picked up 10 hrs a week at my pt job but wish it was after thanksgiving. Oh well gotta make that extra $.,[],[],[],0,1,0,[],[],https://twitter.com/Candi_CA/status/265651295669592064,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
265282402656600065,265282402656600065,1352083228000,2012-11-05,02:40:28,IST,14214191,candi_ca,Candi,,"love to watch organizing, decluttering youtube videos. it gets me in the mood to organize.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/265282402656600065,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
265282125689937920,265282125689937920,1352083162000,2012-11-05,02:39:22,IST,14214191,candi_ca,Candi,,"love to buy my snacks at Grocery Outlet, so much cheaper. I've been spending less to have more $ for holiday shopping.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/265282125689937920,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
265278072654286848,265278072654286848,1352082195000,2012-11-05,02:23:15,IST,14214191,candi_ca,Candi,,"I tripped going up the stairs, it's what i get running up them in slippers, my fingers are sore from breaking the fall.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/265278072654286848,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
265207505079123969,265207505079123969,1352065371000,2012-11-04,21:42:51,IST,14214191,candi_ca,Candi,,what? a cell phone pyramid scheme! no I'm not gonna get 6 people to buy a cell. don't wanna be in marketing.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/265207505079123969,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
265187360822685696,265187360822685696,1352060568000,2012-11-04,20:22:48,IST,14214191,candi_ca,Candi,,"my iphone won't connect to my wifi, I feel like I've been complaining about the phone a lot recently.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/265187360822685696,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
265129620981043200,265129620981043200,1352046802000,2012-11-04,16:33:22,IST,14214191,candi_ca,Candi,,"Best Buy has a Sony laptop with a touch screen, it's $999.99, and a backlit keyboard! wow",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/265129620981043200,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
265128408701337600,265128408701337600,1352046513000,2012-11-04,16:28:33,IST,14214191,candi_ca,Candi,,"Best Buy has 15% of itunes cards, love that.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/265128408701337600,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
265128169751838721,265128169751838721,1352046456000,2012-11-04,16:27:36,IST,14214191,candi_ca,Candi,,"the Wii U is coming out on the 18th, maybe I'll check it out.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/265128169751838721,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
265126681331761152,265126681331761152,1352046101000,2012-11-04,16:21:41,IST,14214191,candi_ca,Candi,,"I never get a Sunday paper delivered to me and I got one today, weird.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/265126681331761152,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
265015970291150848,265015970291150848,1352019705000,2012-11-04,09:01:45,IST,14214191,candi_ca,Candi,,"Its 1:00a again, yay! Tried to sleep but too energized.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/265015970291150848,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
264958073024696320,264958073024696320,1352005901000,2012-11-04,05:11:41,IST,14214191,candi_ca,Candi,,I need the extra hour of sleep! #daylightsavings,[],[],[],0,0,0,['#daylightsavings'],[],https://twitter.com/Candi_CA/status/264958073024696320,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
264574244468424704,264574244468424704,1351914390000,2012-11-03,03:46:30,IST,14214191,candi_ca,Candi,,"after my update, had to turn the iphone off in order to edit my calendar, weird.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/264574244468424704,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
264559004452274178,264559004452274178,1351910756000,2012-11-03,02:45:56,IST,14214191,candi_ca,Candi,,love McDonald's chocolate chip cookies love.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/264559004452274178,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
264558714546176000,264558714546176000,1351910687000,2012-11-03,02:44:47,IST,14214191,candi_ca,Candi,,"finally an update for my iphone, hope they fixed the bugssssssssssssssssssss.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/264558714546176000,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
264251416258940928,264251416258940928,1351837421000,2012-11-02,06:23:41,IST,14214191,candi_ca,Candi,,"Google Chrome gets on my nerves, always needs to refresh and it actually just crashed, annoying.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/264251416258940928,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
264228935997472769,264228935997472769,1351832062000,2012-11-02,04:54:22,IST,14214191,candi_ca,Candi,,"organizing my calendar, looking forward to all the holidays off in November.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/264228935997472769,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
264131545525284864,264131545525284864,1351808842000,2012-11-01,22:27:22,IST,14214191,candi_ca,Candi,,Got off work early but way too much traffic on #880N so at the mall.,[],[],[],0,0,0,['#880n'],[],https://twitter.com/Candi_CA/status/264131545525284864,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
263863481034493952,263863481034493952,1351744930000,2012-11-01,04:42:10,IST,14214191,candi_ca,Candi,,"I passed out packets of mini cheese balls. Since I have some left over, I ate 2 packs already. #Halloween",[],[],[],0,0,0,['#halloween'],[],https://twitter.com/Candi_CA/status/263863481034493952,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
263826497255665664,263826497255665664,1351736113000,2012-11-01,02:15:13,IST,14214191,candi_ca,Candi,,"so far 5 trick o treaters, give them another 30 min, then relaxing.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/263826497255665664,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
263733886608080897,263733886608080897,1351714033000,2012-10-31,20:07:13,IST,14214191,candi_ca,Candi,,"Love seeing ""bloody feet/ hands hanging out of car trunks. #Halloweeen",[],[],[],0,0,0,['#halloweeen'],[],https://twitter.com/Candi_CA/status/263733886608080897,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
263733331890421760,263733331890421760,1351713900000,2012-10-31,20:05:00,IST,14214191,candi_ca,Candi,,“@RoboJenny: At the Giants parade!  pic.twitter.com/AH8epuYG” looks fun!,['robojenny'],[],['https://pbs.twimg.com/media/A6j02aiCAAAbabE.jpg'],1,0,0,[],[],https://twitter.com/Candi_CA/status/263733331890421760,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '14306045', 'username': 'RoboJenny'}]",,,,
263724505896198144,263724505896198144,1351711796000,2012-10-31,19:29:56,IST,14214191,candi_ca,Candi,,Happy Halloween costume is a cat/leapard deal. With my bat earrings.,[],[],[],1,0,0,[],[],https://twitter.com/Candi_CA/status/263724505896198144,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
263506007030919168,263506007030919168,1351659702000,2012-10-31,05:01:42,IST,14214191,candi_ca,Candi,,just went through all my Arco gift cards and I actually had $3 on one. I swear I had money on a Claire's one hmm.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/263506007030919168,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
263471756185055232,263471756185055232,1351651536000,2012-10-31,02:45:36,IST,14214191,candi_ca,Candi,,"Korean seaweed snacks I ate weren't as good as Trader Joe's, maybe gave me heartburn :/ I never get that like ever.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/263471756185055232,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
263471196316762112,263471196316762112,1351651402000,2012-10-31,02:43:22,IST,14214191,candi_ca,Candi,,I keep refilling a water bottle with tap water but I wash it out each time.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/263471196316762112,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
263470899737538560,263470899737538560,1351651332000,2012-10-31,02:42:12,IST,14214191,candi_ca,Candi,,"on my way home, I veered into the lane to my left like 5 times, must be tired.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/263470899737538560,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
263470529204322305,263470529204322305,1351651243000,2012-10-31,02:40:43,IST,14214191,candi_ca,Candi,,I've tried so many but I think Ulta makes the best tweezers.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/263470529204322305,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
263373139889770497,263373139889770497,1351628024000,2012-10-30,20:13:44,IST,14214191,candi_ca,Candi,,Had to redo some paperwork due to errors and I was called a bully for saying that. Some people get on my nerves.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/263373139889770497,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
263175436002021376,263175436002021376,1351580888000,2012-10-30,07:08:08,IST,14214191,candi_ca,Candi,,"hate standing outside at night, the mosquitoes always have a field day on me.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/263175436002021376,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
263166016425689089,263166016425689089,1351578642000,2012-10-30,06:30:42,IST,14214191,candi_ca,Candi,,"one of my coworkers got fired last week, I would hate getting fired right before the holidays.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/263166016425689089,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
262729158856155137,262729158856155137,1351474487000,2012-10-29,01:34:47,IST,14214191,candi_ca,Candi,,I registered my 3 clipper cards and got the balances for my other gift cards. They all had a balance but 1.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/262729158856155137,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
262728811429371904,262728811429371904,1351474404000,2012-10-29,01:33:24,IST,14214191,candi_ca,Candi,,"I should get a discount since my cell phone doesn't work mostly at home. My G'ma was like, ""I've been calling you!!""",[],[],[],0,1,0,[],[],https://twitter.com/Candi_CA/status/262728811429371904,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
