id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
25434030501531648,25434030501531648,1294898920000,2011-01-13,06:08:40,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Kay's Health & Beauty - $68 For A Machine Slimming Treatment - $150 Value  http://bit.ly/flWoO0 #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25434030501531648,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25433838968639488,25433838968639488,1294898874000,2011-01-13,06:07:54,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Zozi deal of the day: Next Level Fitness - 54% Off A Nutritional Overview +   A Small Group Fitness Class ($85 ..  http://bit.ly/hcMxlP #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/25433838968639488,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25433647779684352,25433647779684352,1294898828000,2011-01-13,06:07:08,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: Nextspace Coworking - $1 For A Full Day Of Coworking At Nextspace ($20 Value)  http://bit.ly/cPtnGa #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25433647779684352,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25430246165577728,25430246165577728,1294898017000,2011-01-13,05:53:37,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Grey Matters Tutors - $30 For A One Hour Introductory Tutoring Session- 5..  http://bit.ly/fTBtJS #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25430246165577728,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25430054783680512,25430054783680512,1294897972000,2011-01-13,05:52:52,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Zozi deal of the day: Pan Theater - 50% Off One Beginner Acting And Comedy  Improv Class ($20 Value)  http://bit.ly/ewqIcK #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/25430054783680512,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25429863905099776,25429863905099776,1294897926000,2011-01-13,05:52:06,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"HomeRun deal of the day: The Republic - Pledge Allegiance: $2 Craft Brews, Any Time  http://bit.ly/cJtBTz #HomeRun",[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25429863905099776,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25426462894981121,25426462894981121,1294897115000,2011-01-13,05:38:35,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Alameda Glass - $35 For An $85 Service Call From Alameda Glass  http://bit.ly/ec8FqC #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25426462894981121,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25426081934745600,25426081934745600,1294897024000,2011-01-13,05:37:04,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: Laurie Eagle Yoga & Fitness - $65 For 3 Personal Training Sessions At Laurie Eagle ..  http://bit.ly/gppNST #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25426081934745600,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25425511429705728,25425511429705728,1294896888000,2011-01-13,05:34:48,IST,71639073,centerdinoaklnd,Center'd in Oakland,,LivingSocial deal of the day: California Yoga Company - Unlimited Hot Yoga  http://bit.ly/hRcFuc #LivingSocial,[],[],[],0,0,0,['#livingsocial'],[],https://twitter.com/CenterdinOaklnd/status/25425511429705728,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25424942707253250,25424942707253250,1294896753000,2011-01-13,05:32:33,IST,71639073,centerdinoaklnd,Center'd in Oakland,,YourBestDeals deal of the day: Villagevines - Villagevines Gift Card Program 30% Off Your Restaurant B..  http://bit.ly/exEYHw #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/25424942707253250,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25423808231903232,25423808231903232,1294896482000,2011-01-13,05:28:02,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Ichiban Japanese Restaurant - $25 Gift Certificate, Your Price $2 With Promo Code ""SPOON""  http://bit.ly/9K3dyq #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/25423808231903232,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25422671193837568,25422671193837568,1294896211000,2011-01-13,05:23:31,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Kay's Health & Beauty - $68 For A Revitalizing Facial- $150 Value  http://bit.ly/efpsZS #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25422671193837568,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25422290816598017,25422290816598017,1294896121000,2011-01-13,05:22:01,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: City Carshare - $40 For A One-Year Membership For City Carshare's Share-A-Little Pr..  http://bit.ly/gyqJGL #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25422290816598017,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25422100638474240,25422100638474240,1294896075000,2011-01-13,05:21:15,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: Golden State Warriors - Golden State Warriors - Sideline Club  http://bit.ly/gm1kRQ #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25422100638474240,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25420019252854785,25420019252854785,1294895579000,2011-01-13,05:12:59,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Upcoming event: Humanity Explored - Online Film Festival - 1/13/2011  http://bit.ly/gLvXxn #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/25420019252854785,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25418694695849985,25418694695849985,1294895263000,2011-01-13,05:07:43,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Zozi deal of the day: Pan Theater - 50% Off One Beginner Acting And Comedy  Improv Class ($20 Value)  http://bit.ly/ewqIcK #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/25418694695849985,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25418499186761728,25418499186761728,1294895217000,2011-01-13,05:06:57,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: Omulu Capoeira - $15 For 3 Capoeira Or Wing Tsun Classes At Aceituno Arts In The Mi..  http://bit.ly/gupOp0 #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25418499186761728,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25418308345921536,25418308345921536,1294895171000,2011-01-13,05:06:11,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: The Sports Club/LA - San Francisco - The Sports Club/LA - San Francisco - Solutio..  http://bit.ly/hCYBVe #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25418308345921536,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25415095911714816,25415095911714816,1294894405000,2011-01-13,04:53:25,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Medesthetics Rx - $85 For A 90 Min. The Beauty Rx Or The Men's Rx Treatme..  http://bit.ly/f1bNUk #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25415095911714816,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25414905758752768,25414905758752768,1294894360000,2011-01-13,04:52:40,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Zozi deal of the day: Next Level Fitness - 54% Off A Nutritional Overview +   A Small Group Fitness Class ($85 ..  http://bit.ly/hcMxlP #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/25414905758752768,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25414525171798016,25414525171798016,1294894269000,2011-01-13,04:51:09,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: Golden State Warriors - Golden State Warriors - Mezzanine Club  http://bit.ly/fDHPgG #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25414525171798016,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25413579658235904,25413579658235904,1294894044000,2011-01-13,04:47:24,IST,71639073,centerdinoaklnd,Center'd in Oakland,,YourBestDeals deal of the day: Villagevines - Villagevines Gift Card Program 30% Off Your Restaurant B..  http://bit.ly/exEYHw #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/25413579658235904,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25411689776152576,25411689776152576,1294893593000,2011-01-13,04:39:53,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Daily deal: Hudson Optical - $25 For $150 Of Eyeglasses  http://bit.ly/gStFiq #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/25411689776152576,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25411309793189888,25411309793189888,1294893503000,2011-01-13,04:38:23,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: City Auto Service - $40 For A $80 Tune-Up And Oil Change- 50% OFF  http://bit.ly/enenKH #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25411309793189888,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25410929004912640,25410929004912640,1294893412000,2011-01-13,04:36:52,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: Laurie Eagle Yoga & Fitness - $65 For 3 Personal Training Sessions At Laurie Eagle ..  http://bit.ly/gppNST #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25410929004912640,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25410738965184513,25410738965184513,1294893366000,2011-01-13,04:36:06,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: James Urick DDS & Associates - James Urick DDS & Associates - Zoom! Whitening  http://bit.ly/fykk1V #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25410738965184513,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25410359712030720,25410359712030720,1294893276000,2011-01-13,04:34:36,IST,71639073,centerdinoaklnd,Center'd in Oakland,,LivingSocial deal of the day: The Claremont Hotel Club & Spa - Berkeley Spaliday For Two  http://bit.ly/gxaX4j #LivingSocial,[],[],[],0,0,0,['#livingsocial'],[],https://twitter.com/CenterdinOaklnd/status/25410359712030720,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25407713693409281,25407713693409281,1294892645000,2011-01-13,04:24:05,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Featured romantic place: Super Sightseeing Tours  http://bit.ly/cxYRHS #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/25407713693409281,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25407523443974144,25407523443974144,1294892600000,2011-01-13,04:23:20,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Scanwell Logistics (SFO) Inc. - $40 For $80 On Fast And Reliable Shipping..  http://bit.ly/d2SII2 #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25407523443974144,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25406952905375744,25406952905375744,1294892464000,2011-01-13,04:21:04,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: The Sports Club/LA - San Francisco - The Sports Club/LA - San Francisco - Solutio..  http://bit.ly/hCYBVe #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25406952905375744,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25403740173373441,25403740173373441,1294891698000,2011-01-13,04:08:18,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Alameda Glass - $35 For An $85 Service Call From Alameda Glass  http://bit.ly/ec8FqC #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25403740173373441,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25403549458366464,25403549458366464,1294891652000,2011-01-13,04:07:32,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Zozi deal of the day: Next Level Fitness - 54% Off A Nutritional Overview +   A Small Group Fitness Class ($85 ..  http://bit.ly/hcMxlP #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/25403549458366464,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25403358693036032,25403358693036032,1294891607000,2011-01-13,04:06:47,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: Omulu Capoeira - $15 For 3 Capoeira Or Wing Tsun Classes At Aceituno Arts In The Mi..  http://bit.ly/gupOp0 #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25403358693036032,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25403167491493888,25403167491493888,1294891561000,2011-01-13,04:06:01,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: Four Seasons Hotel Bridal Brunch - Four Seasons Hotel Bridal Brunch - Four Season..  http://bit.ly/fwW467 #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25403167491493888,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25402217905262592,25402217905262592,1294891335000,2011-01-13,04:02:15,IST,71639073,centerdinoaklnd,Center'd in Oakland,,YourBestDeals deal of the day: Villagevines - Villagevines Gift Card Program 30% Off Your Restaurant B..  http://bit.ly/exEYHw #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/25402217905262592,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25401084277166080,25401084277166080,1294891065000,2011-01-13,03:57:45,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Mount Everest Restaurant - $25 Gift Certificate, Your Price $2 With Promo Code ""SPOON""  http://bit.ly/bKZjAn #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/25401084277166080,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25399949541773312,25399949541773312,1294890794000,2011-01-13,03:53:14,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Kay's Health & Beauty - $68 For A Machine Slimming Treatment - $150 Value  http://bit.ly/flWoO0 #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25399949541773312,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25399568682196992,25399568682196992,1294890703000,2011-01-13,03:51:43,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: Laurie Eagle Yoga & Fitness - $65 For 3 Personal Training Sessions At Laurie Eagle ..  http://bit.ly/gppNST #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25399568682196992,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25399378105597952,25399378105597952,1294890658000,2011-01-13,03:50:58,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: Golden State Warriors - Golden State Warriors - Courtside Club  http://bit.ly/gMr4Gt #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25399378105597952,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25396354687696896,25396354687696896,1294889937000,2011-01-13,03:38:57,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Know of a local business in Oakland that we should be following? Tweet us at @centerdinoaklnd.  #oakland,['centerdinoaklnd'],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/25396354687696896,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25396164861894656,25396164861894656,1294889892000,2011-01-13,03:38:12,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Watervox Hypnosis & Hypnotherapy - $50 For A Session Worth $100 At Waterv..  http://bit.ly/enphmr #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25396164861894656,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25395973454831616,25395973454831616,1294889846000,2011-01-13,03:37:26,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Zozi deal of the day: Pan Theater - 50% Off One Beginner Acting And Comedy  Improv Class ($20 Value)  http://bit.ly/ewqIcK #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/25395973454831616,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25395782903406592,25395782903406592,1294889801000,2011-01-13,03:36:41,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: Bliss Massage SF - $40 For A 1-Hour Deep Tissue/Swedish Combination Massage At Blis..  http://bit.ly/hEYlfe #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25395782903406592,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25392756956340224,25392756956340224,1294889079000,2011-01-13,03:24:39,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Today's popular cheap place: Safeway  http://bit.ly/96NIgP #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/25392756956340224,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25392565721235456,25392565721235456,1294889034000,2011-01-13,03:23:54,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Upcoming event: Sweet Apple / Dead Meadow plus Carlton Melton - 1/14/2011  http://bit.ly/erv1XE #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/25392565721235456,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25392375178199040,25392375178199040,1294888988000,2011-01-13,03:23:08,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Glorious Beads - $12.50 For A $25 Beginning Stringing Class  http://bit.ly/ehiY26 #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25392375178199040,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25392182760308737,25392182760308737,1294888942000,2011-01-13,03:22:22,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Zozi deal of the day: Next Level Fitness - 54% Off A Nutritional Overview +   A Small Group Fitness Class ($85 ..  http://bit.ly/hcMxlP #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/25392182760308737,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25391801825230848,25391801825230848,1294888851000,2011-01-13,03:20:51,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: Four Seasons Hotel Bridal Brunch - Four Seasons Hotel Bridal Brunch - Four Season..  http://bit.ly/fwW467 #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25391801825230848,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25390854965301248,25390854965301248,1294888626000,2011-01-13,03:17:06,IST,71639073,centerdinoaklnd,Center'd in Oakland,,YourBestDeals deal of the day: Villagevines - Villagevines Gift Card Program 30% Off Your Restaurant B..  http://bit.ly/exEYHw #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/25390854965301248,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25388587960770562,25388587960770562,1294888085000,2011-01-13,03:08:05,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Mourya - $49 For $100 Worth Of Catering At Mourya  http://bit.ly/h30wor #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25388587960770562,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25388206434287616,25388206434287616,1294887994000,2011-01-13,03:06:34,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: HER Club - $99 For A Body-Sculpting/Rapid Inch-Reduction Session At HER Club ($300 ..  http://bit.ly/fWwYi7 #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25388206434287616,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25388015991922688,25388015991922688,1294887949000,2011-01-13,03:05:49,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: James Urick DDS & Associates - James Urick DDS & Associates - Whitening Trays  http://bit.ly/f0A1fI #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25388015991922688,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25384614465896449,25384614465896449,1294887138000,2011-01-13,02:52:18,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: City Auto Service - $40 For A $80 Tune-Up And Oil Change- 50% OFF  http://bit.ly/enenKH #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25384614465896449,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25384420621946880,25384420621946880,1294887092000,2011-01-13,02:51:32,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: Omulu Capoeira - $15 For 3 Capoeira Or Wing Tsun Classes At Aceituno Arts In The Mi..  http://bit.ly/gupOp0 #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25384420621946880,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25384229193908224,25384229193908224,1294887046000,2011-01-13,02:50:46,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: James Urick DDS & Associates - James Urick DDS & Associates - Zoom! Whitening  http://bit.ly/fykk1V #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25384229193908224,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25380825520410624,25380825520410624,1294886235000,2011-01-13,02:37:15,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Zozi deal of the day: Pan Theater - 50% Off One Beginner Acting And Comedy  Improv Class ($20 Value)  http://bit.ly/ewqIcK #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/25380825520410624,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25378355331207169,25378355331207169,1294885646000,2011-01-13,02:27:26,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Everest Cafe - $25 Gift Certificate, Your Price $2 With Promo Code ""SPOON""  http://bit.ly/dy2lPV #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/25378355331207169,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25377594786447360,25377594786447360,1294885464000,2011-01-13,02:24:24,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Daily deal: ABC Bartending Schools - $75 For A Four-Hour Mixology Class ($150 Value) Or $167 For 40 Hours Of..  http://bit.ly/h4tYFy #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/25377594786447360,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25377212299476992,25377212299476992,1294885373000,2011-01-13,02:22:53,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Zozi deal of the day: Next Level Fitness - 54% Off A Nutritional Overview +   A Small Group Fitness Class ($85 ..  http://bit.ly/hcMxlP #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/25377212299476992,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25377021118906368,25377021118906368,1294885327000,2011-01-13,02:22:07,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: Crystal Alburger's Therapeutic Massage - $37.50 For A One-Hour Clinical/Swedish Com..  http://bit.ly/gl3ZCK #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25377021118906368,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25376826301874176,25376826301874176,1294885281000,2011-01-13,02:21:21,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: The Sports Club/LA - San Francisco - The Sports Club/LA - San Francisco - Solutio..  http://bit.ly/hCYBVe #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25376826301874176,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
