id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
437316675281485824,437316675281485824,1393099395000,2014-02-22,20:03:15,IST,17326702,tk63,Tom King,,Morose.  More rose. Mo rose.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/437316675281485824,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
435903728529334272,434311833176924160,1392762522000,2014-02-18,22:28:42,IST,17326702,tk63,Tom King,,@Sparrow14 Aha!  So that's how it became the Soul of Wit.,['sparrow14'],[],[],0,0,1,[],[],https://twitter.com/tk63/status/435903728529334272,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '733180932', 'username': 'Sparrow14'}]",,,,
435902904705093632,435121362902843392,1392762325000,2014-02-18,22:25:25,IST,17326702,tk63,Tom King,,"@Sparrow14  Thank you, but I have to apologize for leaving out:
S Par Row",['sparrow14'],[],[],0,0,1,[],[],https://twitter.com/tk63/status/435902904705093632,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '733180932', 'username': 'Sparrow14'}]",,,,
435125295352270848,435125295352270848,1392576929000,2014-02-16,18:55:29,IST,17326702,tk63,Tom King,, pic.twitter.com/RRROtP7Jbm,[],[],['https://pbs.twimg.com/media/BgngJo0CUAE7LEb.jpg'],0,0,0,[],[],https://twitter.com/tk63/status/435125295352270848,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
435124649320382464,435124649320382464,1392576775000,2014-02-16,18:52:55,IST,17326702,tk63,Tom King,, pic.twitter.com/FzYbIulGN8,[],[],['https://pbs.twimg.com/media/BgnfkCOCUAEUgZZ.jpg'],0,0,0,[],[],https://twitter.com/tk63/status/435124649320382464,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
435124226924634112,435124226924634112,1392576674000,2014-02-16,18:51:14,IST,17326702,tk63,Tom King,, pic.twitter.com/Nj7SFln0aE,[],[],['https://pbs.twimg.com/media/BgnfLc5CUAAP7MK.jpg'],0,0,0,[],[],https://twitter.com/tk63/status/435124226924634112,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
435121362902843392,435121362902843392,1392575991000,2014-02-16,18:39:51,IST,17326702,tk63,Tom King,,@Sparrow14   POEM FOR SPARROW.  Sparrow  /   Spar row    /     Spa R row   /  Spa RR ow /  Spa  R  R  ow    #sparrow,['sparrow14'],[],[],1,0,1,['#sparrow'],[],https://twitter.com/tk63/status/435121362902843392,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '733180932', 'username': 'Sparrow14'}]",,,,
435118634378072064,435118634378072064,1392575341000,2014-02-16,18:29:01,IST,17326702,tk63,Tom King,,There's lists. There's list poems. Then there's list POEMS.   #listpoems,[],[],[],0,0,0,['#listpoems'],[],https://twitter.com/tk63/status/435118634378072064,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
435118118545813505,435118118545813505,1392575218000,2014-02-16,18:26:58,IST,17326702,tk63,Tom King,,The snow is melting even in this subfreezing weather. It's the sun's doing.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/435118118545813505,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
435117165117583360,435117165117583360,1392574990000,2014-02-16,18:23:10,IST,17326702,tk63,Tom King,,And there's a cowboy crowbar in my heart.     #pentameter,[],[],[],0,0,0,['#pentameter'],[],https://twitter.com/tk63/status/435117165117583360,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
435116427888955392,435116427888955392,1392574815000,2014-02-16,18:20:15,IST,17326702,tk63,Tom King,,Right me sometimes when I turn aside. Write me.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/435116427888955392,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
435116127417430017,435116127417430017,1392574743000,2014-02-16,18:19:03,IST,17326702,tk63,Tom King,,"I like the cowboy poet Badger Clark a lot, partly because he's one of the few cowboy poets who uses iambic pentameter. #badgerclark",[],[],[],0,0,0,['#badgerclark'],[],https://twitter.com/tk63/status/435116127417430017,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
435115544841175040,435115544841175040,1392574604000,2014-02-16,18:16:44,IST,17326702,tk63,Tom King,,"As trumpeter, naturally I'm attracted to arpeggios.     #arpeggio",[],[],[],0,0,1,['#arpeggio'],[],https://twitter.com/tk63/status/435115544841175040,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
435115251025997825,435115251025997825,1392574534000,2014-02-16,18:15:34,IST,17326702,tk63,Tom King,,I live on some outer ring of saturn.  #saturn,[],[],[],0,0,0,['#saturn'],[],https://twitter.com/tk63/status/435115251025997825,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
435114972918468608,435114972918468608,1392574468000,2014-02-16,18:14:28,IST,17326702,tk63,Tom King,,There's a crowbar in my heart.    #crowbar #heart,[],[],[],0,0,0,"['#crowbar', '#heart']",[],https://twitter.com/tk63/status/435114972918468608,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
435109029602263041,435109029602263041,1392573051000,2014-02-16,17:50:51,IST,17326702,tk63,Tom King,,Rhyme is so friendly.        #rhyme,[],[],[],0,0,0,['#rhyme'],[],https://twitter.com/tk63/status/435109029602263041,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
433501502229852161,433501502229852161,1392189786000,2014-02-12,07:23:06,IST,17326702,tk63,Tom King,,I'm a fake. Trying to talk this way. But I can't go back to the old way either.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/433501502229852161,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
433467245755240449,433467245755240449,1392181619000,2014-02-12,05:06:59,IST,17326702,tk63,Tom King,,I have something for you. It's here somewhere.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/433467245755240449,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
433467039231930368,433467039231930368,1392181570000,2014-02-12,05:06:10,IST,17326702,tk63,Tom King,,What is worth waiting for?  Still I #wait,[],[],[],0,0,0,['#wait'],[],https://twitter.com/tk63/status/433467039231930368,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
433466717268750338,433466717268750338,1392181493000,2014-02-12,05:04:53,IST,17326702,tk63,Tom King,,Finally went to Keens Chophouse. Finally tried Ardbeg. #wortheverypenny,[],[],[],0,0,0,['#wortheverypenny'],[],https://twitter.com/tk63/status/433466717268750338,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
433466095060516864,433466095060516864,1392181345000,2014-02-12,05:02:25,IST,17326702,tk63,Tom King,,I savor the old #snow,[],[],[],0,0,0,['#snow'],[],https://twitter.com/tk63/status/433466095060516864,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
433465872653381632,433465872653381632,1392181292000,2014-02-12,05:01:32,IST,17326702,tk63,Tom King,,The #snow gives off a #light even at #night,[],[],[],0,0,0,"['#snow', '#light', '#night']",[],https://twitter.com/tk63/status/433465872653381632,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
433465700376539136,433465700376539136,1392181251000,2014-02-12,05:00:51,IST,17326702,tk63,Tom King,,The snow gives off a light.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/433465700376539136,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
433465158006870017,433465158006870017,1392181121000,2014-02-12,04:58:41,IST,17326702,tk63,Tom King,,At the end of the day... But what about the night?,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/433465158006870017,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
433465041539440640,433465041539440640,1392181093000,2014-02-12,04:58:13,IST,17326702,tk63,Tom King,,"At the end of the day... Well it is the end of the day, so now what?",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/433465041539440640,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
433464696557948928,433464696557948928,1392181011000,2014-02-12,04:56:51,IST,17326702,tk63,Tom King,,Heard in the station: my dog ate my debit card.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/433464696557948928,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
433464370501148672,433464370501148672,1392180933000,2014-02-12,04:55:33,IST,17326702,tk63,Tom King,,I know you're out there somewhere #snow,[],[],[],0,0,0,['#snow'],[],https://twitter.com/tk63/status/433464370501148672,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
433463687295565824,433463687295565824,1392180771000,2014-02-12,04:52:51,IST,17326702,tk63,Tom King,,"Miles Davis, Circle. Makes me want to play trumpet all over again. All over.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/433463687295565824,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
431600237304889344,431600237304889344,1391736489000,2014-02-07,01:28:09,IST,17326702,tk63,Tom King,,The best place to get the abstract sound of sense is from voices behind a door that cuts off the words. #RobertFrost,[],[],[],0,0,0,['#robertfrost'],[],https://twitter.com/tk63/status/431600237304889344,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
431458745738985472,431458745738985472,1391702755000,2014-02-06,16:05:55,IST,17326702,tk63,Tom King,,"""Don't play the butter notes."" #milesdavis",[],[],[],0,0,0,['#milesdavis'],[],https://twitter.com/tk63/status/431458745738985472,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
430817897745625088,430815843090329600,1391549965000,2014-02-04,21:39:25,IST,17326702,tk63,Tom King,,@HumansNephew I always wondered how many but I don't buy this article at all about facial expressions.  What about a simmering neutrality?,[],[],[],1,0,0,[],[],https://twitter.com/tk63/status/430817897745625088,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
430815124949966848,430815124949966848,1391549304000,2014-02-04,21:28:24,IST,17326702,tk63,Tom King,,I just love the feel of my new swimsuit.  Nice and solid and fast in the pool today.,[],[],[],0,0,1,[],[],https://twitter.com/tk63/status/430815124949966848,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
430426416476221440,430426416476221440,1391456629000,2014-02-03,19:43:49,IST,17326702,tk63,Tom King,,Magical white tree look.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/430426416476221440,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
