id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
684546057934508032,684543254138875904,1452043473000,2016-01-06,01:24:33,IST,33140490,newstiger,whiteant,,@KatyTurNBC that idiot should read GAWKER today somebody's rape,['katyturnbc'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/684546057934508032,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '39000115', 'username': 'KatyTurNBC'}]",,,,
684545068363956226,684543254138875904,1452043237000,2016-01-06,01:20:37,IST,33140490,newstiger,whiteant,,@KatyTurNBC ivanna left u,['katyturnbc'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/684545068363956226,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '39000115', 'username': 'KatyTurNBC'}]",,,,
684544793343430656,684540575488569344,1452043171000,2016-01-06,01:19:31,IST,33140490,newstiger,whiteant,,@Al_Baldasaro @realDonaldTrump thrugs,"['al_baldasaro', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/684544793343430656,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '103121228', 'username': 'Al_Baldasaro'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
684008798613303296,684008798613303296,1451915380000,2016-01-04,13:49:40,IST,33140490,newstiger,whiteant,,"@CLEpolice & NOT WAIT 4 @FBI to kiss up to those DOMESTIC TERROISTS in BEND OREGON, @POTUS","['clepolice', 'fbi', 'potus']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/684008798613303296,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '523388341', 'username': 'CLEpolice'}, {'user_id': '17629860', 'username': 'FBI'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
684008251927719937,684008251927719937,1451915250000,2016-01-04,13:47:30,IST,33140490,newstiger,whiteant,,@CLEpolice @POTUS needs to send the @CLEpolice to BURNS OREGON to kill the TERROISTS there in 2 SECONDS AS @CLEpolice KILLED TAMIR RICE &,"['clepolice', 'potus']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/684008251927719937,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '523388341', 'username': 'CLEpolice'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
683403741798776832,683403741798776832,1451771123000,2016-01-02,21:45:23,IST,33140490,newstiger,whiteant,,@CommissBratton how is that BULLY/THUG your cop jonathan MUNOZ doing these days,['commissbratton'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/683403741798776832,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '2305428572', 'username': 'CommissBratton'}]",,,,
683393441162645504,683393441162645504,1451768667000,2016-01-02,21:04:27,IST,33140490,newstiger,whiteant,,"@Zap2it who is the IDIOT that redesigned the Favorite channels section of the TV LISTINGS,please fire said individual.",['zap2it'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/683393441162645504,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '760146474617405440', 'username': 'zap2it'}]",,,,
683388691285471232,683377290282156032,1451767535000,2016-01-02,20:45:35,IST,33140490,newstiger,whiteant,,@realDonaldTrump & u r the driver in the CLOWN CAR,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/683388691285471232,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
682498108023017472,682498108023017472,1451555203000,2015-12-31,09:46:43,IST,33140490,newstiger,whiteant,,@TheKingomMan what is your IQ        0.00,['thekingomman'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/682498108023017472,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '881578869253451776', 'username': 'TheKingomMan'}]",,,,
682496962273382401,682496962273382401,1451554930000,2015-12-31,09:42:10,IST,33140490,newstiger,whiteant,,@Al_Baldasaro what is your IQ     0.00,['al_baldasaro'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/682496962273382401,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '103121228', 'username': 'Al_Baldasaro'}]",,,,
682137930761125888,682045969647677440,1451469330000,2015-12-30,09:55:30,IST,33140490,newstiger,whiteant,,@TPM the psychopathic race,['tpm'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/682137930761125888,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '14717197', 'username': 'TPM'}]",,,,
682137438177890305,682002486924738560,1451469213000,2015-12-30,09:53:33,IST,33140490,newstiger,whiteant,,@GovMikeHuckabee @joshturnermusic both folks,"['govmikehuckabee', 'joshturnermusic']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/682137438177890305,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15416505', 'username': 'GovMikeHuckabee'}, {'user_id': '36105669', 'username': 'joshturnermusic'}]",,,,
681698002965102592,681698002965102592,1451364443000,2015-12-29,04:47:23,IST,33140490,newstiger,whiteant,,@Pros_TimMcGinty u r  going down in history as an evil person who kisses police asses,[],[],[],0,0,1,[],[],https://twitter.com/newstiger/status/681698002965102592,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
681697244433678336,681697244433678336,1451364263000,2015-12-29,04:44:23,IST,33140490,newstiger,whiteant,,"@Pros_TimMcGinty u r a loser, u should quit",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/681697244433678336,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
681368268603539456,681265920728272896,1451285829000,2015-12-28,06:57:09,IST,33140490,newstiger,whiteant,,@CommissBratton @NYPDTransport U MEAN U STILL HAVE VISITORS AFTER U EMPLOY THUGS TO WEAR BLUE & CARRY A GUN & KILL INNOCENT PEOPLE,"['commissbratton', 'nypdtransport']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/681368268603539456,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '2305428572', 'username': 'CommissBratton'}, {'user_id': '2743183980', 'username': 'NYPDTransport'}]",,,,
681367772639686656,681367772639686656,1451285710000,2015-12-28,06:55:10,IST,33140490,newstiger,whiteant,,@CommissBratton officer JONATHAN MUNOZ & HIS FELLOW THUGS OF WASHINGTON HEIGHTS SHOULD ALL B FIRED 4 BEING CAUGHT BEING STUPID & LYING !!!!!,['commissbratton'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/681367772639686656,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '2305428572', 'username': 'CommissBratton'}]",,,,
657483927431548928,657483927431548928,1445591358000,2015-10-23,10:09:18,IST,33140490,newstiger,whiteant,,@PeterRoskam u r a stupid idiot by the way u questioned hillary;NOW u & ur committee have made her the NEXT PRESIDENT OF THE UNITED STATES!!,['peterroskam'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/657483927431548928,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '20015903', 'username': 'PeterRoskam'}]",,,,
657355195421192192,657353863800975361,1445560666000,2015-10-23,01:37:46,IST,33140490,newstiger,whiteant,,"@RepMikePompeo i am glad u don't represent me in congress after watching u ask questions,u r wasting my moneyi hope the republicans paysBAck",['repmikepompeo'],[],[],0,0,2,[],[],https://twitter.com/newstiger/status/657355195421192192,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '973556124065714177', 'username': 'RepMikePompeo'}]",,,,
655663250470805504,655663250470805504,1445157275000,2015-10-18,09:34:35,IST,33140490,newstiger,whiteant,,@KatyTurNBC when was the last trump ACTUALLY built a building with hi own money; was it in 1990,['katyturnbc'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/655663250470805504,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '39000115', 'username': 'KatyTurNBC'}]",,,,
655661995048501248,655661995048501248,1445156975000,2015-10-18,09:29:35,IST,33140490,newstiger,whiteant,,@KatyTurNBC i hear that trump was born at st elizabeths hospital in dc,['katyturnbc'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/655661995048501248,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '39000115', 'username': 'KatyTurNBC'}]",,,,
655253351743946752,655094632359989248,1445059547000,2015-10-17,06:25:47,IST,33140490,newstiger,whiteant,,@voxdotcom how come all your stories r pro hillary,['voxdotcom'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/655253351743946752,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '2347049341', 'username': 'voxdotcom'}]",,,,
655252548970917889,655065702244745220,1445059356000,2015-10-17,06:22:36,IST,33140490,newstiger,whiteant,,@voxdotcom i think u r lying,['voxdotcom'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/655252548970917889,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '2347049341', 'username': 'voxdotcom'}]",,,,
654257988425920512,654257988425920512,1444822234000,2015-10-14,12:30:34,IST,33140490,newstiger,whiteant,,@marieosmond HAPPY BIRTHDAY,['marieosmond'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/654257988425920512,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '18538268', 'username': 'marieosmond'}]",,,,
651939794860138497,651939794860138497,1444269534000,2015-10-08,02:58:54,IST,33140490,newstiger,whiteant,,Courthouse News Service  http://www.courthousenews.com/2014/11/19/cops-bombed-the-wrong-guys-family-says.htm … via @CourthouseNews,['courthousenews'],['http://www.courthousenews.com/2014/11/19/cops-bombed-the-wrong-guys-family-says.htm'],[],0,0,0,[],[],https://twitter.com/newstiger/status/651939794860138497,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '34740650', 'username': 'CourthouseNews'}]",,,,
651264046000435201,651264046000435201,1444108423000,2015-10-06,06:13:43,IST,33140490,newstiger,whiteant,,"@ScottPelley DID U REALLY HAVE IDIOT LIKE THE MILWAUKEE COUNTY SHERIFF ON YOUR PROGRAM, THAT WAS SO STUPID ON YOUR PART",['scottpelley'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/651264046000435201,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '292929561', 'username': 'ScottPelley'}]",,,,
651196251594035200,651196251594035200,1444092259000,2015-10-06,01:44:19,IST,33140490,newstiger,whiteant,,@POTUS HOW STUPID YOUR AIR FORCE & YOUR GENERALS R,['potus'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/651196251594035200,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
651196031309246464,651196031309246464,1444092207000,2015-10-06,01:43:27,IST,33140490,newstiger,whiteant,,"@POTUS y did your air force commit a WAR CRIME IN AFGHANISTAN,EXPLAIN, I DON'T BELIEVE YOUR GENERAL,THEY HAD THE COORDINATES,Y LIE?",['potus'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/651196031309246464,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
651194325703888896,651194325703888896,1444091800000,2015-10-06,01:36:40,IST,33140490,newstiger,whiteant,,"@CarlsbadPolice y do u hire IDIOTS to wear a stinking & u give these idiots guns,& they beat up innocent people,boy do u have a STUPID CHIEF",['carlsbadpolice'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/651194325703888896,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '1408640053', 'username': 'CarlsbadPolice'}]",,,,
650615608464248832,649267078449332225,1443953823000,2015-10-04,11:17:03,IST,33140490,newstiger,whiteant,,@people NO I AM NOT,['people'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/650615608464248832,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '25589776', 'username': 'people'}]",,,,
650311546661376000,650311546661376000,1443881329000,2015-10-03,15:08:49,IST,33140490,newstiger,whiteant,,"@POTUS Y DID YOUR AIR FORCE TARGET & KILL INNOCENCE IN THAT HOSPITAL, HOW TOTALLY STUPID.",['potus'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/650311546661376000,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
650273532933459968,650273532933459968,1443872266000,2015-10-03,12:37:46,IST,33140490,newstiger,whiteant,,@Scarlett_Morgan well i guess it is a late HAPPY BIRTHDAY,['scarlett_morgan'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/650273532933459968,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '330484408', 'username': 'Scarlett_Morgan'}]",,,,
649822348179214337,649822348179214337,1443764695000,2015-10-02,06:44:55,IST,33140490,newstiger,whiteant,,@JebBush u r a jackass if that's all u can do is pray,['jebbush'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/649822348179214337,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '113047940', 'username': 'JebBush'}]",,,,
649665338590822401,649663853362413568,1443727261000,2015-10-01,20:21:01,IST,33140490,newstiger,whiteant,,"@WISN12News WHEN,  SOON",['wisn12news'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/649665338590822401,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '20252482', 'username': 'WISN12News'}]",,,,
649663849772240896,649662253357211648,1443726906000,2015-10-01,20:15:06,IST,33140490,newstiger,whiteant,,@SavingHopeTV @CTV_Television @ED_DURANCE DO U ANYTHING ABOUT @SavingHopeTV @ED_DURANCE STARTING ON @iontv USA SHORTLY,"['savinghopetv', 'ed_durance', 'iontv']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/649663849772240896,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '456991606', 'username': 'SavingHopeTV'}, {'user_id': '1239840866', 'username': 'ED_DURANCE'}, {'user_id': '23649829', 'username': 'iontv'}]",,,,
649455930833244160,649455930833244160,1443677334000,2015-10-01,06:28:54,IST,33140490,newstiger,whiteant,,@jasoninthehouse y do YOU have this war on women,['jasoninthehouse'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/649455930833244160,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '17800215', 'username': 'jasoninthehouse'}]",,,,
649453839498768384,649453839498768384,1443676836000,2015-10-01,06:20:36,IST,33140490,newstiger,whiteant,,@Jim_Jordan just a circus of bullies toward richards on tv no less,['jim_jordan'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/649453839498768384,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
649453290229497856,649453290229497856,1443676705000,2015-10-01,06:18:25,IST,33140490,newstiger,whiteant,,@Jim_Jordan y did u behaved like an IDIOT during the planned parenthood hearing AGAINST cecile richards,['jim_jordan'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/649453290229497856,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
649386740076023808,649299802862161920,1443660838000,2015-10-01,01:53:58,IST,33140490,newstiger,whiteant,,@KekePalmer what color is your toenail polish,['kekepalmer'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/649386740076023808,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '29860364', 'username': 'KekePalmer'}]",,,,
649386249917100032,649386249917100032,1443660721000,2015-10-01,01:52:01,IST,33140490,newstiger,whiteant,,@Pontifex it was a bad move meeting with kim davis,['pontifex'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/649386249917100032,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '500704345', 'username': 'Pontifex'}]",,,,
649370007038595072,649370007038595072,1443656849000,2015-10-01,00:47:29,IST,33140490,newstiger,whiteant,,@RepCummings JUST LIKE WHEN THE SECRET SERVICE KLLS SOMEONE,['repcummings'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/649370007038595072,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '787373558', 'username': 'RepCummings'}]",,,,
649107304692842496,649107304692842496,1443594215000,2015-09-30,07:23:35,IST,33140490,newstiger,whiteant,,@Nightline do u know the difference between an INDIAN & an AMERICAN INDIAN,['nightline'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/649107304692842496,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '19740592', 'username': 'Nightline'}]",,,,
649100297827164160,649100297827164160,1443592545000,2015-09-30,06:55:45,IST,33140490,newstiger,whiteant,,@jasoninthehouse @TGowdySC @RepGosar u were DISRESPECFUL today & made FULS of yourselves to AMERICN VOTING PUBLIC today;just BULIES in suits,"['jasoninthehouse', 'tgowdysc', 'repgosar']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/649100297827164160,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '17800215', 'username': 'jasoninthehouse'}, {'user_id': '237348797', 'username': 'TGowdySC'}, {'user_id': '240760644', 'username': 'RepGosar'}]",,,,
648335331784134656,648335331784134656,1443410163000,2015-09-28,04:16:03,IST,33140490,newstiger,whiteant,,@MaiReports right now i don't watch johnson because he always looks like he has a attitude problem,['maireports'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/648335331784134656,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '40192571', 'username': 'MaiReports'}]",,,,
648334930250854400,648334930250854400,1443410067000,2015-09-28,04:14:27,IST,33140490,newstiger,whiteant,,@MaiReports everytime u or ur friends make a mistake on tv or fall asleep i will tweet or make a stupid comment instead of just reading,['maireports'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/648334930250854400,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '40192571', 'username': 'MaiReports'}]",,,,
648090267371839488,648090267371839488,1443351735000,2015-09-27,12:02:15,IST,33140490,newstiger,whiteant,,This mayor wants to publicize who's on welfare and where they live  http://wpo.st/ugnc0  has he spoken to the POPE,[],['http://wpo.st/ugnc0'],[],0,0,0,[],[],https://twitter.com/newstiger/status/648090267371839488,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
