id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
14532674518,14532674518,1274584295000,2010-05-23,04:11:35,IST,94250253,haabanews,Haaba News,,Tunisian journalist claims harassment after jail term  http://bit.ly/ddAtKM,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14532674518,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14532674142,14532674142,1274584294000,2010-05-23,04:11:34,IST,94250253,haabanews,Haaba News,,Madagascar's ousted leader denies fomenting mutiny  http://bit.ly/cdJT8e,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14532674142,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14532672612,14532672612,1274584293000,2010-05-23,04:11:33,IST,94250253,haabanews,Haaba News,,Bangladesh signs nuclear deal with Russia  http://www.haaba.com/news/2010/05/22/1-425580/bangladesh-signs-nuclear-deal-with-russia,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14532672612,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14529309121,14529309121,1274580293000,2010-05-23,03:04:53,IST,94250253,haabanews,Haaba News,,Islamic Jihad buries gunmen killed in Israel shootout  http://bit.ly/aHR491,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14529309121,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14500537229,14500537229,1274542993000,2010-05-22,16:43:13,IST,94250253,haabanews,Haaba News,,Swazi opposition leader charged with terrorism over eulogy  http://bit.ly/a1N8MH,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14500537229,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14500536250,14500536250,1274542992000,2010-05-22,16:43:12,IST,94250253,haabanews,Haaba News,,First female priest ordained in Italy  http://www.haaba.com/news/2010/05/22/1-425587/first-female-priest-ordained-in-italy,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14500536250,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14500533590,14500533590,1274542989000,2010-05-22,16:43:09,IST,94250253,haabanews,Haaba News,,"Trial adjourned of Egypt rights lawyers, blogger  http://bit.ly/af50oy",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14500533590,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14500530941,14500530941,1274542986000,2010-05-22,16:43:06,IST,94250253,haabanews,Haaba News,,Tennis: French Open chiefs ponder site switch  http://www.haaba.com/news/2010/05/22/1-425590/tennis-french-open-chiefs-ponder-site-switch,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14500530941,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14500530194,14500530194,1274542985000,2010-05-22,16:43:05,IST,94250253,haabanews,Haaba News,,Bank of Spain takes over management of Church-run savings bank  http://bit.ly/aToR7J,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14500530194,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14495635809,14495635809,1274537742000,2010-05-22,15:15:42,IST,94250253,haabanews,Haaba News,,Football: Everton teenager Duffy has life-saving surgery  http://bit.ly/9xVbHW,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14495635809,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14486408404,14486408404,1274524105000,2010-05-22,11:28:25,IST,94250253,haabanews,Haaba News,,Japan foot-and-mouth outbreak infects top stud bull  http://bit.ly/dCXnjU,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14486408404,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14486408232,14486408232,1274524105000,2010-05-22,11:28:25,IST,94250253,haabanews,Haaba News,,Putin urges Kyrgyzstan to end political uncertainty  http://bit.ly/9ZkaZn,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14486408232,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14486406782,14486406782,1274524102000,2010-05-22,11:28:22,IST,94250253,haabanews,Haaba News,,Nigerian kidnappers free Lebanese hostages: Beirut  http://bit.ly/aeet5M,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14486406782,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14486201699,14486201699,1274523689000,2010-05-22,11:21:29,IST,94250253,haabanews,Haaba News,,Belarus releases opposition activists  http://www.haaba.com/news/2010/05/22/1-425519/belarus-releases-opposition-activists,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14486201699,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14485579457,14485579457,1274522474000,2010-05-22,11:01:14,IST,94250253,haabanews,Haaba News,,'Super Sherpa' climbs Everest a record 20th time  http://bit.ly/bGLXLq,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14485579457,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14485578901,14485578901,1274522473000,2010-05-22,11:01:13,IST,94250253,haabanews,Haaba News,,N.Korea demands own inspectors probe S.Korean sinking  http://bit.ly/d6yloo,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14485578901,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14485578531,14485578531,1274522472000,2010-05-22,11:01:12,IST,94250253,haabanews,Haaba News,,Pacquiao rekindles Mayweather fight hopes  http://www.haaba.com/news/2010/05/22/1-425536/pacquiao-rekindles-mayweather-fight-hopes,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14485578531,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14485578301,14485578301,1274522471000,2010-05-22,11:01:11,IST,94250253,haabanews,Haaba News,,Brazilian police accuse 91 of illegal Amazon deforestation  http://bit.ly/dpBHW2,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14485578301,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14485577955,14485577955,1274522471000,2010-05-22,11:01:11,IST,94250253,haabanews,Haaba News,,Kidnapped Senegalese fashion designer found by police: media  http://bit.ly/cQ9sUO,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14485577955,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14485049779,14485049779,1274521450000,2010-05-22,10:44:10,IST,94250253,haabanews,Haaba News,,Eight rescued from Air India crash: airline  http://www.haaba.com/news/2010/05/22/1-425533/eight-rescued-from-air-india-crash-airline,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14485049779,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14485049036,14485049036,1274521449000,2010-05-22,10:44:09,IST,94250253,haabanews,Haaba News,,"American boy, 13, becomes youngest to climb Everest: website  http://bit.ly/dqu1Vy",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14485049036,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14485048559,14485048559,1274521448000,2010-05-22,10:44:08,IST,94250253,haabanews,Haaba News,,First playable Google doodle marks 30 years of Pac-Man  http://bit.ly/bhQEHq,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14485048559,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14485048162,14485048162,1274521448000,2010-05-22,10:44:08,IST,94250253,haabanews,Haaba News,,Cuba to open tour of sunken Spanish-American War vessels  http://bit.ly/adFoBR,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14485048162,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14485047707,14485047707,1274521447000,2010-05-22,10:44:07,IST,94250253,haabanews,Haaba News,,Facebook page that stirred rage in Pakistan removed  http://bit.ly/aWvOEL,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14485047707,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14482336019,14482336019,1274516229000,2010-05-22,09:17:09,IST,94250253,haabanews,Haaba News,,NBA: Chinese hoops star Yao becomes a dad  http://www.haaba.com/news/2010/05/21/1-425491/nba-chinese-hoops-star-yao-becomes-a-dad,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14482336019,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14482238095,14482238095,1274516044000,2010-05-22,09:14:04,IST,94250253,haabanews,Haaba News,,Football: Messi hands Argentina injury scare  http://www.haaba.com/news/2010/05/21/1-425474/football-messi-hands-argentina-injury-scare,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14482238095,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14482237643,14482237643,1274516043000,2010-05-22,09:14:03,IST,94250253,haabanews,Haaba News,,Opel in talks with 17 possible buyers of Belgium plant: union chief  http://bit.ly/9TWLzy,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14482237643,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14482236874,14482236874,1274516042000,2010-05-22,09:14:02,IST,94250253,haabanews,Haaba News,,Iran letter to IAEA will advance nuclear talks: Brazil  http://bit.ly/cUVHt2,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14482236874,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14482236560,14482236560,1274516041000,2010-05-22,09:14:01,IST,94250253,haabanews,Haaba News,,Tennis: Last 10 women champions at French Open  http://www.haaba.com/news/2010/05/21/1-425489/tennis-last-10-women-champions-at-french-open,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14482236560,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14482236132,14482236132,1274516040000,2010-05-22,09:14:00,IST,94250253,haabanews,Haaba News,,Sanctions won't hit Russia's missile sales to Iran: senior politicians  http://bit.ly/c8Mya4,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14482236132,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14468457692,14468457692,1274495811000,2010-05-22,03:36:51,IST,94250253,haabanews,Haaba News,,Golf: Schoolboy Spieth makes Byron Nelson cut  http://www.haaba.com/news/2010/05/21/1-425480/golf-schoolboy-spieth-makes-byron-nelson-cut,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14468457692,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14468068862,14468068862,1274495358000,2010-05-22,03:29:18,IST,94250253,haabanews,Haaba News,,Estonian judge arrested in bribery probe  http://www.haaba.com/news/2010/05/21/1-425340/estonian-judge-arrested-in-bribery-probe,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14468068862,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14468066965,14468066965,1274495356000,2010-05-22,03:29:16,IST,94250253,haabanews,Haaba News,,Portuguese government survives confidence vote on economy  http://bit.ly/dqznGm,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14468066965,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14468065767,14468065767,1274495355000,2010-05-22,03:29:15,IST,94250253,haabanews,Haaba News,,Bosnia arrests Serbs suspects linked to radical Islam  http://bit.ly/cq09a6,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14468065767,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14468064914,14468064914,1274495354000,2010-05-22,03:29:14,IST,94250253,haabanews,Haaba News,,Football: Dutch winger Babel injures thigh  http://www.haaba.com/news/2010/05/21/1-425345/football-dutch-winger-babel-injures-thigh,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14468064914,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14468064110,14468064110,1274495353000,2010-05-22,03:29:13,IST,94250253,haabanews,Haaba News,,TV for traditional circumcision schools during World Cup: Zuma  http://bit.ly/bj5MIK,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14468064110,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14444217928,14444217928,1274465269000,2010-05-21,19:07:49,IST,94250253,haabanews,Haaba News,,World watches as Europe grapples with debt crisis  http://bit.ly/9hZSr9,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14444217928,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14444215845,14444215845,1274465267000,2010-05-21,19:07:47,IST,94250253,haabanews,Haaba News,,Somali Islamists storm radio station  http://www.haaba.com/news/2010/05/21/1-425354/somali-islamists-storm-radio-station,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14444215845,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14444214922,14444214922,1274465266000,2010-05-21,19:07:46,IST,94250253,haabanews,Haaba News,,Ex-Fortis boss snubs Dutch court  http://www.haaba.com/news/2010/05/21/1-425355/ex-fortis-boss-snubs-dutch-court,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14444214922,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14444214383,14444214383,1274465265000,2010-05-21,19:07:45,IST,94250253,haabanews,Haaba News,,WHO adopts plan to cut measles amid fears of resurgence  http://bit.ly/c8Wk7Z,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14444214383,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14444213783,14444213783,1274465264000,2010-05-21,19:07:44,IST,94250253,haabanews,Haaba News,,France charges five over Islamic recruitment cell  http://bit.ly/9k3PsA,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14444213783,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14444021384,14444021384,1274465033000,2010-05-21,19:03:53,IST,94250253,haabanews,Haaba News,,Football: Boateng gets Ghana green light  http://www.haaba.com/news/2010/05/21/1-425365/football-boateng-gets-ghana-green-light,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14444021384,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14444020649,14444020649,1274465032000,2010-05-21,19:03:52,IST,94250253,haabanews,Haaba News,,US says preparing to lift high-tech export controls  http://bit.ly/d2rMIA,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14444020649,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14444019990,14444019990,1274465031000,2010-05-21,19:03:51,IST,94250253,haabanews,Haaba News,,N.Korea 'denounces' US over sunken S.Korean warship  http://bit.ly/dx05gE,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14444019990,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14444019511,14444019511,1274465031000,2010-05-21,19:03:51,IST,94250253,haabanews,Haaba News,,Telecom Egypt considers increasing Vodafone stake  http://bit.ly/9419tX,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14444019511,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14444018891,14444018891,1274465030000,2010-05-21,19:03:50,IST,94250253,haabanews,Haaba News,,Hezbollah mobilises 'thousands of troops' for Israel drill  http://bit.ly/9OxaoM,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14444018891,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14440582086,14440582086,1274461231000,2010-05-21,18:00:31,IST,94250253,haabanews,Haaba News,,British retailer backs minimum booze prices  http://www.haaba.com/news/2010/05/21/1-425218/british-retailer-backs-minimum-booze-prices,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14440582086,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14440419237,14440419237,1274461066000,2010-05-21,17:57:46,IST,94250253,haabanews,Haaba News,,Darfur rebels say 200 killed in clashes with army  http://bit.ly/ayKaQN,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14440419237,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14440418541,14440418541,1274461065000,2010-05-21,17:57:45,IST,94250253,haabanews,Haaba News,,Morales blasts West's exploitation of 'Mother Earth': report  http://bit.ly/cfNQay,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14440418541,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14440417745,14440417745,1274461064000,2010-05-21,17:57:44,IST,94250253,haabanews,Haaba News,,Belgium's KBC sells unit to India's Hinduja group: statement  http://bit.ly/9cFeIA,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14440417745,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14440403474,14440403474,1274461049000,2010-05-21,17:57:29,IST,94250253,haabanews,Haaba News,,"Israel launches overnight air raids on Gaza, no casualties  http://bit.ly/bkAjod",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14440403474,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14440400778,14440400778,1274461046000,2010-05-21,17:57:26,IST,94250253,haabanews,Haaba News,,"Nine dead in Poland floods, high-water reaches Warsaw  http://bit.ly/cjhs7f",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14440400778,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14422421967,14422421967,1274442076000,2010-05-21,12:41:16,IST,94250253,haabanews,Haaba News,,A chronology of Israeli-Lebanese relations  http://www.haaba.com/news/2010/05/20/1-425119/a-chronology-of-israeli-lebanese-relations,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14422421967,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14414992931,14414992931,1274429651000,2010-05-21,09:14:11,IST,94250253,haabanews,Haaba News,,S.Korean president condemns sinking as breach of armistice  http://bit.ly/d0vk7d,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14414992931,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14414992610,14414992610,1274429651000,2010-05-21,09:14:11,IST,94250253,haabanews,Haaba News,,Athletics: Bolt back in China as Liu looks for form  http://bit.ly/bgtVeO,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14414992610,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
14414992363,14414992363,1274429650000,2010-05-21,09:14:10,IST,94250253,haabanews,Haaba News,,Pacquiao going back to school for job as legislator  http://bit.ly/cRmooK,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/14414992363,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
