id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509426902,1509426902,1239633875000,2009-04-13,15:44:35,IST,15749322,rajacenna,Rajacenna,,@labrando You're good at telling easter jokes! :D,['labrando'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1509426902,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '24903012', 'username': 'labrando'}]",,,,
1509421962,1509373668,1239633824000,2009-04-13,15:43:44,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer you didn't see the link? here it is again:  http://tinyurl.com/6gwaqr,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1509421962,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1509350067,1509320094,1239633074000,2009-04-13,15:31:14,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer Don't you see what I'm wearing then?,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1509350067,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1509307181,1509223946,1239632619000,2009-04-13,15:23:39,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer Haha I'm wearing something else right now :),['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1509307181,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1509289508,1509289508,1239632426000,2009-04-13,15:20:26,IST,15749322,rajacenna,Rajacenna,,@kdAlise  http://twitpic.com/39gz1 - THAT IS SO CUTE! sweeet,['kdalise'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1509289508,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '3103132312', 'username': 'KdAlise'}]",,,,
1509205640,1507941474,1239631519000,2009-04-13,15:05:19,IST,15749322,rajacenna,Rajacenna,,"@DJneo Did you forgot our competition from exactly a month ago?? :D I'm on to a winner..! It's gonna take 100 years or more, but still!",['djneo'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1509205640,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '13290122', 'username': 'DJneo'}]",,,,
1509178720,1507941474,1239631229000,2009-04-13,15:00:29,IST,15749322,rajacenna,Rajacenna,,@DJneo YAY you're baaaaaaackk!,['djneo'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1509178720,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '13290122', 'username': 'DJneo'}]",,,,
1509174299,1508953749,1239631188000,2009-04-13,14:59:48,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer Yeahh hidden publicity..,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1509174299,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1509174086,1508952526,1239631184000,2009-04-13,14:59:44,IST,15749322,rajacenna,Rajacenna,,"@web010 Haha, Almost q'day!",['web010'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1509174086,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '29422181', 'username': 'web010'}]",,,,
1508944287,1508944287,1239628394000,2009-04-13,14:13:14,IST,15749322,rajacenna,Rajacenna,,Me with the dutch flag :)   http://twitpic.com/39ei6,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1508944287,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1508302643,1508233746,1239617074000,2009-04-13,11:04:34,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer how does it feel to lose?,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1508302643,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1508299906,1508299906,1239617007000,2009-04-13,11:03:27,IST,15749322,rajacenna,Rajacenna,,I won a contest from @JoshuaRitmeijer !! :D,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1508299906,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1508295414,1508231392,1239616906000,2009-04-13,11:01:46,IST,15749322,rajacenna,Rajacenna,,@mmpedro  haha I'm good2 I'm now tweeting on my 'holy' iPhone haha. My iphone didnt fell in the toilet 2day,['mmpedro'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1508295414,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17741188', 'username': 'mmpedro'}]",,,,
1508157601,1507810703,1239613588000,2009-04-13,10:06:28,IST,15749322,rajacenna,Rajacenna,,@mrjaredjames Did you watch it 2? I grew up with those tv shows haha couldn't live without :),['mrjaredjames'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1508157601,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '14893702', 'username': 'mrjaredjames'}]",,,,
1507808352,1507808352,1239605836000,2009-04-13,07:57:16,IST,15749322,rajacenna,Rajacenna,,Watching Sabrina The Teenage Witch :),[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1507808352,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1507745223,1504918190,1239604479000,2009-04-13,07:34:39,IST,15749322,rajacenna,Rajacenna,,@mmpedro :D,['mmpedro'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1507745223,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17741188', 'username': 'mmpedro'}]",,,,
1507717987,1504868657,1239603934000,2009-04-13,07:25:34,IST,15749322,rajacenna,Rajacenna,,@danitydonnaly  haha you're so damn right!,['danitydonnaly'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1507717987,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '15399743', 'username': 'danitydonnaly'}]",,,,
1504843447,1504821416,1239568302000,2009-04-12,21:31:42,IST,15749322,rajacenna,Rajacenna,,@danitydonnaly haha me too! And i don't know why ... :),['danitydonnaly'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504843447,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '15399743', 'username': 'danitydonnaly'}]",,,,
1504594656,1504588943,1239565349000,2009-04-12,20:42:29,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer Good luck! Hope you stay awake!,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504594656,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1504571337,1504571337,1239565074000,2009-04-12,20:37:54,IST,15749322,rajacenna,Rajacenna,,Doing a backup of my iPhone ... It take ages... :'/,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504571337,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1504570634,1504532207,1239565065000,2009-04-12,20:37:45,IST,15749322,rajacenna,Rajacenna,,"@JoshuaRitmeijer No I'm not playing poker anymore, tomorrow again :) hope it'll be my lucky day, wat  r u doing?",['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504570634,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1504537564,1504531725,1239564667000,2009-04-12,20:31:07,IST,15749322,rajacenna,Rajacenna,,@mikelmonroe How funny! haha,['mikelmonroe'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504537564,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '287442292', 'username': 'MikelMonroe'}]",,,,
1504531071,1504513536,1239564594000,2009-04-12,20:29:54,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer I hope one day It'll come true!! hahahaha,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504531071,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1504529074,1504513536,1239564570000,2009-04-12,20:29:30,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer HAHAHA me neither :O can you imagine 5 dollars WOW that's gonna be a reallly big day you know.I'll keep dreaming bout it,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504529074,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1504524065,1504500029,1239564511000,2009-04-12,20:28:31,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer I agree with you ;-),['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504524065,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1504501107,1504477076,1239564240000,2009-04-12,20:24:00,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer Okay maybe a mini little ini mini tiny little party :D,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504501107,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1504498161,1504477076,1239564203000,2009-04-12,20:23:23,IST,15749322,rajacenna,Rajacenna,,"@JoshuaRitmeijer Yay, we gonna have a partyyyy!",['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504498161,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1504495137,1504431376,1239564168000,2009-04-12,20:22:48,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer Or is this a little overreacting? Hahaha,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504495137,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1504473414,1504431376,1239563913000,2009-04-12,20:18:33,IST,15749322,rajacenna,Rajacenna,,"@JoshuaRitmeijer Sunday, April 12, 2009. A special day in the history of Rajacenna",['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504473414,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1504471765,1504431376,1239563891000,2009-04-12,20:18:11,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer You're right! I'm going to celebrate it! YAY :D,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504471765,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1504451208,1504451208,1239563640000,2009-04-12,20:14:00,IST,15749322,rajacenna,Rajacenna,,"Lights will guide you home
And ignite your bones
And I will try to fix you",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504451208,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1504450517,1504450517,1239563631000,2009-04-12,20:13:51,IST,15749322,rajacenna,Rajacenna,,listening to coldplaaay! What a suprise :) Just love coldplays music so much <3,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504450517,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1504414460,1504402756,1239563194000,2009-04-12,20:06:34,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer hahaha yeah it's the happiest day of my life! lol,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504414460,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1504395097,1504273187,1239562959000,2009-04-12,20:02:39,IST,15749322,rajacenna,Rajacenna,,@mmpedro I play tournaments with friends and stuff like that ;-),['mmpedro'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504395097,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17741188', 'username': 'mmpedro'}]",,,,
1504394108,1504273187,1239562949000,2009-04-12,20:02:29,IST,15749322,rajacenna,Rajacenna,,@mmpedro Okay! You're really busy then! Yeah I play it for fun :),['mmpedro'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504394108,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17741188', 'username': 'mmpedro'}]",,,,
1504390430,1504270558,1239562906000,2009-04-12,20:01:46,IST,15749322,rajacenna,Rajacenna,,"@JoshuaRitmeijer not much this time, 2 dollar, i played it online :)",['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504390430,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1504256826,1504239003,1239561284000,2009-04-12,19:34:44,IST,15749322,rajacenna,Rajacenna,,"@mmpedro Ya! I play every day, how many times do u play?",['mmpedro'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504256826,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17741188', 'username': 'mmpedro'}]",,,,
1504256487,1504256487,1239561278000,2009-04-12,19:34:38,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer fanks I won :-),['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1504256487,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1503887443,1503887443,1239556839000,2009-04-12,18:20:39,IST,15749322,rajacenna,Rajacenna,,making a dessert for my family... :),[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1503887443,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1503719087,1503719087,1239554796000,2009-04-12,17:46:36,IST,15749322,rajacenna,Rajacenna,,wish me luck :D,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1503719087,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1503718134,1503718134,1239554784000,2009-04-12,17:46:24,IST,15749322,rajacenna,Rajacenna,,Going to play a poker game :O,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1503718134,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1503711439,1502716827,1239554704000,2009-04-12,17:45:04,IST,15749322,rajacenna,Rajacenna,,"@mmpedro oooh that's really cool!! So, you're almost table tennis pro! ;-)",['mmpedro'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1503711439,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17741188', 'username': 'mmpedro'}]",,,,
1503589353,1502423003,1239553190000,2009-04-12,17:19:50,IST,15749322,rajacenna,Rajacenna,,"@DJneo Do you feel like a broken cookie, you can't find your missing piece....",['djneo'],[],[],0,0,2,[],[],https://twitter.com/Rajacenna/status/1503589353,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '13290122', 'username': 'DJneo'}]",,,,
1502709789,1502586125,1239540396000,2009-04-12,13:46:36,IST,15749322,rajacenna,Rajacenna,,"@mmpedro Hahaha yes indeed, a 'holy easter miracle!'",['mmpedro'],[],[],0,0,1,[],[],https://twitter.com/Rajacenna/status/1502709789,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17741188', 'username': 'mmpedro'}]",,,,
1502707445,1502589150,1239540349000,2009-04-12,13:45:49,IST,15749322,rajacenna,Rajacenna,,@mmpedro r u good at table tennis? :D,['mmpedro'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1502707445,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17741188', 'username': 'mmpedro'}]",,,,
1502705083,1502579450,1239540306000,2009-04-12,13:45:06,IST,15749322,rajacenna,Rajacenna,,"@mmpedro Elf Fantasy Fair is an event fr people who like fantasy, u have LARP, fantasy gothic market n all people r dressed in fantasy style",['mmpedro'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1502705083,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17741188', 'username': 'mmpedro'}]",,,,
1502704482,1502579450,1239540296000,2009-04-12,13:44:56,IST,15749322,rajacenna,Rajacenna,,@mmpedro HAHA no!,['mmpedro'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1502704482,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17741188', 'username': 'mmpedro'}]",,,,
1502575685,1502575685,1239537720000,2009-04-12,13:02:00,IST,15749322,rajacenna,Rajacenna,,Going to move the table tennis table ..,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1502575685,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1502568598,1502557035,1239537588000,2009-04-12,12:59:48,IST,15749322,rajacenna,Rajacenna,,@mmpedro After one day of drying he began to work again! It was a miracle! :D I love miracles! Haha,['mmpedro'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1502568598,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17741188', 'username': 'mmpedro'}]",,,,
1502521233,1502521233,1239536522000,2009-04-12,12:42:02,IST,15749322,rajacenna,Rajacenna,,Anyone else here going to the Elf Fantasy Fair in Holland? :-D,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1502521233,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1502520691,1502520691,1239536510000,2009-04-12,12:41:50,IST,15749322,rajacenna,Rajacenna,,12 days till Elf Fantasy Fair!,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1502520691,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1502519083,1502519083,1239536472000,2009-04-12,12:41:12,IST,15749322,rajacenna,Rajacenna,,can't wait for the Elf Fantasy Fair!,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1502519083,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1502467264,1502467264,1239535193000,2009-04-12,12:19:53,IST,15749322,rajacenna,Rajacenna,,@djneo you're funny :),['djneo'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1502467264,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '13290122', 'username': 'DJneo'}]",,,,
1502438339,1502418900,1239534437000,2009-04-12,12:07:17,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer But that did'nt work on my iPhone soooo then I watched some tv and get some sleep :'/ what a story!,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1502438339,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1502438081,1502418900,1239534431000,2009-04-12,12:07:11,IST,15749322,rajacenna,Rajacenna,,"@JoshuaRitmeijer haha I turned off my laptop, so i could read my harry potter book in silence but then I wanted to go on msn on my iphone",['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1502438081,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1502427090,1502423003,1239534152000,2009-04-12,12:02:32,IST,15749322,rajacenna,Rajacenna,,@DJneo Hey! Now i see your tweet :O but ANYWAY Happy easter 2 you too!!,['djneo'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1502427090,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '13290122', 'username': 'DJneo'}]",,,,
1502400484,1502381743,1239533479000,2009-04-12,11:51:19,IST,15749322,rajacenna,Rajacenna,,"@JoshuaRitmeijer Okay good for you haha, I find one 2 in the fridge.. I boiled the egg :)",['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1502400484,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1502380195,1502059592,1239532946000,2009-04-12,11:42:26,IST,15749322,rajacenna,Rajacenna,,@mmpedro :D,['mmpedro'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1502380195,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17741188', 'username': 'mmpedro'}]",,,,
1502379885,1501978530,1239532938000,2009-04-12,11:42:18,IST,15749322,rajacenna,Rajacenna,,@Gufler Haha okay! Message me when yours decide that he wants to swim :D,['gufler'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1502379885,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '14100416', 'username': 'Gufler'}]",,,,
1502369911,1502288186,1239532689000,2009-04-12,11:38:09,IST,15749322,rajacenna,Rajacenna,,"@JoshuaRitmeijer happy easter 2u2, and did you find the eggs yet?",['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1502369911,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1501956417,1501945243,1239522621000,2009-04-12,08:50:21,IST,15749322,rajacenna,Rajacenna,,"@Gufler YES! I gave him mouth to mouth, hahaha",['gufler'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1501956417,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '14100416', 'username': 'Gufler'}]",,,,
1501942913,1501942913,1239522314000,2009-04-12,08:45:14,IST,15749322,rajacenna,Rajacenna,,HAPPY Easter Everyoneeeee! :-D,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1501942913,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1498063898,1498024819,1239471816000,2009-04-11,18:43:36,IST,15749322,rajacenna,Rajacenna,,"@JoshuaRitmeijer Hahaha, what kind of interesting things have you done 2day so far?",['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1498063898,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1498010791,1497879716,1239471207000,2009-04-11,18:33:27,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer that's not possible! because I'm gonna win it :) orrrr maybe you're lucky 2 :-D,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1498010791,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1497993530,1497993530,1239471005000,2009-04-11,18:30:05,IST,15749322,rajacenna,Rajacenna,,Back from a day hard working! (I mean a lot of shoppinggg:-),[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1497993530,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1497991734,1496503642,1239470985000,2009-04-11,18:29:45,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer Noooo of course not! (I'm in denial)  :],['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1497991734,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1497985319,1496610238,1239470910000,2009-04-11,18:28:30,IST,15749322,rajacenna,Rajacenna,,@De_Generaal Haha Yessssssss he's still doing it :-D,['de_generaal'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1497985319,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '85423768', 'username': 'de_generaal'}]",,,,
1496396738,1496396738,1239445921000,2009-04-11,11:32:01,IST,15749322,rajacenna,Rajacenna,,Thanks everybody on twitter for the sympathy and help yesterday! Haha :-D,[],[],[],0,0,1,[],[],https://twitter.com/Rajacenna/status/1496396738,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1496389641,1496389641,1239445732000,2009-04-11,11:28:52,IST,15749322,rajacenna,Rajacenna,,Goingggg shoppingggg todaaaay! (With my iPhone!) yay,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1496389641,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1490539041,1490521286,1239373279000,2009-04-10,15:21:19,IST,15749322,rajacenna,Rajacenna,,@celesta66 YAYYYYYYYYYYYY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,['celesta66'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1490539041,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '15736385', 'username': 'celesta66'}]",,,,
1490530528,1490530528,1239373193000,2009-04-10,15:19:53,IST,15749322,rajacenna,Rajacenna,,My iPhone is working again!! AMAZING!!,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1490530528,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1490457480,1490457480,1239372418000,2009-04-10,15:06:58,IST,15749322,rajacenna,Rajacenna,,# Follow friday@JoshuaRitmeijer @theTnetwork @Azlen @michael_duvall @mmpedro @blurtit  Thanks now I know what follow friday is! :-D,"['azlen', 'michael_duvall', 'mmpedro', 'blurtit']",[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1490457480,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '68265779', 'username': 'Azlen'}, {'user_id': '15559831', 'username': 'michael_duvall'}, {'user_id': '17741188', 'username': 'mmpedro'}, {'user_id': '23457511', 'username': 'blurtit'}]",,,,
1490390156,1490390156,1239371686000,2009-04-10,14:54:46,IST,15749322,rajacenna,Rajacenna,,Follow Friday? What is Follow Friday?,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1490390156,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
