id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202645201342345219,1202624873606066179,1575567934000,2019-12-05,17:45:34,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Shhhhh, the grown ups are talking.....","['annemachado65', 'cnnpolitics', 'annemachado']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202645201342345219,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '823960931684257793', 'username': 'AnneMachado65'}, {'user_id': '13850422', 'username': 'CNNPolitics'}, {'user_id': '131611832', 'username': 'AnneMachado'}]",,,,
1202644770344128513,1202624873606066179,1575567831000,2019-12-05,17:43:51,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Can I, one last one @AnneMachado? Please!!!!","['annemachado65', 'cnnpolitics', 'annemachado']",[],[],1,0,1,[],[],https://twitter.com/Kiweez1/status/1202644770344128513,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '823960931684257793', 'username': 'AnneMachado65'}, {'user_id': '13850422', 'username': 'CNNPolitics'}, {'user_id': '131611832', 'username': 'AnneMachado'}]",,,,
1202644290754793472,1202624873606066179,1575567717000,2019-12-05,17:41:57,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Lol, yes ma’am!","['annemachado65', 'cnnpolitics']",[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1202644290754793472,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '823960931684257793', 'username': 'AnneMachado65'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1202644121413918721,1202624873606066179,1575567677000,2019-12-05,17:41:17,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Lol, you’re funny, you know, in a special needs kind of way!
You’d shit yourself if i rode up your driveway, lol, probably run to your mum!","['annemachado65', 'cnnpolitics']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202644121413918721,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '823960931684257793', 'username': 'AnneMachado65'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1202643299275816960,1202624873606066179,1575567481000,2019-12-05,17:38:01,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Lol STALKER COWARD thinks he’s a tough guy?
Does that lady even know you’re using that pic?
I bet she doesn’t? I’ll also bet she has absolutely no idea who you are!
Prove me wrong fat guy, prove me wrong!!!!!!","['annemachado65', 'cnnpolitics']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202643299275816960,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '823960931684257793', 'username': 'AnneMachado65'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1202642712090095616,1202624873606066179,1575567341000,2019-12-05,17:35:41,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Lol that’s funny, I used to sleep with that chick in your photo!
You’re little overweight aren’t you?
Maybe time to run your feet and not your mouth 🤔","['annemachado65', 'cnnpolitics']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202642712090095616,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '823960931684257793', 'username': 'AnneMachado65'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1202641949200732160,1202624873606066179,1575567159000,2019-12-05,17:32:39,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Lol, let me correct that! STALKER COWARD!","['annemachado65', 'cnnpolitics']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202641949200732160,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '823960931684257793', 'username': 'AnneMachado65'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1202641774256304129,1202624873606066179,1575567117000,2019-12-05,17:31:57,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Coward!!!!!!!!,"['annemachado65', 'cnnpolitics']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202641774256304129,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '823960931684257793', 'username': 'AnneMachado65'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1202641522686136320,1202624873606066179,1575567057000,2019-12-05,17:30:57,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,So you stalk! Coward!,"['annemachado65', 'cnnpolitics']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202641522686136320,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '823960931684257793', 'username': 'AnneMachado65'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1202641283745034240,1202624873606066179,1575567000000,2019-12-05,17:30:00,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Exactly, next! Go peddle your bullshit elsewhere! If you were a real man and someone people would take seriously you would have a real photo and not some made up clown pic, so like I said, next, done with cowards who won’t show them real selves!","['annemachado65', 'cnnpolitics']",[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1202641283745034240,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '823960931684257793', 'username': 'AnneMachado65'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1202640667912101889,1202624873606066179,1575566853000,2019-12-05,17:27:33,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"You’re obviously a stalker! There’s no way you could have known that unless you stalked me! Get a life lady......Move on, nothing to see here!","['annemachado65', 'cnnpolitics']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202640667912101889,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '823960931684257793', 'username': 'AnneMachado65'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1202639911830077447,1202624873606066179,1575566673000,2019-12-05,17:24:33,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Next.......,"['annemachado65', 'cnnpolitics']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202639911830077447,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '823960931684257793', 'username': 'AnneMachado65'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1202639758876385280,1202624873606066179,1575566637000,2019-12-05,17:23:57,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Next?......,"['annemachado65', 'cnnpolitics']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202639758876385280,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '823960931684257793', 'username': 'AnneMachado65'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1202639580257832960,1202624873606066179,1575566594000,2019-12-05,17:23:14,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"What are you, like 8?
My 10 year old makes more sense than you!
Move on dude, move on......","['annemachado65', 'cnnpolitics']",[],[],2,0,1,[],[],https://twitter.com/Kiweez1/status/1202639580257832960,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '823960931684257793', 'username': 'AnneMachado65'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1202639203525373952,1202317737017663494,1575566504000,2019-12-05,17:21:44,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Yesterday’s news, move on sister!","['wholicrypto', 'tweedstereo', 'tedshannon', 'trumpwarroom']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202639203525373952,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '933914270668152832', 'username': 'WholiCrypto'}, {'user_id': '54720693', 'username': 'tweedstereo'}, {'user_id': '382262533', 'username': 'TedShannon'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1202638498811011072,1202624873606066179,1575566336000,2019-12-05,17:18:56,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Why are you triggered? Is it because @AnneMachado65 is right?
You’re a snowflake!","['annemachado65', 'cnnpolitics']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202638498811011072,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '823960931684257793', 'username': 'AnneMachado65'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1202637638878015488,1202624873606066179,1575566131000,2019-12-05,17:15:31,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"But she still didn’t answer the question?
She went around it..... I would never trust this woman!",['cnnpolitics'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202637638878015488,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1202635440270000130,1202546338040307713,1575565607000,2019-12-05,17:06:47,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"This was fun but you’re irrelevant so I’m going to play with the grown ups!
Bye Felicia","['mattyscrape', 'patriotpizzaman', 'roddslaterpga', 'abc']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202635440270000130,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '411919465', 'username': 'MattyScrape'}, {'user_id': '544332130', 'username': 'patriotpizzaman'}, {'user_id': '888056353', 'username': 'RoddSlaterPGA'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1202635078066737158,1202546338040307713,1575565521000,2019-12-05,17:05:21,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"No, it is “your” observation! And I couldn’t care less! Just because “you” say it, doesn’t make it so! Again, typical liberal logic! Stop telling people what to do and think, you’re an idiot!","['mattyscrape', 'patriotpizzaman', 'roddslaterpga', 'abc']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202635078066737158,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '411919465', 'username': 'MattyScrape'}, {'user_id': '544332130', 'username': 'patriotpizzaman'}, {'user_id': '888056353', 'username': 'RoddSlaterPGA'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1202632871736958978,1202546338040307713,1575564995000,2019-12-05,16:56:35,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Nope, shhhhhh. That’s it, calm down now, calm down, that’s it, I know your feelings got hurt, it’s ok, you, just lay down there, don’t let the big man hurt your feely wellies!
Ever heard of autocorrect genius or was that your last grasp at trying to sound relevant?","['mattyscrape', 'patriotpizzaman', 'roddslaterpga', 'abc']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202632871736958978,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '411919465', 'username': 'MattyScrape'}, {'user_id': '544332130', 'username': 'patriotpizzaman'}, {'user_id': '888056353', 'username': 'RoddSlaterPGA'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1202631584064704512,1202546338040307713,1575564688000,2019-12-05,16:51:28,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Um, I think you will that Saying  “someone is not operating in reality” would be considered a personal attack!
Keep going, you’re just proving my point that your only comeback is to attack someone personally!
And........ go!","['mattyscrape', 'patriotpizzaman', 'roddslaterpga', 'abc']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202631584064704512,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '411919465', 'username': 'MattyScrape'}, {'user_id': '544332130', 'username': 'patriotpizzaman'}, {'user_id': '888056353', 'username': 'RoddSlaterPGA'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1202630711620112384,1202546338040307713,1575564480000,2019-12-05,16:48:00,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Even your idol is smart enough to stay out of this, he’s been around the block and knows an impeachment will only open the Democratic Party up to the lies they have been spewing!
Maybe he is your best prospect after all? Lol","['mattyscrape', 'patriotpizzaman', 'roddslaterpga', 'abc']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202630711620112384,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '411919465', 'username': 'MattyScrape'}, {'user_id': '544332130', 'username': 'patriotpizzaman'}, {'user_id': '888056353', 'username': 'RoddSlaterPGA'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1202630032574824448,1202546338040307713,1575564318000,2019-12-05,16:45:18,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Again, what evidence?
As proven by your own Democrats it is all heresay!  Nothing has been proven and if it does go to trial, which I hope it does, your Democratic leaders are now going to have to show proof! Lol what, hello!!!
Shifty Shiff is going to have to produce the goods!","['mattyscrape', 'patriotpizzaman', 'roddslaterpga', 'abc']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202630032574824448,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '411919465', 'username': 'MattyScrape'}, {'user_id': '544332130', 'username': 'patriotpizzaman'}, {'user_id': '888056353', 'username': 'RoddSlaterPGA'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1202629135585173505,1202546338040307713,1575564104000,2019-12-05,16:41:44,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"And there it goes, a personal attack because you don’t have the brain power to debate a topic!
Move along son, let us grown ups talk...... SMH 🤦‍♂️","['mattyscrape', 'patriotpizzaman', 'roddslaterpga', 'abc']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202629135585173505,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '411919465', 'username': 'MattyScrape'}, {'user_id': '544332130', 'username': 'patriotpizzaman'}, {'user_id': '888056353', 'username': 'RoddSlaterPGA'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1202628260972105729,1202546338040307713,1575563895000,2019-12-05,16:38:15,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Who’s the one detached from reality?
What’s detached from reality that I said?
Typical idiot whom once bested resorts to personal attacks!  Prove me wrong, I bet you just make a personal attack, again.......","['mattyscrape', 'patriotpizzaman', 'roddslaterpga', 'abc']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1202628260972105729,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '411919465', 'username': 'MattyScrape'}, {'user_id': '544332130', 'username': 'patriotpizzaman'}, {'user_id': '888056353', 'username': 'RoddSlaterPGA'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1202627582035976193,1202317737017663494,1575563733000,2019-12-05,16:35:33,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Typical lefty, resorts to personal attacks because they don’t have the brains to workout that they are just sheep who can’t think for themselves!
Prove me wrong? You know you’re just going to personally attack me because your logic is flawed!","['tweedstereo', 'wholicrypto', 'tedshannon', 'trumpwarroom']",[],[],2,0,0,[],[],https://twitter.com/Kiweez1/status/1202627582035976193,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '54720693', 'username': 'tweedstereo'}, {'user_id': '933914270668152832', 'username': 'WholiCrypto'}, {'user_id': '382262533', 'username': 'TedShannon'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1202626104403615750,1202546338040307713,1575563381000,2019-12-05,16:29:41,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"I feel sorry for the next person in the Oval Office as the precedent has now been set that if you don’t like someone personally, you can just impeach them on fabricated and unsubstantiated lies!
Let’s see how that works out for the next Democratic President in possibly 5 years!","['mattyscrape', 'patriotpizzaman', 'roddslaterpga', 'abc']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202626104403615750,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '411919465', 'username': 'MattyScrape'}, {'user_id': '544332130', 'username': 'patriotpizzaman'}, {'user_id': '888056353', 'username': 'RoddSlaterPGA'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1202625442693423104,1202546338040307713,1575563223000,2019-12-05,16:27:03,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"It should NEVER have gotten to this point!
Their has been NO proof of anything!
That’s what’s so stupid about this!
The left wants to prosecute a man by destroying a country’s legal system!
Does that make any sense at all?","['mattyscrape', 'patriotpizzaman', 'roddslaterpga', 'abc']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202625442693423104,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '411919465', 'username': 'MattyScrape'}, {'user_id': '544332130', 'username': 'patriotpizzaman'}, {'user_id': '888056353', 'username': 'RoddSlaterPGA'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1202624484278177792,1202546338040307713,1575562995000,2019-12-05,16:23:15,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Very wrong! Once again a liberal is trying to tell me what I must think and do and if I don’t agree with them I’m the one that’s wrong!
Nope, it doesn’t work that way!
Trump could stop world hunger but because it was him you would still deny it!","['mattyscrape', 'patriotpizzaman', 'roddslaterpga', 'abc']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202624484278177792,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '411919465', 'username': 'MattyScrape'}, {'user_id': '544332130', 'username': 'patriotpizzaman'}, {'user_id': '888056353', 'username': 'RoddSlaterPGA'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1202622438971981824,1202600358427734018,1575562507000,2019-12-05,16:15:07,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Would hate to be the next elected Democrat!
This is opening up all future Presidents through partisanship voting!
The left have just made a mockery of the US Judicial System!
Well done for destroying the US Legal System!
#willnevervotedemocratagain","['saracarterdc', 'realdonaldtrump']",[],[],0,0,0,['#willnevervotedemocratagain'],[],https://twitter.com/Kiweez1/status/1202622438971981824,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1202594244441133058,1202570817508270081,1575555785000,2019-12-05,14:23:05,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"What it is is very unprofessional!
Hopefully these men’s constituents will see how childish these men are and think about what these men are in charge of and vote them out next elections! Who wants children in charge of nuclear arsenals (two of the three) and a racist (Trudeau)",['independent'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202594244441133058,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '16973333', 'username': 'Independent'}]",,,,
1202591305915912192,1202571936087326720,1575555085000,2019-12-05,14:11:25,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"No, we don’t need to pay for a companies greed! Big companies are basically stealing and pricing everyone out of their right to drink clean water!","['milkyfox5', 'guardiannews']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202591305915912192,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1198265338300960768', 'username': 'Milkyfox5'}, {'user_id': '788524', 'username': 'guardiannews'}]",,,,
1202589808817836037,1202546338040307713,1575554728000,2019-12-05,14:05:28,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"So what your really saying is that Democrats have been told to hate the President of the United States and you’re just following the party line!
So, no honest thoughts of your own, you like to be told what to think and do; yeah, nah, I find your logic wanting in so many ways!!!","['mattyscrape', 'patriotpizzaman', 'roddslaterpga', 'abc']",[],[],1,0,3,[],[],https://twitter.com/Kiweez1/status/1202589808817836037,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '411919465', 'username': 'MattyScrape'}, {'user_id': '544332130', 'username': 'patriotpizzaman'}, {'user_id': '888056353', 'username': 'RoddSlaterPGA'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1202588555110948868,1202546338040307713,1575554429000,2019-12-05,14:00:29,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Absolutely correct, well said sir!","['drchrishansen', 'abc']",[],[],0,0,2,[],[],https://twitter.com/Kiweez1/status/1202588555110948868,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '77032426', 'username': 'drchrishansen'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1202588122854367234,1202564234435072001,1575554326000,2019-12-05,13:58:46,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Sure you are Kelly, sure you are!
How many times have you being in a gangbang? What about a “train”?
We can all wait for your response?
Pictures would be nice too!","['strantzishere', 'mackabiviper42', 'limitedtimeoff1', 'dailymail', 'mailonline']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1202588122854367234,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1151968977595355136', 'username': 'StrantzIsHere'}, {'user_id': '235337625', 'username': 'MACKabiVIPer42'}, {'user_id': '1163799833129422849', 'username': 'LimitedTimeOff1'}, {'user_id': '380285402', 'username': 'DailyMail'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
1202587310816157696,1202564234435072001,1575554132000,2019-12-05,13:55:32,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"I don’t think you really believe that?
Look at that lot; do you really think any of this lot is employed? Lol","['limitedtimeoff1', 'verstraetb', 'dailymail', 'mailonline']",[],[],0,0,2,[],[],https://twitter.com/Kiweez1/status/1202587310816157696,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1163799833129422849', 'username': 'LimitedTimeOff1'}, {'user_id': '1446400206', 'username': 'VerstraetB'}, {'user_id': '380285402', 'username': 'DailyMail'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
1202585092004155395,1202554459739418625,1575553603000,2019-12-05,13:46:43,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"So, I’m accusing you of cheating on your taxes, I want testimonials from all your friends and your tax preparer otherwise you’re going to jail for hindering my investigation!
Are you starting to see how this works genius!","['preising', 'saracarterdc', 'hughhewitt']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202585092004155395,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '14640053', 'username': 'preising'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}, {'user_id': '15075999', 'username': 'hughhewitt'}]",,,,
1202584204426514432,1202554459739418625,1575553391000,2019-12-05,13:43:11,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"I dispute your “indisputable” theory, therefore you are wrong!
See how that works genius? Think before typing garbage!
🤦‍♂️","['frankneuville', 'saracarterdc', 'donaldjtrumpjr']",[],[],2,0,0,[],[],https://twitter.com/Kiweez1/status/1202584204426514432,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '237367773', 'username': 'FrankNeuville'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1202580601691418626,1202317737017663494,1575552532000,2019-12-05,13:28:52,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"..... there has been from parents and or students about the kind of education they are getting?
I know I wouldn’t want a clown teaching my kids on such a serious subject!","['wholicrypto', 'tweedstereo', 'tedshannon', 'trumpwarroom']",[],[],2,0,0,[],[],https://twitter.com/Kiweez1/status/1202580601691418626,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '933914270668152832', 'username': 'WholiCrypto'}, {'user_id': '54720693', 'username': 'tweedstereo'}, {'user_id': '382262533', 'username': 'TedShannon'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1202580073620086784,1202317737017663494,1575552407000,2019-12-05,13:26:47,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"And....... there it goes! A very poor attempt to deflect!
Karlen is supposed to be above this kind of behavior!
I’m sure the parents of her students are wandering what the hell they are paying for, education or a comedian?
I would be interested to see how many complaints.......","['wholicrypto', 'tweedstereo', 'tedshannon', 'trumpwarroom']",[],[],3,0,0,[],[],https://twitter.com/Kiweez1/status/1202580073620086784,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '933914270668152832', 'username': 'WholiCrypto'}, {'user_id': '54720693', 'username': 'tweedstereo'}, {'user_id': '382262533', 'username': 'TedShannon'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1202577861313515520,1202317737017663494,1575551879000,2019-12-05,13:17:59,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"You’re missing the point!
She, Karlen, was there to address the enquery, not, I repeat, not to showcase her bad standup comedy routine! Instead of making an honest, well thought out, educated and expressed point, she made herself look like a clown!","['mindst8of', 'tweedstereo', 'tedshannon', 'trumpwarroom']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1202577861313515520,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1131012077924044800', 'username': 'MindSt8of'}, {'user_id': '54720693', 'username': 'tweedstereo'}, {'user_id': '382262533', 'username': 'TedShannon'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1202575078724112384,1202482738030211076,1575551216000,2019-12-05,13:06:56,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Bwahahaha you win!,"['danehrlich11', 'rt_com']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202575078724112384,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '195925412', 'username': 'danehrlich11'}, {'user_id': '64643056', 'username': 'RT_com'}]",,,,
1202574841523638272,1202482738030211076,1575551159000,2019-12-05,13:05:59,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"I’m impressed someone actually knows what a “sulky” is! You obviously grew up around a race track? But.... this is not a sulky, it’s a dray! Still very impressed you knew what a sulky is though! I would say 99% wouldn’t now that!","['cheekyoziechick', 'rt_com']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202574841523638272,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '23133818', 'username': 'Cheekyoziechick'}, {'user_id': '64643056', 'username': 'RT_com'}]",,,,
1202422803426885632,1202412180366385154,1575514910000,2019-12-05,03:01:50,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Has “Michael” been found and placed in a mental health facility?,"['saracarterdc', 'jenniestaer']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202422803426885632,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}, {'user_id': '813745126216441856', 'username': 'JennieSTaer'}]",,,,
