id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
918534828747665408,918534828747665408,1507830743000,2017-10-12,18:52:23,IST,3353285713,myshandairy,MyShan Dairy,,Happy #Nationfarmersday! Myshan Dairy would like to thank  the farmers that feed us! A shout to everyone that keeps Myshan Dairy going. pic.twitter.com/81Gi8UPBjZ,[],[],['https://pbs.twimg.com/media/DL9KYy0VwAAAkrq.jpg'],0,1,4,['#nationfarmersday'],[],https://twitter.com/MyShanDairy/status/918534828747665408,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
918124068745834496,918124068745834496,1507732810000,2017-10-11,15:40:10,IST,3353285713,myshandairy,MyShan Dairy,,Farmer Mylon's baby girl crush. His favorite girl had another baby girl 💜💜💜😍😍😍 #myshandairy #NonGMO #A2milk #goldenguernsey #eatlocalfirst pic.twitter.com/5NLh62kmF1,[],[],['https://pbs.twimg.com/media/DL3U9SXUQAIxdow.jpg'],0,2,6,"['#myshandairy', '#nongmo', '#a2milk', '#goldenguernsey', '#eatlocalfirst']",[],https://twitter.com/MyShanDairy/status/918124068745834496,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
917140632333836288,917140632333836288,1507498341000,2017-10-08,22:32:21,IST,3353285713,myshandairy,MyShan Dairy,,Jr Farmer Micah enjoys Myshan Dairy chocolate milk warmed up. Myshan Dairy milk makes excellent hot cocoa! #nongmoprojectverified #A2milk pic.twitter.com/9IKii9zu55,[],[],['https://pbs.twimg.com/media/DLpWhXQUEAABe1d.jpg'],0,1,2,"['#nongmoprojectverified', '#a2milk']",[],https://twitter.com/MyShanDairy/status/917140632333836288,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
916775518652870656,916775518652870656,1507411291000,2017-10-07,22:21:31,IST,3353285713,myshandairy,MyShan Dairy,,"I'm in Blaine again, come see me at Cost Cutter. The next person to show me they bought a gallon of Myshan Dairy milk gets a Myshan shirt! pic.twitter.com/xX7XvJZGyH",[],[],['https://pbs.twimg.com/media/DLkKcgTVoAIDF1r.jpg'],0,1,2,[],[],https://twitter.com/MyShanDairy/status/916775518652870656,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
915291084191711232,915291084191711232,1507057374000,2017-10-03,20:02:54,IST,3353285713,myshandairy,MyShan Dairy,,Fall is shaping up to be quite nice! The cows are enjoying the pasture on the warm days and cooler nights. What are you doing this fall? pic.twitter.com/eKvHoNUjFb,[],[],[],0,3,2,[],[],https://twitter.com/MyShanDairy/status/915291084191711232,False,,1,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
912554310315028480,912554310315028480,1506404876000,2017-09-26,06:47:56,IST,3353285713,myshandairy,MyShan Dairy,,Happy birthday to our farmer Mylon. He is the hardest working guy! We appreciate all he does for everyone especially the Guernsey girls pic.twitter.com/3RmFzaRIFS,[],[],['https://pbs.twimg.com/media/DKoLSllUEAA1XzS.jpg'],0,1,2,[],[],https://twitter.com/MyShanDairy/status/912554310315028480,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
909255946949484544,909255946949484544,1505618485000,2017-09-17,04:21:25,IST,3353285713,myshandairy,MyShan Dairy,,Fair season has come to an end for Myshan Dairy. We especially enjoyed talking Guernseys and Myshan Dairy milk with the fair goers! pic.twitter.com/0wiJVp73t5,[],[],['https://pbs.twimg.com/media/DJ5TdP3UIAAiOC2.jpg'],0,0,2,[],[],https://twitter.com/MyShanDairy/status/909255946949484544,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
908719566129315840,908719566129315840,1505490602000,2017-09-15,16:50:02,IST,3353285713,myshandairy,MyShan Dairy,,"Three more stores local stores that you can find Myshan Dairy Milk! We have been really blessed by our customers, thank you to all of you!! pic.twitter.com/YABz0Zz334",[],[],['https://pbs.twimg.com/media/DJxrnLlUMAA6xLn.jpg'],0,0,0,[],[],https://twitter.com/MyShanDairy/status/908719566129315840,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
908183593276522496,908183593276522496,1505362816000,2017-09-14,05:20:16,IST,3353285713,myshandairy,MyShan Dairy,,"Woman crush Wednesday. Kinzie, just like everyone else loves Cookie. Maybe we all just have a Cookie crush! #nongmoprojectverified #A2milk pic.twitter.com/nPcLIcveW6",[],[],['https://pbs.twimg.com/media/DJqEIRAV4AABm86.jpg'],0,0,1,"['#nongmoprojectverified', '#a2milk']",[],https://twitter.com/MyShanDairy/status/908183593276522496,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
906260303536521216,906259157778554880,1504904268000,2017-09-08,21:57:48,IST,3353285713,myshandairy,MyShan Dairy,,You are so cute!,['kayserelizabeth'],[],[],0,0,1,[],[],https://twitter.com/MyShanDairy/status/906260303536521216,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '2429365098', 'username': 'KayserElizabeth'}]",,,,
901897177483456512,901897177483456512,1503864018000,2017-08-27,21:00:18,IST,3353285713,myshandairy,MyShan Dairy,,"Reason #3,428 why I am proud to live in Lynden, Wa. We have amazing flower baskets. With pictures why do you love where you live? #Lynden pic.twitter.com/Eaq1oY6JjQ",[],[],['https://pbs.twimg.com/media/DIQulHTVoAAi9TA.jpg'],0,2,3,['#lynden'],[],https://twitter.com/MyShanDairy/status/901897177483456512,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
899642053578997760,899642053578997760,1503326354000,2017-08-21,15:39:14,IST,3353285713,myshandairy,MyShan Dairy,,Well that's a wrap. Back to normal life. Here is a bird's eye view of the Guernseys in the barn. #eatlocalfirst #nongmo #guernseygoodness pic.twitter.com/pKHEshwv8m,[],[],[],0,0,2,"['#eatlocalfirst', '#nongmo', '#guernseygoodness']",[],https://twitter.com/MyShanDairy/status/899642053578997760,False,,1,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
899346105334251520,899346105334251520,1503255795000,2017-08-20,20:03:15,IST,3353285713,myshandairy,MyShan Dairy,,#myshandairy #guernseygirls #sustainable #eatlocalfirst #nongmo #nongmoverified #sustainability #goldenguernsey #A2milk #guernseygoodness pic.twitter.com/3wUonxpXPt,[],[],['https://pbs.twimg.com/media/DHseghvUMAAzQpI.jpg'],0,0,2,"['#myshandairy', '#guernseygirls', '#sustainable', '#eatlocalfirst', '#nongmo', '#nongmoverified', '#sustainability', '#goldenguernsey', '#a2milk', '#guernseygoodness']",[],https://twitter.com/MyShanDairy/status/899346105334251520,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
898782214090915840,898782214090915840,1503121353000,2017-08-19,06:42:33,IST,3353285713,myshandairy,MyShan Dairy,,Milking at the Northwest Washington Fair tonight #A2milk #goldenguernsey #pnw #lynden #nongmo #eatlocalfirst #sustainable #myshandairy pic.twitter.com/p7XtH9latl,[],[],[],0,2,3,"['#a2milk', '#goldenguernsey', '#pnw', '#lynden', '#nongmo', '#eatlocalfirst', '#sustainable', '#myshandairy']",[],https://twitter.com/MyShanDairy/status/898782214090915840,False,,1,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
897095097606590464,897095097606590464,1502719113000,2017-08-14,14:58:33,IST,3353285713,myshandairy,MyShan Dairy,,Myshan Dairy's softball was fueled by Myshan Dairy chocolate milk! The best sport recovery drink out there! #nongmoverified #sustainable pic.twitter.com/q8u9sits3j,[],[],['https://pbs.twimg.com/media/DHMfL2iUQAA04Oc.jpg'],0,0,2,"['#nongmoverified', '#sustainable']",[],https://twitter.com/MyShanDairy/status/897095097606590464,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
894374866119294976,894374866119294976,1502070559000,2017-08-07,02:49:19,IST,3353285713,myshandairy,MyShan Dairy,,Just finished filming a farm to market video about Myshan Dairy. Thank you Jason and  Nicole @NicoleSandavolPostmaPhotography! #myshandairy pic.twitter.com/5kIAXHGN7V,[],[],['https://pbs.twimg.com/media/DGl1LX6VoAA5kah.jpg'],0,0,0,['#myshandairy'],[],https://twitter.com/MyShanDairy/status/894374866119294976,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
893256559710445568,893256559710445568,1501803934000,2017-08-04,00:45:34,IST,3353285713,myshandairy,MyShan Dairy,,"We spoke with, Respresenative Rick Larson about what we are passionate about farming and guernsey cows.Thank you @PugetSoundHub for hosting pic.twitter.com/lbZHpiX9lF",['pugetsoundhub'],[],['https://pbs.twimg.com/media/DGV8ECZUMAAc1wB.jpg'],0,1,3,[],[],https://twitter.com/MyShanDairy/status/893256559710445568,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '2409824406', 'username': 'PugetSoundHub'}]",,,,
892934056005873664,892934056005873664,1501727043000,2017-08-03,03:24:03,IST,3353285713,myshandairy,MyShan Dairy,,Jr farmer Micah made this for me! 😍😍😍 I love it. Thank You! #myshandairy #eatlocalfirst #sustainable #nongmo #nongmoverified #A2milk pic.twitter.com/LmOuGxQ5Ec,[],[],['https://pbs.twimg.com/media/DGRWw7cVoAAtTgr.jpg'],0,1,2,"['#myshandairy', '#eatlocalfirst', '#sustainable', '#nongmo', '#nongmoverified', '#a2milk']",[],https://twitter.com/MyShanDairy/status/892934056005873664,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
892756191864016896,892756191864016896,1501684637000,2017-08-02,15:37:17,IST,3353285713,myshandairy,MyShan Dairy,,Best cows that make the best milk in the whole world! #myshandairy #guernseygirls #sustainable #eatlocalfirst #nongmo #nongmoverified pic.twitter.com/ABogs3SALU,[],[],['https://pbs.twimg.com/media/DGO1Aw4V0AAi09X.jpg'],0,0,0,"['#myshandairy', '#guernseygirls', '#sustainable', '#eatlocalfirst', '#nongmo', '#nongmoverified']",[],https://twitter.com/MyShanDairy/status/892756191864016896,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
892266749457911808,892266749457911808,1501567945000,2017-08-01,07:12:25,IST,3353285713,myshandairy,MyShan Dairy,,"Guernsey cows and these mountains, this view never gets old! 😍😍😍 #myshandairy #sustainable #eatlocalfirst #nongmo #nongmoverified #A2milk pic.twitter.com/fhgtN756wn",[],[],['https://pbs.twimg.com/media/DGH32VUVYAEqne_.jpg'],0,0,1,"['#myshandairy', '#sustainable', '#eatlocalfirst', '#nongmo', '#nongmoverified', '#a2milk']",[],https://twitter.com/MyShanDairy/status/892266749457911808,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
890384888481824768,890384888481824768,1501119274000,2017-07-27,02:34:34,IST,3353285713,myshandairy,MyShan Dairy,,Checking on the cows. #myshandairy #guernseygirls #sustainable #eatlocalfirst #nongmo #nongmoverified #theyeatbeforewedo #mommaofthecows pic.twitter.com/K6llDgkhNU,[],[],[],0,0,1,"['#myshandairy', '#guernseygirls', '#sustainable', '#eatlocalfirst', '#nongmo', '#nongmoverified', '#theyeatbeforewedo', '#mommaofthecows']",[],https://twitter.com/MyShanDairy/status/890384888481824768,False,,1,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
890028986817839104,890028986817839104,1501034421000,2017-07-26,03:00:21,IST,3353285713,myshandairy,MyShan Dairy,,"Myshan Dairy Movie Night! Free popcorn and chocolate milk.  Sat July 29th. Farm tour at 7:30 movie at 9. 114 H st rd Lynden, Wa pic.twitter.com/cU2HnhlQGd",[],[],['https://pbs.twimg.com/media/DFoEoKEUMAETeuY.jpg'],0,0,2,[],[],https://twitter.com/MyShanDairy/status/890028986817839104,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
887904801576452096,887904801576452096,1500527975000,2017-07-20,06:19:35,IST,3353285713,myshandairy,MyShan Dairy,,Non-GMO Milk Is On The Rise   https://livingnongmo.org/2017/06/21/non-gmo-milk-is-on-the-rise/ …,[],['https://livingnongmo.org/2017/06/21/non-gmo-milk-is-on-the-rise/'],[],0,0,1,[],[],https://twitter.com/MyShanDairy/status/887904801576452096,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
887887400562708481,887887400562708481,1500523827000,2017-07-20,05:10:27,IST,3353285713,myshandairy,MyShan Dairy,,Hooray! Hooray! Myshan DairyChocolate Guernsey milk is officially non gmo verified! #eatlocalfirst #nongmo #nongmoverified #chocolatemilk pic.twitter.com/AoKtmn4vSL,[],[],['https://pbs.twimg.com/media/DFJo3v0UAAAfZ5-.jpg'],0,2,3,"['#eatlocalfirst', '#nongmo', '#nongmoverified', '#chocolatemilk']",[],https://twitter.com/MyShanDairy/status/887887400562708481,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
886730955636867074,886730955636867074,1500248109000,2017-07-17,00:35:09,IST,3353285713,myshandairy,MyShan Dairy,,Happy national icecream day! Myshan Dairy Guernsey milk makes the best icecream! Yum! #eatlocalfirst #sustainable #nongmo #nongmoverified pic.twitter.com/rNIAy7wkjJ,[],[],['https://pbs.twimg.com/media/DE5NFy_U0AEI-Y6.jpg'],0,0,1,"['#eatlocalfirst', '#sustainable', '#nongmo', '#nongmoverified']",[],https://twitter.com/MyShanDairy/status/886730955636867074,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
886283776950546433,886283776950546433,1500141493000,2017-07-15,18:58:13,IST,3353285713,myshandairy,MyShan Dairy,,"Talking Guernsey cows and Myshan Dairy milk. Come see me to try our newest flavors, mocha and strawberry at the Raspberry festival till 5. pic.twitter.com/iybsA6tYOS",[],[],['https://pbs.twimg.com/media/DEy2YFCVwAA5csw.jpg'],0,0,1,[],[],https://twitter.com/MyShanDairy/status/886283776950546433,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
885996415901605888,885996415901605888,1500072981000,2017-07-14,23:56:21,IST,3353285713,myshandairy,MyShan Dairy,,"Doing what I do best, talk Guernseys and the best milk. In Lynden, come to the Northwest Raspberry festival and try our new flavor mocha! pic.twitter.com/WB2jHmS1Sk",[],[],['https://pbs.twimg.com/media/DEuxCEJUQAMSGeK.jpg'],0,0,2,[],[],https://twitter.com/MyShanDairy/status/885996415901605888,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
885721365319372800,885721365319372800,1500007404000,2017-07-14,05:43:24,IST,3353285713,myshandairy,MyShan Dairy,,"Who wants a kiss?!?! This Olivia and she just turned 5, July 1st. She loves kisses!  #eatlocalfirst #sustainable #nongmo #knowyourfarmer pic.twitter.com/t06k3eYbTX",[],[],['https://pbs.twimg.com/media/DEq24RBVwAEcvo5.jpg'],0,0,4,"['#eatlocalfirst', '#sustainable', '#nongmo', '#knowyourfarmer']",[],https://twitter.com/MyShanDairy/status/885721365319372800,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
885515197967769601,885515197967769601,1499958249000,2017-07-13,16:04:09,IST,3353285713,myshandairy,MyShan Dairy,,I would love to introduce Vanna. She is a 6 year old Guernsey cow. Vanna is Lane's cow and he loves her so much.  #sustainable #nongmo pic.twitter.com/3TpCMPZ01A,[],[],['https://pbs.twimg.com/media/DEn7XrOVoAENrmM.jpg'],0,0,0,"['#sustainable', '#nongmo']",[],https://twitter.com/MyShanDairy/status/885515197967769601,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
885208951138037760,885208951138037760,1499885234000,2017-07-12,19:47:14,IST,3353285713,myshandairy,MyShan Dairy,,"Northwest Raspberry Festival July 14-15, 2017  http://lynden.org/northwest-raspberry-festival-july-14-15-2017/ …
We will be sampling chocolate milk at the Razz fest so come by!",[],['http://lynden.org/northwest-raspberry-festival-july-14-15-2017/'],[],0,0,1,[],[],https://twitter.com/MyShanDairy/status/885208951138037760,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
884979838934630400,884979838934630400,1499830610000,2017-07-12,04:36:50,IST,3353285713,myshandairy,MyShan Dairy,,Cow appreciation week. Meet Daisy. She is a 4 year old Guernsey cow. She loves her head scratched. Thank you Daisy #nongmo #eatlocalfirst pic.twitter.com/IROJGqN1Oe,[],[],['https://pbs.twimg.com/media/DEgUc-pVwAA38g1.jpg'],0,0,4,"['#nongmo', '#eatlocalfirst']",[],https://twitter.com/MyShanDairy/status/884979838934630400,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
884651382594166784,884650071278575616,1499752300000,2017-07-11,06:51:40,IST,3353285713,myshandairy,MyShan Dairy,,So cute Lizz. Mylon is arguing that your 'bits of love'.,['kayserelizabeth'],[],[],1,0,0,[],[],https://twitter.com/MyShanDairy/status/884651382594166784,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '2429365098', 'username': 'KayserElizabeth'}]",,,,
884643138140160000,884643138140160000,1499750334000,2017-07-11,06:18:54,IST,3353285713,myshandairy,MyShan Dairy,,"This is Bitzy, she is 6 years old. Bitzy is the granddaughter of our very first Guernsey. This makes her extra special! #myshandairy #nongmo pic.twitter.com/a9I6LxJxfi",[],[],['https://pbs.twimg.com/media/DEbiOgoUIAU7amq.jpg'],0,1,5,"['#myshandairy', '#nongmo']",[],https://twitter.com/MyShanDairy/status/884643138140160000,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
883173211646578690,883173211646578690,1499399876000,2017-07-07,04:57:56,IST,3353285713,myshandairy,MyShan Dairy,,Karter was Papa's helper tonight. We've had a lot of local sales this week. Thank you to everyone that supports this small business!!! pic.twitter.com/3rdYP5Cq0E,[],[],['https://pbs.twimg.com/media/DEGpUZJXoAAliTm.jpg'],0,0,1,[],[],https://twitter.com/MyShanDairy/status/883173211646578690,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
879537889364910080,879537889364910080,1498533148000,2017-06-27,04:12:28,IST,3353285713,myshandairy,MyShan Dairy,,Having so much fun looking at Guernsey cows and talking milk at the National Guernsey convention in New York! #guernseycowsaremypassion pic.twitter.com/qD4Vh5nUxM,[],[],['https://pbs.twimg.com/media/DDS_CBjVYAUZK2l.jpg'],0,0,2,['#guernseycowsaremypassion'],[],https://twitter.com/MyShanDairy/status/879537889364910080,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
878355075466272768,878355075466272768,1498251143000,2017-06-23,21:52:23,IST,3353285713,myshandairy,MyShan Dairy,,The newest girl to Myshan dairy! Congratulations to milkman Kyle and Justine! She is so sweet! #guernseygirls #newbabyonthefarm #myshandairy pic.twitter.com/LtVDe1C5Nr,[],[],['https://pbs.twimg.com/media/DDCLSIBU0AIPWkW.jpg'],0,0,2,"['#guernseygirls', '#newbabyonthefarm', '#myshandairy']",[],https://twitter.com/MyShanDairy/status/878355075466272768,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
871567630007545857,871567630007545857,1496632890000,2017-06-05,04:21:30,IST,3353285713,myshandairy,MyShan Dairy,,Happy National Cheese Day! Skagit Maid Creamery makes amazing cheeses using  Myshan Dairy Guernsey whole milk. #nationcheeseday #myshandairy pic.twitter.com/9CSF1FNCn6,[],[],['https://pbs.twimg.com/media/DBhuHm4U0AEnqjQ.jpg'],0,0,2,"['#nationcheeseday', '#myshandairy']",[],https://twitter.com/MyShanDairy/status/871567630007545857,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
871005222230831105,871005222230831105,1496498802000,2017-06-03,15:06:42,IST,3353285713,myshandairy,MyShan Dairy,,All this grass turns into yummy Myshan Dairy Guernsey whole milk! We are busy at the farm making food for our girls the winter! #nongmo pic.twitter.com/siij5o7Gd9,[],[],['https://pbs.twimg.com/media/DBZunqeVYAANqSO.jpg'],0,0,1,['#nongmo'],[],https://twitter.com/MyShanDairy/status/871005222230831105,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
870495994428833793,870495994428833793,1496377392000,2017-06-02,05:23:12,IST,3353285713,myshandairy,MyShan Dairy,,#happynationalmilkday #myshandairy #guernseygirls #eatlocalfirst #sustainable #nongmo #nongmoverified #sustainable #nongmo #nongmoverified pic.twitter.com/C9NckRqhRV,[],[],['https://pbs.twimg.com/media/DBSfei6UwAAf2J8.jpg'],0,1,2,"['#happynationalmilkday', '#myshandairy', '#guernseygirls', '#eatlocalfirst', '#sustainable', '#nongmo', '#nongmoverified', '#sustainable', '#nongmo', '#nongmoverified']",[],https://twitter.com/MyShanDairy/status/870495994428833793,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
865076300150562816,865076300150562816,1495085236000,2017-05-18,06:27:16,IST,3353285713,myshandairy,MyShan Dairy,,"Jr farmer Micah won a scholarship from the Lynden FFA and awarded his state degree, which is only awarded to the top 2% of FFA members! pic.twitter.com/DOw3wsS80d",[],[],['https://pbs.twimg.com/media/DAFeRFGV0AAHi8_.jpg'],1,1,3,[],[],https://twitter.com/MyShanDairy/status/865076300150562816,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
864931972178624512,864931972178624512,1495050826000,2017-05-17,20:53:46,IST,3353285713,myshandairy,MyShan Dairy,,Our girls were so lucky to have all these preschoolers for a visit today! Little voices are so exciting for Myshan Dairy Guernsey girls! pic.twitter.com/XHaSOlvjFH,[],[],['https://pbs.twimg.com/media/DADa1j7V0AAJjYj.jpg'],0,0,1,[],[],https://twitter.com/MyShanDairy/status/864931972178624512,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
864628537814163456,864628537814163456,1494978482000,2017-05-17,00:48:02,IST,3353285713,myshandairy,MyShan Dairy,,"To The Graduating FFA Members via @TheOdyssey  https://www.theodysseyonline.com/to-the-graduating-ffa-members … 
An article written by farmer Micah's FFA coach. Congrats Lynden FFA",['theodyssey'],['https://www.theodysseyonline.com/to-the-graduating-ffa-members'],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/864628537814163456,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '308560452', 'username': 'TheOdyssey'}]",,,,
863487954638979073,863487954638979073,1494706545000,2017-05-13,21:15:45,IST,3353285713,myshandairy,MyShan Dairy,,Everyone mom wants Myshan Dairy chocolate milk for mother's day. So come on over to Haggen in Barkley. I'm sampling till 4. #nongmo pic.twitter.com/D8WWs6rU8A,[],[],['https://pbs.twimg.com/media/C_u5suSUIAA4OuE.jpg'],0,0,1,['#nongmo'],[],https://twitter.com/MyShanDairy/status/863487954638979073,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
861325732747689984,861325732747689984,1494191032000,2017-05-07,22:03:52,IST,3353285713,myshandairy,MyShan Dairy,,Myshan Dairy Guernsey chocolate and whole milk samples today at Haggen in Woodinville come see me till 4 #eatlocalfirst #nongmo #sustainable pic.twitter.com/GlVV0xtGtS,[],[],['https://pbs.twimg.com/media/C_QLK1DUIAIz2Dh.jpg'],0,0,1,"['#eatlocalfirst', '#nongmo', '#sustainable']",[],https://twitter.com/MyShanDairy/status/861325732747689984,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
860257527803461632,860257527803461632,1493936352000,2017-05-04,23:19:12,IST,3353285713,myshandairy,MyShan Dairy,,May the 4th be with you! Happy Star Wars day! #starwarsday #myshandairy #guernseygirls #eatlocalfirst #sustainable pic.twitter.com/6T6HmBzkaY,[],[],['https://pbs.twimg.com/media/C_A_m8uU0AALQjo.jpg'],0,0,2,"['#starwarsday', '#myshandairy', '#guernseygirls', '#eatlocalfirst', '#sustainable']",[],https://twitter.com/MyShanDairy/status/860257527803461632,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
858157519348260867,858157519348260867,1493435671000,2017-04-29,04:14:31,IST,3353285713,myshandairy,MyShan Dairy,,Thanks! 😉 https://twitter.com/saltedgrape/status/857713613162684416 …,[],['https://twitter.com/saltedgrape/status/857713613162684416'],[],0,0,2,[],[],https://twitter.com/MyShanDairy/status/858157519348260867,False,https://twitter.com/SaltedGrape/status/857713613162684416,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
856242350133190656,856242350133190656,1492979059000,2017-04-23,21:24:19,IST,3353285713,myshandairy,MyShan Dairy,Haggen,Come over to Haggen and try some yummy Myshan dairy Guernsey chocolate and whole milk! I'm here till 4 #eatlocalfirst #nongmo #sustainable pic.twitter.com/jZOLn3WCZw – At Haggen,[],[],['https://pbs.twimg.com/media/C-H72viUwAAhMaD.jpg'],0,0,1,"['#eatlocalfirst', '#nongmo', '#sustainable']",[],https://twitter.com/MyShanDairy/status/856242350133190656,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
847445253783117829,847445253783117829,1490881667000,2017-03-30,14:47:47,IST,3353285713,myshandairy,MyShan Dairy,," https://www.buzzfeed.com/bradesposito/chocolate-milky-gatorade?bffbmain&ref=bffbmain&utm_term=.qbajlOeQA#.fxmENem7k … Myshan Dairy milk is the perfect sports recovery drink, It has more protein, fat and natural vitamins to recover",[],['https://www.buzzfeed.com/bradesposito/chocolate-milky-gatorade?bffbmain&ref=bffbmain&utm_term=.qbajlOeQA#.fxmENem7k'],[],0,0,3,[],[],https://twitter.com/MyShanDairy/status/847445253783117829,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
845348681855385600,845348681855385600,1490381806000,2017-03-24,18:56:46,IST,3353285713,myshandairy,MyShan Dairy,," https://www.washingtonpost.com/news/wonk/wp/2015/10/29/more-research-undermines-the-u-s-governments-case-against-whole-milk/?utm_term=.51430b526c55 … 
This is an article, that explains why, at Myshan Dairy, we believe in whole milk #sustainability #eatlocalfirst",[],['https://www.washingtonpost.com/news/wonk/wp/2015/10/29/more-research-undermines-the-u-s-governments-case-against-whole-milk/?utm_term=.51430b526c55'],[],0,0,3,"['#sustainability', '#eatlocalfirst']",[],https://twitter.com/MyShanDairy/status/845348681855385600,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
843177604341411842,843177604341411842,1489864181000,2017-03-18,19:09:41,IST,3353285713,myshandairy,MyShan Dairy,, http://www.thenorthernlight.com/2017/03/15/myshan-dairy-receives-non-gmo-certification/ … #myshandairy #sustainability #eatlocalfirst #guernseygirls #nongmoverified #nongmo #goodforyoufood,[],['http://www.thenorthernlight.com/2017/03/15/myshan-dairy-receives-non-gmo-certification/'],[],0,0,2,"['#myshandairy', '#sustainability', '#eatlocalfirst', '#guernseygirls', '#nongmoverified', '#nongmo', '#goodforyoufood']",[],https://twitter.com/MyShanDairy/status/843177604341411842,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
