id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
686613360251662336,686613360251662336,1452536356000,2016-01-11,18:19:16,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/4mb3BGPSs ,[],['http://fb.me/4mb3BGPSs'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/686613360251662336,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
682969539689185280,682969539689185280,1451667601000,2016-01-01,17:00:01,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Humboldt Mobile Massage is happy to help you keep your New Years Resolutions when it comes to self-care in 2016!  http://fb.me/AoMpnC6m ,[],['http://fb.me/AoMpnC6m'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/682969539689185280,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
682607166155550722,682607166155550722,1451581205000,2015-12-31,17:00:05,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Best wishes for a happy, healthy New Year in 2016!  http://fb.me/70jjb5Vno ",[],['http://fb.me/70jjb5Vno'],[],0,0,1,[],[],https://twitter.com/HumboldtMobile/status/682607166155550722,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
680097142262886400,680097142262886400,1450982768000,2015-12-24,18:46:08,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Happy Holidays from Humboldt Mobile Massage!  http://fb.me/7C73UPQmB ,[],['http://fb.me/7C73UPQmB'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/680097142262886400,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
679677847330504705,679677847330504705,1450882801000,2015-12-23,15:00:01,IST,42819671,humboldtmobile,HumboldtMobilMassage,,We have gift certificates to give to someone special this holiday season. You can purchase online...  http://fb.me/7svmVMheA ,[],['http://fb.me/7svmVMheA'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/679677847330504705,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
673945423510417408,673945423510417408,1449516084000,2015-12-07,19:21:24,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/3G90z14Z2 ,[],['http://fb.me/3G90z14Z2'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/673945423510417408,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
672490317917126657,672490317917126657,1449169160000,2015-12-03,18:59:20,IST,42819671,humboldtmobile,HumboldtMobilMassage,,The holiday season is upon us! This is truly a busy time for many so why not consider giving a Humboldt Mobile...  http://fb.me/5xlbr4MyN ,[],['http://fb.me/5xlbr4MyN'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/672490317917126657,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
669930299653013504,669930299653013504,1448558804000,2015-11-26,17:26:44,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/7Ff0uk1NR ,[],['http://fb.me/7Ff0uk1NR'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/669930299653013504,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
669929974212751360,669929974212751360,1448558727000,2015-11-26,17:25:27,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/7GXZGwCEq ,[],['http://fb.me/7GXZGwCEq'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/669929974212751360,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
668889900964515841,668889900964515841,1448310754000,2015-11-23,20:32:34,IST,42819671,humboldtmobile,HumboldtMobilMassage,,What to Expect from Pregnancy Massage - MASSAGE Magazine  http://fb.me/4GFLst2AG ,[],['http://fb.me/4GFLst2AG'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/668889900964515841,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
667070853239062528,667070853239062528,1447877059000,2015-11-18,20:04:19,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Some weeks are busier than others. If this has been a busy, stressful week so far, you deserve a massage!  http://fb.me/7uVQ5cFu0 ",[],['http://fb.me/7uVQ5cFu0'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/667070853239062528,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
662355317729153024,662355317729153024,1446752788000,2015-11-05,19:46:28,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I posted a new photo to Facebook  http://fb.me/7RbnxvuE4 ,[],['http://fb.me/7RbnxvuE4'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/662355317729153024,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
647448672951623681,647448672951623681,1443198767000,2015-09-25,17:32:47,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Wishing everyone an enjoyable and healthy weekend! Will you be out at the Farmer's Market this Saturday?  http://fb.me/3MISi8LTW ,[],['http://fb.me/3MISi8LTW'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/647448672951623681,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
642389745729798144,642389745729798144,1441992625000,2015-09-11,18:30:25,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Have a great weekend! Enjoy the simple things...  http://fb.me/yqE0UGPc ,[],['http://fb.me/yqE0UGPc'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/642389745729798144,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
635884788004487168,635884788004487168,1440441722000,2015-08-24,19:42:02,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I posted a new photo to Facebook  http://fb.me/7p5pRe0Ai ,[],['http://fb.me/7p5pRe0Ai'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/635884788004487168,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
634794004484255745,634794004484255745,1440181659000,2015-08-21,19:27:39,IST,42819671,humboldtmobile,HumboldtMobilMassage,,We at Humboldt Mobile Massage love massage and love taking care of our clients! Have a great weekend everybody!  http://fb.me/4kkyqHsdk ,[],['http://fb.me/4kkyqHsdk'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/634794004484255745,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
630800790756536320,630800790756536320,1439229602000,2015-08-10,19:00:02,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We are excited to introduce the newest member to our mobile massage team! Her name is Julianna, she is a recent...  http://fb.me/3bqrlYIC2 ",[],['http://fb.me/3bqrlYIC2'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/630800790756536320,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
629711758215659520,629711758215659520,1438969957000,2015-08-07,18:52:37,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Happy Friday!  http://fb.me/2523i9S5d ,[],['http://fb.me/2523i9S5d'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/629711758215659520,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
629357594470170625,629357594470170625,1438885518000,2015-08-06,19:25:18,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"""Clinical research on the efficacy of massage for pain relief:
~Massage therapy is more effective for chronic...  http://fb.me/7pA0q6hxl ",[],['http://fb.me/7pA0q6hxl'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/629357594470170625,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
623901980780396544,623901980780396544,1437584798000,2015-07-22,18:06:38,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Yoga postures to support your knees!  http://fb.me/7I3DgHSjd ,[],['http://fb.me/7I3DgHSjd'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/623901980780396544,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
622128831646666752,622128831646666752,1437162046000,2015-07-17,20:40:46,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Happy Friday! We hope you have some time to relax this weekend!  http://fb.me/4aKMaXIlO ,[],['http://fb.me/4aKMaXIlO'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/622128831646666752,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
619616474492071936,619616474492071936,1436563054000,2015-07-10,22:17:34,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Looking for a night out on the town? Arts! Arcata is happening tonight from 6-9pm.  http://fb.me/7PlAWaFsc ,[],['http://fb.me/7PlAWaFsc'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/619616474492071936,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
619615488423792640,619615488423792640,1436562818000,2015-07-10,22:13:38,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Happy Friday! Enjoy the weekend!  http://fb.me/6IOg8aLRm ,[],['http://fb.me/6IOg8aLRm'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/619615488423792640,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
611971602880729088,611971602880729088,1434740374000,2015-06-19,19:59:34,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Still thinking of what to do for Father's Day this Sunday? How about gifting him a relaxing massage? Humboldt...  http://fb.me/593fFSTb0 ,[],['http://fb.me/593fFSTb0'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/611971602880729088,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
611970361878425601,611970361878425601,1434740078000,2015-06-19,19:54:38,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We have availability this Sunday June 17th, Father's Day, at our Arcata studio or in-home to treat your Dad with...  http://fb.me/6DKTefWTT ",[],['http://fb.me/6DKTefWTT'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/611970361878425601,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
611967577787502592,611967577787502592,1434739415000,2015-06-19,19:43:35,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Happy Friday!  http://fb.me/6vcNe7F2H ,[],['http://fb.me/6vcNe7F2H'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/611967577787502592,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
609424941524520960,609424941524520960,1434133203000,2015-06-12,19:20:03,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Happy Friday!  http://fb.me/4zNPRC2RD ,[],['http://fb.me/4zNPRC2RD'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/609424941524520960,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
608682435862228993,608682435862228993,1433956176000,2015-06-10,18:09:36,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Mmm, these look good! Homemade iced tea recipes using fresh ingredients.  http://fb.me/7AlBtp3jJ ",[],['http://fb.me/7AlBtp3jJ'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/608682435862228993,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
606893593228242944,606893593228242944,1433529682000,2015-06-05,19:41:22,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Have a great weekend everyone!  http://fb.me/3B2RDCMNN ,[],['http://fb.me/3B2RDCMNN'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/606893593228242944,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
605489395202846721,605489395202846721,1433194895000,2015-06-01,22:41:35,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Can't make it to a yoga class? Our yoga instructor Gabrielle can come work with you in your home at a time that...  http://fb.me/2f8q9ryBq ,[],['http://fb.me/2f8q9ryBq'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/605489395202846721,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
603304234881126400,603304234881126400,1432673913000,2015-05-26,21:58:33,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Massage also has benefit for infants. In this article they discuss how it lowered stress in infants that had been...  http://fb.me/34OO2EVvs ,[],['http://fb.me/34OO2EVvs'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/603304234881126400,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
601439608300118016,601439608300118016,1432229351000,2015-05-21,18:29:11,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"TBT from Nicole Vincent-Patton LMT:
""The first signs that I am due for a massage is 1. Unable to breathe deeply...  http://fb.me/4MRsP3NsG ",[],['http://fb.me/4MRsP3NsG'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/601439608300118016,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
600736587610255360,600736587610255360,1432061738000,2015-05-19,19:55:38,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/7hjdHic5S ,[],['http://fb.me/7hjdHic5S'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/600736587610255360,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
600375748570980353,600375748570980353,1431975707000,2015-05-18,20:01:47,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"If you are prone to tension headaches, you may want to consider massage to help alleviate the tension. Our...  http://fb.me/7fmPW98hw ",[],['http://fb.me/7fmPW98hw'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/600375748570980353,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
597821704967098370,597821704967098370,1431366776000,2015-05-11,18:52:56,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Want to feel like this?? Let us know if one of our intuitive and talented massage therapists can give you a...  http://fb.me/2TfYABX7M ,[],['http://fb.me/2TfYABX7M'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/597821704967098370,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
596734527382245377,596734527382245377,1431107572000,2015-05-08,18:52:52,IST,42819671,humboldtmobile,HumboldtMobilMassage,,We still have openings this weekend for Mother's Day. Pamper mom with the gift of massage and flowers. Is mom a...  http://fb.me/3ZjT9HWjC ,[],['http://fb.me/3ZjT9HWjC'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/596734527382245377,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
596404332884459520,596404332884459520,1431028848000,2015-05-07,21:00:48,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Thinking of gifting mom a relaxing massage this weekend from Humboldt Mobile Massage? Tomorrow is the last day to...  http://fb.me/28sMy8Syh ,[],['http://fb.me/28sMy8Syh'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/596404332884459520,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
596397291130359808,596397291130359808,1431027169000,2015-05-07,20:32:49,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Why Massage Might be Better than Over-the-Counter Pain Pills - MASSAGE Magazine  http://fb.me/4orcsXum8 ,[],['http://fb.me/4orcsXum8'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/596397291130359808,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
595632266828783617,595632266828783617,1430844773000,2015-05-05,17:52:53,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Humboldt Mobile Massage still has a few appointments open for Mother's Day this Sunday, also appointments on...  http://fb.me/43Yggd8jI ",[],['http://fb.me/43Yggd8jI'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/595632266828783617,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
594241745547698176,594241745547698176,1430513247000,2015-05-01,21:47:27,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Mother's Day is next weekend. Show mom your appreciation by booking her a Mama Mia massage and we will bring a...  http://fb.me/3zyQfnkim ,[],['http://fb.me/3zyQfnkim'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/594241745547698176,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
594167602638921728,594167602638921728,1430495570000,2015-05-01,16:52:50,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/6xe6Da2iF ,[],['http://fb.me/6xe6Da2iF'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/594167602638921728,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
593423881077002240,593423881077002240,1430318253000,2015-04-29,15:37:33,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Humboldt Mobile Massage will be providing massages again this year at the Ave of the Giants Marathon on Sunday,...  http://fb.me/2EaxkFRF1 ",[],['http://fb.me/2EaxkFRF1'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/593423881077002240,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
593422495715319808,593422495715319808,1430317922000,2015-04-29,15:32:02,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Humboldt Mobile Massage is looking forward to providing massages again at the Avenue of the Giants Marathon this...  http://fb.me/6q45WMxuU ,[],['http://fb.me/6q45WMxuU'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/593422495715319808,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
591621570054991874,591621570054991874,1429888548000,2015-04-24,16:15:48,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Have a great weekend everyone!  http://fb.me/3tpm3ARRA ,[],['http://fb.me/3tpm3ARRA'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/591621570054991874,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
582606890279960577,582606890279960577,1427739281000,2015-03-30,19:14:41,IST,42819671,humboldtmobile,HumboldtMobilMassage,,May you find some peace this week!  http://fb.me/7pEMr5FjW ,[],['http://fb.me/7pEMr5FjW'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/582606890279960577,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
