id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107670659533078529,1107670659533078529,1552924239000,2019-03-18,15:50:39,IST,32648275,catgray,Cat Gray,,"An AFP reporter said journalists are being prevented from filming or photographing demonstrations, with many of the videos out of Gaza being taken stealthily, for fear of a backlash by Hamas  https://www.algemeiner.com/2019/03/18/hamas-pummels-protesters-in-gaza-for-third-straight-day// …",[],['https://www.algemeiner.com/2019/03/18/hamas-pummels-protesters-in-gaza-for-third-straight-day//'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1107670659533078529,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1107649539580796928,1107649539580796928,1552919204000,2019-03-18,14:26:44,IST,32648275,catgray,Cat Gray,,Wtf @nytimes? https://honestreporting.com/rockets-tel-aviv-new-york-times-switches-correct-headline/ …,['nytimes'],['https://honestreporting.com/rockets-tel-aviv-new-york-times-switches-correct-headline/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1107649539580796928,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
1107377804772032514,1107377804772032514,1552854417000,2019-03-17,20:26:57,IST,32648275,catgray,Cat Gray,,This is horrifying https://twitter.com/canarymission/status/1107356145025462273 …,[],['https://twitter.com/canarymission/status/1107356145025462273'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1107377804772032514,False,https://twitter.com/canarymission/status/1107356145025462273,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1107315875311509504,1107249685721419776,1552839652000,2019-03-17,16:20:52,IST,32648275,catgray,Cat Gray,,Nope. Happy for the author $$ but I’m prepared to be disappointed.,['victoriareads'],[],[],0,0,1,[],[],https://twitter.com/CatGray/status/1107315875311509504,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '2279641194', 'username': 'VictoriaReads'}]",,,,
1106687552986251269,1106687552986251269,1552689848000,2019-03-15,22:44:08,IST,32648275,catgray,Cat Gray,,"Judea Pearl, award-winning UCLA professor, invoked his late son Daniel Pearl when discussing the damaging impact of Rep. Ilhan Omar's ""hateful words."" https://www.algemeiner.com/2019/03/15/an-open-letter-to-nancy-pelosi-on-ilhan-omar// …",[],['https://www.algemeiner.com/2019/03/15/an-open-letter-to-nancy-pelosi-on-ilhan-omar//'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1106687552986251269,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1106671746906816514,1106671746906816514,1552686080000,2019-03-15,21:41:20,IST,32648275,catgray,Cat Gray,,"WTF???
""How to Spot a Jew"": Polish newspaper front page gives readers anti-Semitic advice http://www.newsweek.com/poland-anti-semitism-newspaper-jews-how-spot-only-poland-racism-neo-nazi-1362406 …",[],['http://www.newsweek.com/poland-anti-semitism-newspaper-jews-how-spot-only-poland-racism-neo-nazi-1362406'],[],2,0,1,[],[],https://twitter.com/CatGray/status/1106671746906816514,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1106599869651783681,1106599869651783681,1552668943000,2019-03-15,16:55:43,IST,32648275,catgray,Cat Gray,,"The Palestinian terrorists who ""fired these rockets into Israel’s most populated civilian area did so while hiding behind Palestinian civilians in Gaza and exploiting them as human shields,"" Israel's UN envoy said. https://www.algemeiner.com/2019/03/15/after-tel-aviv-rocket-attack-israels-un-envoy-renews-call-for-security-council-to-condemn-hamas-as-terror-group/ …",[],['https://www.algemeiner.com/2019/03/15/after-tel-aviv-rocket-attack-israels-un-envoy-renews-call-for-security-council-to-condemn-hamas-as-terror-group/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1106599869651783681,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1106018736165830656,1106018736165830656,1552530390000,2019-03-14,02:26:30,IST,32648275,catgray,Cat Gray,,High school plastered with swastikas after Holocaust survivor visit - CNN https://www.cnn.com/2019/03/12/us/california-swastikas-at-school/index.html …,[],['https://www.cnn.com/2019/03/12/us/california-swastikas-at-school/index.html'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1106018736165830656,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1105800494302330882,1105800494302330882,1552478357000,2019-03-13,11:59:17,IST,32648275,catgray,Cat Gray,, https://sweepsmaker.com/giveaway/5c290d286f1ed90a0bf10e19/now_i_know/march1/tw_share …,[],['https://sweepsmaker.com/giveaway/5c290d286f1ed90a0bf10e19/now_i_know/march1/tw_share'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1105800494302330882,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1105718431935094785,1105606916502421504,1552458792000,2019-03-13,06:33:12,IST,32648275,catgray,Cat Gray,,Recipe?,['dgreenbaum'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1105718431935094785,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '593230243', 'username': 'DGreenbaum'}]",,,,
1105551859664736258,1105551859664736258,1552419078000,2019-03-12,19:31:18,IST,32648275,catgray,Cat Gray,,"Dead Jews? Not News!
 http://ch7.io/cI5o$Fw ",[],['http://ch7.io/cI5o$Fw'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1105551859664736258,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1104618407339675649,1104618407339675649,1552196525000,2019-03-10,05:42:05,IST,32648275,catgray,Cat Gray,,"We Soviet Jews Lived Through State-Sponsored Anti-Zionism. We Know How It Is Weaponized.
    http://jd.fo/N4ej  via @jdforward",['jdforward'],['http://jd.fo/N4ej'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1104618407339675649,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '47436923', 'username': 'jdforward'}]",,,,
1103938742790701056,1103938742790701056,1552034481000,2019-03-08,08:41:21,IST,32648275,catgray,Cat Gray,,Algemeiner Editor-in-Chief: House Needs to Send ‘Very Clear’ Message to Congresswoman Ilhan Omar Over ‘Demonization’ of Jews https://www.algemeiner.com/2019/03/07/algemeiner-editor-in-chief-house-needs-to-send-very-clear-message-to-congresswoman-ilhan-omar-over-demonization-of-jews// …,[],['https://www.algemeiner.com/2019/03/07/algemeiner-editor-in-chief-house-needs-to-send-very-clear-message-to-congresswoman-ilhan-omar-over-demonization-of-jews//'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1103938742790701056,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1103321439187488768,1103321439187488768,1551887304000,2019-03-06,15:48:24,IST,32648275,catgray,Cat Gray,,Critics of America's support for Israel cannot escape history https://thehill.com/opinion/civil-rights/432534-critics-of-americas-support-for-israel-cannot-escape-history …,[],['https://thehill.com/opinion/civil-rights/432534-critics-of-americas-support-for-israel-cannot-escape-history'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1103321439187488768,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1103044359308611584,1103044359308611584,1551821243000,2019-03-05,21:27:23,IST,32648275,catgray,Cat Gray,,"The Ugly History of Dual-Loyalty Charges
Ilhan Omar recently deployed an accusation that’s been used against religious minorities for years. https://www.theatlantic.com/ideas/archive/2019/03/ilhan-omar-and-ugly-history-dual-loyal-trope/584185/ …",[],['https://www.theatlantic.com/ideas/archive/2019/03/ilhan-omar-and-ugly-history-dual-loyal-trope/584185/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1103044359308611584,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1102854671163637760,1102854671163637760,1551776018000,2019-03-05,08:53:38,IST,32648275,catgray,Cat Gray,,tasty waves and a cool buzz #The80sIn5Words pic.twitter.com/VaaQz6ghVx,[],[],[],0,0,1,['#the80sin5words'],[],https://twitter.com/CatGray/status/1102854671163637760,False,,1,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1102853855782547456,1102853855782547456,1551775823000,2019-03-05,08:50:23,IST,32648275,catgray,Cat Gray,,“Looks like University of Illinois” #The80sIn5Words pic.twitter.com/YjSDlhRneJ,[],[],[],0,0,0,['#the80sin5words'],[],https://twitter.com/CatGray/status/1102853855782547456,False,,1,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1102852672607174657,1102852672607174657,1551775541000,2019-03-05,08:45:41,IST,32648275,catgray,Cat Gray,,Angel is a centerfold #JGeilsBand #The80sIn5Words,[],[],[],0,0,0,"['#jgeilsband', '#the80sin5words']",[],https://twitter.com/CatGray/status/1102852672607174657,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1102851923399589888,1102851923399589888,1551775363000,2019-03-05,08:42:43,IST,32648275,catgray,Cat Gray,,@duranduran was my everything #The80sIn5Words pic.twitter.com/GIU85HCAqP,['duranduran'],[],[],0,0,0,['#the80sin5words'],[],https://twitter.com/CatGray/status/1102851923399589888,False,,1,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '20702052', 'username': 'duranduran'}]",,,,
1102851298427371520,1102851298427371520,1551775214000,2019-03-05,08:40:14,IST,32648275,catgray,Cat Gray,,All I Want Is You #The80sIn5Words pic.twitter.com/ZZVAP8vR46,[],[],[],0,0,0,['#the80sin5words'],[],https://twitter.com/CatGray/status/1102851298427371520,False,,1,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1102851081363693568,1102851081363693568,1551775162000,2019-03-05,08:39:22,IST,32648275,catgray,Cat Gray,,You might think I’m crazy #The80sIn5Words pic.twitter.com/TgYgzasmDs,[],[],[],0,0,0,['#the80sin5words'],[],https://twitter.com/CatGray/status/1102851081363693568,False,,1,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1102850832465313793,1102850832465313793,1551775103000,2019-03-05,08:38:23,IST,32648275,catgray,Cat Gray,,You’re one of my kind  #The80sIn5Words pic.twitter.com/r6620dAUPf,[],[],[],0,0,1,['#the80sin5words'],[],https://twitter.com/CatGray/status/1102850832465313793,False,,1,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1102850687254347776,1102850687254347776,1551775068000,2019-03-05,08:37:48,IST,32648275,catgray,Cat Gray,,In the Name of Love  #The80sIn5Words pic.twitter.com/iLUizQWhly,[],[],[],0,0,0,['#the80sin5words'],[],https://twitter.com/CatGray/status/1102850687254347776,False,,1,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1102328827978625024,1102328827978625024,1551650647000,2019-03-03,22:04:07,IST,32648275,catgray,Cat Gray,,Enter for a chance to win a 3-night stay at W Hotels!  !   http://swee.ps/JBWWGbuOR ,[],['http://swee.ps/JBWWGbuOR'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1102328827978625024,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1101338001085476864,1101338001085476864,1551414415000,2019-03-01,04:26:55,IST,32648275,catgray,Cat Gray,,2019 NCAA Men’s Basketball Championship Giveaway  https://www.jmark.com/giveaways/ncaa-championship-sweepstakes/?lucky=967 …,[],['https://www.jmark.com/giveaways/ncaa-championship-sweepstakes/?lucky=967'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1101338001085476864,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1101282981006794752,1101282981006794752,1551401298000,2019-03-01,00:48:18,IST,32648275,catgray,Cat Gray,,Proof That BDS Is Antisemitic: No One Protests Non-Jewish Israeli Band  https://www.algemeiner.com/2019/02/28/proof-that-bds-is-antisemitic-no-one-protests-non-jewish-israeli-band// …,[],['https://www.algemeiner.com/2019/02/28/proof-that-bds-is-antisemitic-no-one-protests-non-jewish-israeli-band//'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1101282981006794752,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1100943278256599040,1100943278256599040,1551320306000,2019-02-28,02:18:26,IST,32648275,catgray,Cat Gray,,Israeli Company Markets Bulletproof Backpacks and Will Donate Proceeds to School Safety Activists https://www.algemeiner.com/2019/02/27/israeli-company-markets-bulletproof-backpacks-and-will-donate-proceeds-to-school-safety-activists// …,[],['https://www.algemeiner.com/2019/02/27/israeli-company-markets-bulletproof-backpacks-and-will-donate-proceeds-to-school-safety-activists//'],[],0,0,1,[],[],https://twitter.com/CatGray/status/1100943278256599040,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1100766684770717696,1100766684770717696,1551278203000,2019-02-27,14:36:43,IST,32648275,catgray,Cat Gray,,News Literacy: The 7 News Habits You Need to Develop https://honestreporting.com/news-literacy-7-habits/ …,[],['https://honestreporting.com/news-literacy-7-habits/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1100766684770717696,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1100763891833995264,1100763891833995264,1551277537000,2019-02-27,14:25:37,IST,32648275,catgray,Cat Gray,,Why Forbes chose Israel to host 1st Global Women’s Summit  https://www.israel21c.org/why-forbes-chose-israel-to-host-1st-global-womens-summit/ …,[],['https://www.israel21c.org/why-forbes-chose-israel-to-host-1st-global-womens-summit/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1100763891833995264,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1100761219353534467,1100761219353534467,1551276900000,2019-02-27,14:15:00,IST,32648275,catgray,Cat Gray,,The UK Is Right: Hezbollah Is a Terrorist Organization https://www.algemeiner.com/2019/02/26/the-uk-is-right-hezbollah-is-a-terrorist-organization// …,[],['https://www.algemeiner.com/2019/02/26/the-uk-is-right-hezbollah-is-a-terrorist-organization//'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1100761219353534467,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1100073823020466177,1100073823020466177,1551113012000,2019-02-25,16:43:32,IST,32648275,catgray,Cat Gray,,WTF? Trees that were planted in memory of a murdered teenager have been uprooted and stolen. http://www.israelnationalnews.com/News/News.aspx/259495 …,[],['http://www.israelnationalnews.com/News/News.aspx/259495'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1100073823020466177,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1100066703113965569,1100066703113965569,1551111314000,2019-02-25,16:15:14,IST,32648275,catgray,Cat Gray,,Enough is Enough: Sign the Petition Against Anti-Israel Bias at the UN  https://civicrm.unwatch.org/civicrm/petition/sign?sid=3 …,[],['https://civicrm.unwatch.org/civicrm/petition/sign?sid=3'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1100066703113965569,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1099693063335751680,1099693063335751680,1551022232000,2019-02-24,15:30:32,IST,32648275,catgray,Cat Gray,,"Why The Academic Boycott Of Israel Is Hypocritical And, Yes, Anti-Semitic  https://www-staging.forbes.com/sites/evangerstmann/2019/02/21/why-the-academic-boycott-of-israel-is-hypocritical-and-yes-anti-semitic/ …",[],['https://www-staging.forbes.com/sites/evangerstmann/2019/02/21/why-the-academic-boycott-of-israel-is-hypocritical-and-yes-anti-semitic/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1099693063335751680,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1099467608095682560,1099467608095682560,1550968479000,2019-02-24,00:34:39,IST,32648275,catgray,Cat Gray,,"The media MUST stop saying ""Middle East Conflict"" and mean only Israel. That's ignorant and foolish. Look - Syria, Iran, Tunisia, Yemen, Iraq, Qatar – Middle East countries with their own issues, conflicts not related to Israel at all. Perhaps the media should retake geography?",[],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1099467608095682560,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1098821309365174272,1098819724865982464,1550814389000,2019-02-22,05:46:29,IST,32648275,catgray,Cat Gray,,"But, lox",['vixenrogue'],[],[],0,0,2,[],[],https://twitter.com/CatGray/status/1098821309365174272,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '349444184', 'username': 'VixenRogue'}]",,,,
1098604374920708096,1098604374920708096,1550762668000,2019-02-21,15:24:28,IST,32648275,catgray,Cat Gray,,"50 Years Ago Today, Rasmea Odeh Murdered Edward Joffe and Leon Kanner  https://www.israellycool.com/2019/02/21/50-years-ago-today-rashida-tlaibs-idol-murdered-edward-joffe-and-leon-kanner/?utm_source=twitter&utm_medium=Social&utm_campaign=SocialWarfare …",[],['https://www.israellycool.com/2019/02/21/50-years-ago-today-rashida-tlaibs-idol-murdered-edward-joffe-and-leon-kanner/?utm_source=twitter&utm_medium=Social&utm_campaign=SocialWarfare'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1098604374920708096,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1098489885479051264,1098489885479051264,1550735372000,2019-02-21,07:49:32,IST,32648275,catgray,Cat Gray,,"Enter for a chance to win a 3-night stay at W Hotels! You’ll increase my chance to win by using my link, so dream big and sign up!  http://swee.ps/JBWWGbuOR ",[],['http://swee.ps/JBWWGbuOR'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1098489885479051264,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
