id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108527311861608448,1108374195828719617,1553128481000,2019-03-21,00:34:41,IST,518148579,smkee22,smkee,,🥺💔,['heidinbcmt'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1108527311861608448,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '39177968', 'username': 'HeidiNBCMT'}]",,,,
1108117561814573056,1108068892272844800,1553030789000,2019-03-19,21:26:29,IST,518148579,smkee22,smkee,,not surprised🙄 don’t suppose ANY of those comments asked how many LEO were there on THEIR off duty time. 💙💙 Thank you for your services on the road OR in court on or OFF duty💙,['trooper_timmins'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1108117561814573056,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '963153854316494849', 'username': 'trooper_timmins'}]",,,,
1107499062113112066,1107383186546401280,1552883327000,2019-03-18,04:28:47,IST,518148579,smkee22,smkee,,Nope! That’s a Montana milestone😏,['nickpowellchron'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1107499062113112066,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '322441742', 'username': 'nickpowellchron'}]",,,,
1107430622593576965,1107407516051238912,1552867010000,2019-03-17,23:56:50,IST,518148579,smkee22,smkee,,😨you told him he should be accountable for his OWN actions?! pic.twitter.com/NOkAiDpLoZ,['sgtpatrick127'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1107430622593576965,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '961352767158681600', 'username': 'SgtPatrick127'}]",,,,
1106651622510227456,1106651622510227456,1552681282000,2019-03-15,20:21:22,IST,518148579,smkee22,smkee,,💙💙💙💙💙💙😨😨 https://twitter.com/Trooper_TJ/status/1106633560704737280 …,[],['https://twitter.com/Trooper_TJ/status/1106633560704737280'],[],0,1,2,[],[],https://twitter.com/smkee22/status/1106651622510227456,False,https://twitter.com/Trooper_TJ/status/1106633560704737280,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1106612896128131073,1106604139927109632,1552672048000,2019-03-15,17:47:28,IST,518148579,smkee22,smkee,,"Amen😢 My home town...Trooper Palmer’s family, your husdand, dad, son, brother’s service is greatly appreciated by the community. Praying he wil be protecting again soon💙💙💙","['wspd4pio', 'mthwypatrol']",[],[],0,1,2,[],[],https://twitter.com/smkee22/status/1106612896128131073,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '378110175', 'username': 'wspd4pio'}, {'user_id': '3181051201', 'username': 'MTHwyPatrol'}]",,,,
1106244776553140224,1106215158320230403,1552584282000,2019-03-14,17:24:42,IST,518148579,smkee22,smkee,,That’s why the fairground parking lot is empty 🔥 🚒🚒,['woodinvillefire'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1106244776553140224,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '30593215', 'username': 'WoodinvilleFire'}]",,,,
1106022155689517056,1106016952839888897,1552531205000,2019-03-14,02:40:05,IST,518148579,smkee22,smkee,,Need the sea lions barking... then it’s complete😏,['rikkiking'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1106022155689517056,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '16342867', 'username': 'rikkiking'}]",,,,
1105911015114399744,1105852140591824896,1552504707000,2019-03-13,19:18:27,IST,518148579,smkee22,smkee,,😂Lol! my Dad used ‘“greased’ owl sh**” 🤔 not sure of the difference... point was made😅,"['bethanyyosemite', 'trooper_tj']",[],[],1,0,1,[],[],https://twitter.com/smkee22/status/1105911015114399744,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '483614272', 'username': 'BethanyYosemite'}, {'user_id': '958833419957317632', 'username': 'Trooper_TJ'}]",,,,
1105630875650154497,1105597586558181376,1552437917000,2019-03-13,00:45:17,IST,518148579,smkee22,smkee,,Ahem...ummm🤔 did they really think this thru.. pic.twitter.com/YAHSJZ4LOq,['komonews'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1105630875650154497,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1105595038677913600,1105561055898406912,1552429372000,2019-03-12,22:22:52,IST,518148579,smkee22,smkee,,"Did someone paint a target on you?!
Please stay safe sir.",['wspd4pio'],[],[],0,0,2,[],[],https://twitter.com/smkee22/status/1105595038677913600,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '378110175', 'username': 'wspd4pio'}]",,,,
1103389059265646593,1103369479063388160,1551903426000,2019-03-06,20:17:06,IST,518148579,smkee22,smkee,,Ditto🥺,"['amandagreyy', 'myeverettnews']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1103389059265646593,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '180740957', 'username': 'AmandaGreyy'}, {'user_id': '238349074', 'username': 'MyEverettNews'}]",,,,
1102259008021258240,1101757657306693634,1551634001000,2019-03-03,17:26:41,IST,518148579,smkee22,smkee,,Rightly so! They love you back💙 Gorgeous look🤗,['lamonicapeters'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1102259008021258240,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '38043113', 'username': 'LaMonicaPeters'}]",,,,
1101881955614773249,1101764787376074752,1551544104000,2019-03-02,16:28:24,IST,518148579,smkee22,smkee,,Ahh yes. Someone is going to steal a truck stuck in the snow... how?🤓,['trooperpesola'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1101881955614773249,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '959189023074877441', 'username': 'TrooperPesola'}]",,,,
1101156080766246913,1101156080766246913,1551371042000,2019-02-28,16:24:02,IST,518148579,smkee22,smkee,,"Roscoe at the office today, going to doggie eye doctor for surgery💕😬 pic.twitter.com/EkP6oRARo4",[],[],['https://pbs.twimg.com/media/D0gXgCWVsAIAgX4.jpg'],0,0,1,[],[],https://twitter.com/smkee22/status/1101156080766246913,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1100542823529508864,1100509828844322816,1551224830000,2019-02-26,23:47:10,IST,518148579,smkee22,smkee,,Do they also have to pay for another hose?,['q13fox'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1100542823529508864,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
1099758342577123333,1099686520217190403,1551037796000,2019-02-24,19:49:56,IST,518148579,smkee22,smkee,,"?? Prolly bonded by now. Police reports won’t be cometed till blood draw is analyzed. 6-8 months. Then to Prosecutor totally swamped in Snohomish cty. MAY get summons for arraignment w/in the year, more like 2! Due process??  Happens Due to slow process. 😡","['nobu57', 'wspd7pio', 'wsdot_traffic']",[],[],0,0,2,[],[],https://twitter.com/smkee22/status/1099758342577123333,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '116531969', 'username': 'Nobu57'}, {'user_id': '312103210', 'username': 'wspd7pio'}, {'user_id': '17900666', 'username': 'wsdot_traffic'}]",,,,
1098370985881812997,1098356947223494656,1550707024000,2019-02-20,23:57:04,IST,518148579,smkee22,smkee,,Its that “new” math😳😱,['_youhadonejob1'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1098370985881812997,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '3898598357', 'username': '_youhadonejob1'}]",,,,
1096225253720641536,1096177718595604481,1550195442000,2019-02-15,01:50:42,IST,518148579,smkee22,smkee,,"Say last part first!!!
... tooo late pic.twitter.com/9ZLzPUhRQq",['troopertodkhp'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1096225253720641536,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2321429772', 'username': 'TrooperTodKHP'}]",,,,
1096145173430468608,1095433951009746944,1550176349000,2019-02-14,20:32:29,IST,518148579,smkee22,smkee,,"Yes would hazard a guess of alcohol and drugs.
Saw a report where suspect threatened Troop’s baby girl who had just had heart surgery!!🤯🤬🤬🤬🤬who does that?! A drunk😶","['thehicklife', 'csims619']",[],[],0,0,2,[],[],https://twitter.com/smkee22/status/1096145173430468608,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '400410482', 'username': 'thehicklife'}, {'user_id': '886994073688690688', 'username': 'CSims619'}]",,,,
1096143666802900992,1096116373648883713,1550175990000,2019-02-14,20:26:30,IST,518148579,smkee22,smkee,,"I know my rights!                    You can’t do that!
I oay your salary... so do I😏","['mthwypatrol', 'trooperpesola']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1096143666802900992,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '3181051201', 'username': 'MTHwyPatrol'}, {'user_id': '959189023074877441', 'username': 'TrooperPesola'}]",,,,
1095883326567657472,1095857658094125057,1550113920000,2019-02-14,03:12:00,IST,518148579,smkee22,smkee,,Chickens eat other chickens...,['komonews'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1095883326567657472,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1095402343405744128,1095360223718518789,1549999244000,2019-02-12,19:20:44,IST,518148579,smkee22,smkee,,"Thats just stupid!! Stay behind the plow, road is better behind them.... although this person may not... smh",['wsdot_east'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1095402343405744128,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2811370788', 'username': 'WSDOT_East'}]",,,,
1095383538457821184,1095373498787127296,1549994761000,2019-02-12,18:06:01,IST,518148579,smkee22,smkee,,Why them furry lil varmints!!! pic.twitter.com/JB0hg4RjjY,['myeverettnews'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1095383538457821184,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '238349074', 'username': 'MyEverettNews'}]",,,,
1095109295715188736,1094717015351209984,1549929376000,2019-02-11,23:56:16,IST,518148579,smkee22,smkee,,Highly unlikely... too busy responding to MVC & spinouts🤨,"['getaroundsafely', 'tracyttraffic']",[],[],1,0,1,[],[],https://twitter.com/smkee22/status/1095109295715188736,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2968124551', 'username': 'GetAroundSafely'}, {'user_id': '22083949', 'username': 'TracyTTraffic'}]",,,,
1095102394629681152,1095075654570172416,1549927731000,2019-02-11,23:28:51,IST,518148579,smkee22,smkee,,Enjoy the sniwflake over the olate🧐,['wspd7pio'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1095102394629681152,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '312103210', 'username': 'wspd7pio'}]",,,,
1094397462922444800,1094346382511505408,1549759662000,2019-02-10,00:47:42,IST,518148579,smkee22,smkee,,"No footage of them going down the hill, with the brakes on😏",[],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1094397462922444800,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1094327691602419714,1094265019687149568,1549743027000,2019-02-09,20:10:27,IST,518148579,smkee22,smkee,,This should be displayed on every electronic board in western WA! pic.twitter.com/hnaUgYUKyg,['wa_dol'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1094327691602419714,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '234045974', 'username': 'WA_DOL'}]",,,,
1094299802035056641,1094213005594816514,1549736378000,2019-02-09,18:19:38,IST,518148579,smkee22,smkee,,😲 yikes! What good dog💙,"['simonbotes', 'anjerautenbach']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1094299802035056641,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '7986572', 'username': 'SimonBotes'}, {'user_id': '1242831114575773696', 'username': 'AnjeRautenbach'}]",,,,
1094292992989396993,1093990923409678336,1549734755000,2019-02-09,17:52:35,IST,518148579,smkee22,smkee,,Exactly! which one’s Zillmer😆,"['bulletfamily812', 'wspd7pio']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1094292992989396993,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '2593137848', 'username': 'bulletfamily812'}, {'user_id': '312103210', 'username': 'wspd7pio'}]",,,,
1093974100450500608,1093972526789586944,1549658725000,2019-02-08,20:45:25,IST,518148579,smkee22,smkee,,It actually closes at 430....,['snocounty'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1093974100450500608,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '115460799', 'username': 'snocounty'}]",,,,
1093725579981910016,1093713999189860353,1549599473000,2019-02-08,04:17:53,IST,518148579,smkee22,smkee,,Ditto in Monroe,"['garykiro7', 'kiro7seattle']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1093725579981910016,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '142134365', 'username': 'GaryKIRO7'}, {'user_id': '21116401', 'username': 'KIRO7Seattle'}]",,,,
1093602888134217729,1093557636199403520,1549570221000,2019-02-07,20:10:21,IST,518148579,smkee22,smkee,,Yes! I knew some were missing🥺 get all my “ job security” from 7-11 troops💙,"['wspd1pio', 'nellfire', 'wspd4pio', 'wspd6pio', 'wspd8pio', 'wspd2pio', 'wspd7pio', 'wspd3pio', 'wspd5pio']",[],[],0,0,2,[],[],https://twitter.com/smkee22/status/1093602888134217729,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '166648914', 'username': 'wspd1pio'}, {'user_id': '246038906', 'username': 'nellfire'}, {'user_id': '378110175', 'username': 'wspd4pio'}, {'user_id': '378147850', 'username': 'wspd6pio'}, {'user_id': '130216245', 'username': 'wspd8pio'}, {'user_id': '25125705', 'username': 'wspd2pio'}, {'user_id': '312103210', 'username': 'wspd7pio'}, {'user_id': '378100958', 'username': 'wspd3pio'}, {'user_id': '166664881', 'username': 'wspd5pio'}]",,,,
1093593641916846080,1093557636199403520,1549568016000,2019-02-07,19:33:36,IST,518148579,smkee22,smkee,,And @wspd7pio they all deserve commendation. True heroes💙,"['nellfire', 'wspd4pio', 'wspd6pio', 'wspd8pio', 'wspd2pio', 'wspd1pio', 'wspd7pio']",[],[],2,0,3,[],[],https://twitter.com/smkee22/status/1093593641916846080,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '246038906', 'username': 'nellfire'}, {'user_id': '378110175', 'username': 'wspd4pio'}, {'user_id': '378147850', 'username': 'wspd6pio'}, {'user_id': '130216245', 'username': 'wspd8pio'}, {'user_id': '25125705', 'username': 'wspd2pio'}, {'user_id': '166648914', 'username': 'wspd1pio'}, {'user_id': '312103210', 'username': 'wspd7pio'}]",,,,
1092463869656616960,1092396738533621760,1549298658000,2019-02-04,16:44:18,IST,518148579,smkee22,smkee,,Monroe keeping up... pic.twitter.com/7dh0EcW9fK,"['nwsseattle', 'king5seattle']",[],['https://pbs.twimg.com/media/Dyk2EzvU0AEKSmK.jpg'],0,0,0,[],[],https://twitter.com/smkee22/status/1092463869656616960,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '727007094', 'username': 'NWSSeattle'}, {'user_id': '19430999', 'username': 'KING5Seattle'}]",,,,
1091782181456760833,1091752408823214080,1549136131000,2019-02-02,19:35:31,IST,518148579,smkee22,smkee,,That’s where Orange Kitty was!! He can Not stay away from cars.  He hops in the engine when I fill wiper fluid & check the oil😸,['trooperavilla'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1091782181456760833,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '958466605406568448', 'username': 'TrooperAVilla'}]",,,,
1091068451429310464,1091050931532099584,1548965964000,2019-01-31,20:19:24,IST,518148579,smkee22,smkee,,More talented driver🤨,['snocountyfire7'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1091068451429310464,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '4587140412', 'username': 'SnoCountyFire7'}]",,,,
1090837605967572992,1090775783499489281,1548910926000,2019-01-31,05:02:06,IST,518148579,smkee22,smkee,,Phone froze...🥶😝,['trooperpesola'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1090837605967572992,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '959189023074877441', 'username': 'TrooperPesola'}]",,,,
1089611398710145024,1089430740385710081,1548618576000,2019-01-27,19:49:36,IST,518148579,smkee22,smkee,,And the squawking of the chickens as it helps itself to a midnight snack😳,[],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1089611398710145024,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1088604780367233024,1088550446774419456,1548378579000,2019-01-25,01:09:39,IST,518148579,smkee22,smkee,,My tax dollars hard...(er)... ly at work???😖😞,['komonews'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1088604780367233024,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1088172499026595845,1088135451771207680,1548275515000,2019-01-23,20:31:55,IST,518148579,smkee22,smkee,,Wooot! Not even on Evaro Hill👍,['trooper_tj'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1088172499026595845,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '958833419957317632', 'username': 'Trooper_TJ'}]",,,,
1087890072064520193,1087745614207569920,1548208179000,2019-01-23,01:49:39,IST,518148579,smkee22,smkee,,"Scurry, scurry in a hurry! Thank you for the JOB security...🙄 pic.twitter.com/r9WQXISNUG",['trooper_tj'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1087890072064520193,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '958833419957317632', 'username': 'Trooper_TJ'}]",,,,
