id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
107141431935770625,107141431935770625,1314379482000,2011-08-26,18:24:42,IST,21158140,kierstenmh,kiersten holine,,"I've been a brunette for a good, solid year. I believe it's for keeps.",[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/107141431935770625,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
106967883564843009,106963196430127104,1314338105000,2011-08-26,06:55:05,IST,21158140,kierstenmh,kiersten holine,,@dougieno4 I think I've heard of them....,['dougieno4'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/106967883564843009,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '2216142138', 'username': 'dougieno4'}]",,,,
106951080532910080,106949262201458688,1314334099000,2011-08-26,05:48:19,IST,21158140,kierstenmh,kiersten holine,,@blobtower worst news in ages. I feel like you're the only one with the power to help save it.,['blobtower'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/106951080532910080,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '20119215', 'username': 'blobtower'}]",,,,
106950848214614016,106950848214614016,1314334043000,2011-08-26,05:47:23,IST,21158140,kierstenmh,kiersten holine,,Am I the only one that thinks The Village was a phenomenal movie? I'm STILL shocked by the ending 7 years later.,[],[],[],1,1,0,[],[],https://twitter.com/kierstenmh/status/106950848214614016,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
106942957084618753,106942957084618753,1314332162000,2011-08-26,05:16:02,IST,21158140,kierstenmh,kiersten holine,,Do people watch Hoarding for any other reason besides the comforting feeling that they're not like that?,[],[],[],3,0,0,[],[],https://twitter.com/kierstenmh/status/106942957084618753,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
106891473118707712,106891473118707712,1314319887000,2011-08-26,01:51:27,IST,21158140,kierstenmh,kiersten holine,,Seafood pasta and a glass of wine on the patio of axels. Too good.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/106891473118707712,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
106858159683014656,106858159683014656,1314311945000,2011-08-25,23:39:05,IST,21158140,kierstenmh,kiersten holine,,I just want to chop my hair off.,[],[],[],2,0,0,[],[],https://twitter.com/kierstenmh/status/106858159683014656,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
106853113696227328,106853113696227328,1314310742000,2011-08-25,23:19:02,IST,21158140,kierstenmh,kiersten holine,,"Yeah, 16 year old movie theater employee. Of course I'll go on a date with you. #Really? #ImmediateJailtime",[],[],[],0,0,0,"['#really', '#immediatejailtime']",[],https://twitter.com/kierstenmh/status/106853113696227328,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
106774597231316992,106774243559219202,1314292022000,2011-08-25,18:07:02,IST,21158140,kierstenmh,kiersten holine,,@taylororci Nooooo reservattionnssss. It's great to see this being mentioned via Twitter. I'm convinced he's the best thing to hit tv.,['taylororci'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/106774597231316992,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '10085582', 'username': 'taylororci'}]",,,,
106774204191490048,106774204191490048,1314291928000,2011-08-25,18:05:28,IST,21158140,kierstenmh,kiersten holine,,"Happy, Happy birthday mother of mine",[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/106774204191490048,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
106773548877615104,106767521583083523,1314291772000,2011-08-25,18:02:52,IST,21158140,kierstenmh,kiersten holine,,@piercetheband Ah c'monn don't tell me these things. Kills me.,['piercetheband'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/106773548877615104,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '250970914', 'username': 'piercetheband'}]",,,,
106773475657650176,106761913609887745,1314291755000,2011-08-25,18:02:35,IST,21158140,kierstenmh,kiersten holine,,@sutlumalibu Thanks! So good to hear.,['sutlumalibu'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/106773475657650176,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '844412083', 'username': 'sutlumalibu'}]",,,,
106746299226918913,106633399648784384,1314285275000,2011-08-25,16:14:35,IST,21158140,kierstenmh,kiersten holine,,@autumncomets thanks kindly :),['autumncomets'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/106746299226918913,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '87550553', 'username': 'autumncomets'}]",,,,
106746233313427456,106636750805417984,1314285259000,2011-08-25,16:14:19,IST,21158140,kierstenmh,kiersten holine,,@invariablyso september 12th at Lincoln Hall in Chicago :),['invariablyso'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/106746233313427456,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '17243918', 'username': 'invariablyso'}]",,,,
106734281770024961,106734281770024961,1314282410000,2011-08-25,15:26:50,IST,21158140,kierstenmh,kiersten holine,,Hello new followers! Fancy meeting you here.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/106734281770024961,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
106615129390583808,106615129390583808,1314254002000,2011-08-25,07:33:22,IST,21158140,kierstenmh,kiersten holine,,I am so eager to sing with Pianki at the Rocky Votolato show. Wishing it was now.,[],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/106615129390583808,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
106610386404507648,106610386404507648,1314252871000,2011-08-25,07:14:31,IST,21158140,kierstenmh,kiersten holine,,I can't watch Shaun of the Dead. I don't how to laugh while being terrified.,[],[],[],1,1,0,[],[],https://twitter.com/kierstenmh/status/106610386404507648,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
106579091439882240,106579091439882240,1314245410000,2011-08-25,05:10:10,IST,21158140,kierstenmh,kiersten holine,,Caleb's great Feist cover  http://soundcloud.com/calebgroh/look-at-what-the-light-did-now …,[],['http://soundcloud.com/calebgroh/look-at-what-the-light-did-now'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/106579091439882240,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
106575371054481409,106570660037406720,1314244523000,2011-08-25,04:55:23,IST,21158140,kierstenmh,kiersten holine,,@piercetheband I'd like to join,['piercetheband'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/106575371054481409,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '250970914', 'username': 'piercetheband'}]",,,,
106572279810506752,106571807099846656,1314243786000,2011-08-25,04:43:06,IST,21158140,kierstenmh,kiersten holine,,@tgschoenberg haha oh I figured you'd already have some done,['tgschoenberg'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/106572279810506752,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '119591868', 'username': 'tgschoenberg'}]",,,,
106568903756496900,106568903756496900,1314242981000,2011-08-25,04:29:41,IST,21158140,kierstenmh,kiersten holine,,"""Deprived of meaningful work, men and women lose their reason for existence; they go stark, raving mad."" #Dostoevsky",[],[],[],0,1,2,['#dostoevsky'],[],https://twitter.com/kierstenmh/status/106568903756496900,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
106568232344879104,106519258355339264,1314242821000,2011-08-25,04:27:01,IST,21158140,kierstenmh,kiersten holine,,@tgschoenberg saw this today if you felt like relocating. I love how it's categorized as a talent gig.  http://chicago.craigslist.org/wcl/tlg/2563091769.html …,['tgschoenberg'],['http://chicago.craigslist.org/wcl/tlg/2563091769.html'],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/106568232344879104,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '119591868', 'username': 'tgschoenberg'}]",,,,
106473958659981312,106473958659981312,1314220344000,2011-08-24,22:12:24,IST,21158140,kierstenmh,kiersten holine,,Feeling guilt for expressing my anti dentite thoughts. No cavity after all.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/106473958659981312,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
106420210726211584,106420210726211584,1314207530000,2011-08-24,18:38:50,IST,21158140,kierstenmh,kiersten holine,,"My ""I hate Cheerios"" shirt was laid to rest today. #EndOfAnEra",[],[],[],0,0,0,['#endofanera'],[],https://twitter.com/kierstenmh/status/106420210726211584,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
106271081354100737,106262015928041472,1314171974000,2011-08-24,08:46:14,IST,21158140,kierstenmh,kiersten holine,,@benlongman where you off to?,['benlongman'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/106271081354100737,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '713514748269056000', 'username': 'BenLongman'}]",,,,
106256318398074880,106255524324061184,1314168455000,2011-08-24,07:47:35,IST,21158140,kierstenmh,kiersten holine,,"@jonduenas You know the difference between a dentist and a sadist, don't you?",['jonduenas'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/106256318398074880,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '2235231', 'username': 'jonduenas'}]",,,,
106253278056161280,106253278056161280,1314167730000,2011-08-24,07:35:30,IST,21158140,kierstenmh,kiersten holine,,Cavity filled tomorrow #AntiDentite,[],[],[],1,0,0,['#antidentite'],[],https://twitter.com/kierstenmh/status/106253278056161280,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
106249870226104320,106249870226104320,1314166917000,2011-08-24,07:21:57,IST,21158140,kierstenmh,kiersten holine,,@tgschoenberg does this kid not look exactly like you? It saves you from being unfollowed.  http://www.youtube.com/watch?v=k4fj5B24rSk …,['tgschoenberg'],['http://www.youtube.com/watch?v=k4fj5B24rSk'],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/106249870226104320,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '119591868', 'username': 'tgschoenberg'}]",,,,
106245855367004160,106245855367004160,1314165960000,2011-08-24,07:06:00,IST,21158140,kierstenmh,kiersten holine,,George Lopez is the absolute worst.,[],[],[],0,2,0,[],[],https://twitter.com/kierstenmh/status/106245855367004160,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
106242269987880960,106207031706390528,1314165105000,2011-08-24,06:51:45,IST,21158140,kierstenmh,kiersten holine,,@tgschoenberg this is almost worth an unfollow,['tgschoenberg'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/106242269987880960,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '119591868', 'username': 'tgschoenberg'}]",,,,
106201946599333888,106201946599333888,1314155491000,2011-08-24,04:11:31,IST,21158140,kierstenmh,kiersten holine,,Best earthquake picture of the day  http://25.media.tumblr.com/tumblr_lqeveoA4NO1qa8syoo1_500.jpg …,[],['http://25.media.tumblr.com/tumblr_lqeveoA4NO1qa8syoo1_500.jpg'],[],0,8,1,[],[],https://twitter.com/kierstenmh/status/106201946599333888,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
106020671276064768,106020671276064768,1314112272000,2011-08-23,16:11:12,IST,21158140,kierstenmh,kiersten holine,,Waking up with the prince of bel air in your head rivals Creed.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/106020671276064768,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
105886669957382145,105886669957382145,1314080324000,2011-08-23,07:18:44,IST,21158140,kierstenmh,kiersten holine,,Closets emptying. #OhTheresThatMiaHammPosterCirca1999  http://twitpic.com/6aaero ,[],['http://twitpic.com/6aaero'],[],0,0,0,['#ohtheresthatmiahammpostercirca1999'],[],https://twitter.com/kierstenmh/status/105886669957382145,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
105867714664476672,105866262793564160,1314075804000,2011-08-23,06:03:24,IST,21158140,kierstenmh,kiersten holine,,@ChrisBaldridge you're a tweeting machine tonight,['chrisbaldridge'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/105867714664476672,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '241317749', 'username': 'ChrisBaldridge'}]",,,,
105864727070121984,105861720618188800,1314075092000,2011-08-23,05:51:32,IST,21158140,kierstenmh,kiersten holine,,@tgschoenberg Air Bud would never care about pudding cups. He knows what he has to do. I've got a bone to pick with you.,['tgschoenberg'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/105864727070121984,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '119591868', 'username': 'tgschoenberg'}]",,,,
105860245250785280,105858909004238848,1314074023000,2011-08-23,05:33:43,IST,21158140,kierstenmh,kiersten holine,,"@tgschoenberg You come on, tg. Have you seen that nose shoot?",['tgschoenberg'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/105860245250785280,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '119591868', 'username': 'tgschoenberg'}]",,,,
105859297082212352,105859297082212352,1314073797000,2011-08-23,05:29:57,IST,21158140,kierstenmh,kiersten holine,,Officially employed in the city of Chicago. Exhale.,[],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/105859297082212352,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
105841771556253696,105841771556253696,1314069619000,2011-08-23,04:20:19,IST,21158140,kierstenmh,kiersten holine,,"That's it, Baldwin. I tried. Unfollow.",[],[],[],1,2,0,[],[],https://twitter.com/kierstenmh/status/105841771556253696,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
105682044696276992,105682044696276992,1314031537000,2011-08-22,17:45:37,IST,21158140,kierstenmh,kiersten holine,,I am almost certain I saw the barista put 4 shots of espresso in my latte....#AmIGoingToDie,[],[],[],0,0,0,['#amigoingtodie'],[],https://twitter.com/kierstenmh/status/105682044696276992,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
105500813127979008,105500813127979008,1313988328000,2011-08-22,05:45:28,IST,21158140,kierstenmh,kiersten holine,,Felt like covering The Band tonight  http://www.youtube.com/watch?v=jwxx2wMofww …,[],['http://www.youtube.com/watch?v=jwxx2wMofww'],[],0,1,0,[],[],https://twitter.com/kierstenmh/status/105500813127979008,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
105496842384588802,105495926814158848,1313987381000,2011-08-22,05:29:41,IST,21158140,kierstenmh,kiersten holine,,@glandberg I'm hoping I can convince him otherwise.,['glandberg'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/105496842384588802,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '9147122', 'username': 'glandberg'}]",,,,
105470581054509056,105470581054509056,1313981120000,2011-08-22,03:45:20,IST,21158140,kierstenmh,kiersten holine,,I can't stop watching Anderson Cooper giggle. It is oddly endearing.,[],[],[],0,1,0,[],[],https://twitter.com/kierstenmh/status/105470581054509056,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
105464647116795904,105464647116795904,1313979705000,2011-08-22,03:21:45,IST,21158140,kierstenmh,kiersten holine,,@thedancemyth Just beyond blown away by your work. I cannot not commend you enough.,['thedancemyth'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/105464647116795904,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '189232244', 'username': 'thedancemyth'}]",,,,
105452320514523136,105452320514523136,1313976767000,2011-08-22,02:32:47,IST,21158140,kierstenmh,kiersten holine,,Monster cookie ice cream was top notch tonight. Get out of here with your malted nonsense @parkerehret,['parkerehret'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/105452320514523136,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '16453491', 'username': 'parkerehret'}]",,,,
105424267302273024,105424267302273024,1313970078000,2011-08-22,00:41:18,IST,21158140,kierstenmh,kiersten holine,,the possibility of free alley bikes delights me @chazlimmerf,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/105424267302273024,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
105354731945328641,105354731945328641,1313953500000,2011-08-21,20:05:00,IST,21158140,kierstenmh,kiersten holine,,Wish I could have been at the @hotbodiesband show last night. Ugh.,['hotbodiesband'],[],[],2,0,0,[],[],https://twitter.com/kierstenmh/status/105354731945328641,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '152851995', 'username': 'hotbodiesband'}]",,,,
105309333138571264,105020756810940416,1313942676000,2011-08-21,17:04:36,IST,21158140,kierstenmh,kiersten holine,,@invariablyso so true... I gotta figure out another way to go about Hot Sprite,['invariablyso'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/105309333138571264,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '17243918', 'username': 'invariablyso'}]",,,,
105297283763011584,105297283763011584,1313939803000,2011-08-21,16:16:43,IST,21158140,kierstenmh,kiersten holine,,"My Top 3 #lastfm Artists: Jay-Z & Kanye West (14), Feist (10) & Eisley (6)  http://bit.ly/alySjW ",[],['http://bit.ly/alySjW'],[],0,0,0,['#lastfm'],[],https://twitter.com/kierstenmh/status/105297283763011584,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
105172521866903552,105172521866903552,1313910057000,2011-08-21,08:00:57,IST,21158140,kierstenmh,kiersten holine,,@SeattleAnton are you missing philosophy classes as much as I am?,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/105172521866903552,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
105122287669362688,105122287669362688,1313898081000,2011-08-21,04:41:21,IST,21158140,kierstenmh,kiersten holine,,I posted a new photo to Facebook  http://fb.me/VScnJXPb ,[],['http://fb.me/VScnJXPb'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/105122287669362688,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
105072705266651136,105072705266651136,1313886259000,2011-08-21,01:24:19,IST,21158140,kierstenmh,kiersten holine,,Last wedding of the season with Ashley Berg was a blast! Google her work :),[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/105072705266651136,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
105019724093595648,105019724093595648,1313873628000,2011-08-20,21:53:48,IST,21158140,kierstenmh,kiersten holine,,Why is Sprite so good after sitting in a car all day? I will invent hot Sprite.,[],[],[],2,0,0,[],[],https://twitter.com/kierstenmh/status/105019724093595648,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
104932048539615233,104932048539615233,1313852724000,2011-08-20,16:05:24,IST,21158140,kierstenmh,kiersten holine,,Driving to Blaine always makes me feel like I'm driving to some unreasonably hot soccer tournament,[],[],[],0,1,0,[],[],https://twitter.com/kierstenmh/status/104932048539615233,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
104756013542023169,104756013542023169,1313810754000,2011-08-20,04:25:54,IST,21158140,kierstenmh,kiersten holine,,Just shot a Packers themed wedding? First time for everything.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/104756013542023169,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
104753202351706112,104725615793537024,1313810084000,2011-08-20,04:14:44,IST,21158140,kierstenmh,kiersten holine,,"@CarolineVitti1 haha that's great, say hi to Brazil for me :)",['carolinevitti1'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/104753202351706112,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '574611314', 'username': 'CarolineVitti1'}]",,,,
104633403005083649,104633403005083649,1313781521000,2011-08-19,20:18:41,IST,21158140,kierstenmh,kiersten holine,,@tgschoenberg belly buttons.,['tgschoenberg'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/104633403005083649,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '119591868', 'username': 'tgschoenberg'}]",,,,
104437693517283328,104376539881287680,1313734861000,2011-08-19,07:21:01,IST,21158140,kierstenmh,kiersten holine,,"@halseyhall you are top notch. Today, I told people to go to Comedy Sportz just to see you.",['halseyhall'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/104437693517283328,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '23597008', 'username': 'halseyhall'}]",,,,
104329413423927296,104041012934090752,1313709045000,2011-08-19,00:10:45,IST,21158140,kierstenmh,kiersten holine,,@tgschoenberg I hate them more than most things.,['tgschoenberg'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/104329413423927296,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '119591868', 'username': 'tgschoenberg'}]",,,,
104321344166043648,104256844805054464,1313707121000,2011-08-18,23:38:41,IST,21158140,kierstenmh,kiersten holine,,@WilsonCE thanks! It was done so quickly i'm hoping to do a better version soon,['wilsonce'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/104321344166043648,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '874189280', 'username': 'Wilsonce'}]",,,,
104261660147060736,103859510342451200,1313692891000,2011-08-18,19:41:31,IST,21158140,kierstenmh,kiersten holine,,@glandberg do tell,['glandberg'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/104261660147060736,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '9147122', 'username': 'glandberg'}]",,,,
104228586109681668,104228586109681668,1313685006000,2011-08-18,17:30:06,IST,21158140,kierstenmh,kiersten holine,,"My grandma calls stop signs ""stop and go signs""?  I guess you do end up going again...",[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/104228586109681668,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
104207515599900672,104207515599900672,1313679982000,2011-08-18,16:06:22,IST,21158140,kierstenmh,kiersten holine,,Semi-Charmed Life is a song that will always be just way too good.,[],[],[],0,3,1,[],[],https://twitter.com/kierstenmh/status/104207515599900672,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
104056794401349633,104056794401349633,1313644047000,2011-08-18,06:07:27,IST,21158140,kierstenmh,kiersten holine,,There's something unearthly about Gosling. I hate the power he holds. #butalsolikeit,[],[],[],1,0,0,['#butalsolikeit'],[],https://twitter.com/kierstenmh/status/104056794401349633,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
104037901716815872,104037901716815872,1313639543000,2011-08-18,04:52:23,IST,21158140,kierstenmh,kiersten holine,,Felt like doing a quick Camera Obscura cover tonight. Click to check it out!  http://fb.me/10UAGYpfS ,[],['http://fb.me/10UAGYpfS'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/104037901716815872,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
103938576395407361,103938576395407361,1313615862000,2011-08-17,22:17:42,IST,21158140,kierstenmh,kiersten holine,,Too eager to see @davidbazan in Wheaton. Living room tickets purchased.,['davidbazan'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/103938576395407361,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '21599112', 'username': 'davidbazan'}]",,,,
103936844965752832,103936844965752832,1313615449000,2011-08-17,22:10:49,IST,21158140,kierstenmh,kiersten holine,,Woof. Internet is pricey #realworldrealizations,[],[],[],0,0,0,['#realworldrealizations'],[],https://twitter.com/kierstenmh/status/103936844965752832,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
103609600913309698,103609600913309698,1313537428000,2011-08-17,00:30:28,IST,21158140,kierstenmh,kiersten holine,,@jonduenas ugh I was in Illinois and forgot to listen to it. You got me beat.,['jonduenas'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/103609600913309698,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '2235231', 'username': 'jonduenas'}]",,,,
103598839742730240,103598839742730240,1313534862000,2011-08-16,23:47:42,IST,21158140,kierstenmh,kiersten holine,,"I'm the kind of person that needs to listen to Brackett, WI when I pass through Brackett, WI. I don't know if I like that about myself.",[],[],[],2,1,0,[],[],https://twitter.com/kierstenmh/status/103598839742730240,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
103536418135080960,103536418135080960,1313519980000,2011-08-16,19:39:40,IST,21158140,kierstenmh,kiersten holine,,"Headed home from Chicago. See you again in 12 days for good, windy new habitat.",[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/103536418135080960,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
102894973971734529,102894973971734529,1313367048000,2011-08-15,01:10:48,IST,21158140,kierstenmh,kiersten holine,,"My Top 3 #lastfm Artists: Bob Dylan (16), Feist (8) & Broken Social Scene (7)  http://bit.ly/alySjW ",[],['http://bit.ly/alySjW'],[],0,0,0,['#lastfm'],[],https://twitter.com/kierstenmh/status/102894973971734529,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
102151803583467521,102151803583467521,1313189862000,2011-08-12,23:57:42,IST,21158140,kierstenmh,kiersten holine,,Really enjoying the new @FeistMusic track. So good to have her back.,['feistmusic'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/102151803583467521,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '185752781', 'username': 'FeistMusic'}]",,,,
101808970104188928,101808970104188928,1313108124000,2011-08-12,01:15:24,IST,21158140,kierstenmh,kiersten holine,,Self today.  http://twitpic.com/64lmqv,[],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/101808970104188928,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
101706493421830145,101706493421830145,1313083692000,2011-08-11,18:28:12,IST,21158140,kierstenmh,kiersten holine,,There are few things I like more than cinnamon toast crunch #imchildish,[],[],[],0,0,0,['#imchildish'],[],https://twitter.com/kierstenmh/status/101706493421830145,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
