id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165270230370869248,1165253417360678913,1566657047000,2019-08-24,15:30:47,IST,21779211,lorijulia,Lori & Julia,,Thank you!!!!,['crabbysister6'],[],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1165270230370869248,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '27770760', 'username': 'crabbysister6'}]",,,,
1164987008311279616,1164987008311279616,1566589521000,2019-08-23,20:45:21,IST,21779211,lorijulia,Lori & Julia,,Marjorie Johnson as a blue ribbon scarecrow ! @mnstatefair @mytalk1071 pic.twitter.com/TzArs8r45E,"['mnstatefair', 'mytalk1071']",[],['https://pbs.twimg.com/media/ECrdQupWwAAjLK9.jpg'],2,0,16,[],[],https://twitter.com/LoriJulia/status/1164987008311279616,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '57024517', 'username': 'mnstatefair'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1164986536930291713,1164986536930291713,1566589409000,2019-08-23,20:43:29,IST,21779211,lorijulia,Lori & Julia,,College admissions scandal in scarecrow! @mnstatefair @mytalk1071 pic.twitter.com/20Vn17nP9F,"['mnstatefair', 'mytalk1071']",[],['https://pbs.twimg.com/media/ECrdBd4XUAAK4ZB.jpg'],1,1,24,[],[],https://twitter.com/LoriJulia/status/1164986536930291713,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '57024517', 'username': 'mnstatefair'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1164986414808780800,1164986414808780800,1566589380000,2019-08-23,20:43:00,IST,21779211,lorijulia,Lori & Julia,,Hey @lizzo u are a vision in crop art & u were fab on @TODAYshow @mnstatefair love u! pic.twitter.com/UNUsxO1uS3,"['lizzo', 'todayshow', 'mnstatefair']",[],['https://pbs.twimg.com/media/ECrc3iHXsAALlmG.jpg'],0,0,18,[],[],https://twitter.com/LoriJulia/status/1164986414808780800,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '323417384', 'username': 'lizzo'}, {'user_id': '7744592', 'username': 'TODAYshow'}, {'user_id': '57024517', 'username': 'mnstatefair'}]",,,,
1164956376013201411,1164956376013201411,1566582218000,2019-08-23,18:43:38,IST,21779211,lorijulia,Lori & Julia,,Chrissy Teigen responds to critics shaming her for not wearing a bra: https://pagesix.com/2019/08/23/chrissy-teigen-responds-to-critics-shaming-her-for-not-wearing-a-bra/ …,[],['https://pagesix.com/2019/08/23/chrissy-teigen-responds-to-critics-shaming-her-for-not-wearing-a-bra/'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1164956376013201411,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1164900337985212421,1164719196258934784,1566568858000,2019-08-23,15:00:58,IST,21779211,lorijulia,Lori & Julia,,Tonight we will see Belinda Carlisle!,['lauralikesbeer'],[],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1164900337985212421,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '2493139574', 'username': 'lauralikesbeer'}]",,,,
1164748075895836672,1164748075895836672,1566532555000,2019-08-23,04:55:55,IST,21779211,lorijulia,Lori & Julia,,Omg hootie & the blowfish are making crowd happy! Smellsblike music & burger's @mnstatefair @mytalk1071 pic.twitter.com/ws1pGp2C0J,"['mnstatefair', 'mytalk1071']",[],['https://pbs.twimg.com/media/ECnsZ_7XsAEAtYF.jpg'],1,0,18,[],[],https://twitter.com/LoriJulia/status/1164748075895836672,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '57024517', 'username': 'mnstatefair'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1164727551027232768,1164727551027232768,1566527662000,2019-08-23,03:34:22,IST,21779211,lorijulia,Lori & Julia,,Hootie & the Blowfish @mnstatefair yesssss pic.twitter.com/zWsKvnWs1W,['mnstatefair'],[],['https://pbs.twimg.com/media/ECnxe0qUYAMGOxJ.jpg'],0,0,12,[],[],https://twitter.com/LoriJulia/status/1164727551027232768,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '57024517', 'username': 'mnstatefair'}]",,,,
1164717388954243072,1164673542996320256,1566525239000,2019-08-23,02:53:59,IST,21779211,lorijulia,Lori & Julia,,Miss Misbehaving!,"['wacky_kathy', 'mytalk1071']",[],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1164717388954243072,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '4885795758', 'username': 'Wacky_Kathy'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1164712726272315392,1164712726272315392,1566524127000,2019-08-23,02:35:27,IST,21779211,lorijulia,Lori & Julia,,Lying in bed...the barenaked ladies @mnstatefair wheeee #1stdayoffair @mytalk1071 pic.twitter.com/dKD09zUV9d,"['mnstatefair', 'mytalk1071']",[],['https://pbs.twimg.com/media/ECnkB0PUcAA2iuD.jpg'],2,0,22,['#1stdayoffair'],[],https://twitter.com/LoriJulia/status/1164712726272315392,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '57024517', 'username': 'mnstatefair'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1164686325745954816,1164686325745954816,1566517833000,2019-08-23,00:50:33,IST,21779211,lorijulia,Lori & Julia,,Another great visit w/ #margoriejohnson #100 #inspriring #shorterthanjulia! @mytalk1071  https://www.instagram.com/p/B1fD4UTn6_6/?igshid=1j198dr8xxwgt …,['mytalk1071'],['https://www.instagram.com/p/B1fD4UTn6_6/?igshid=1j198dr8xxwgt'],[],1,0,8,"['#margoriejohnson', '#inspriring', '#shorterthanjulia']",[],https://twitter.com/LoriJulia/status/1164686325745954816,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1164625238010880000,1164625238010880000,1566503269000,2019-08-22,20:47:49,IST,21779211,lorijulia,Lori & Julia,,So excited for #mnstatefair2019 #hotsummerclams #hotsummergirls #happydays Stop by and say HI! AND we are talking to you @dariusrucker #wewanttpholdyourhand @mytalk1071 @ Minnesota State Fair  https://www.instagram.com/p/B1eoGcYnsRl/?igshid=1f5oe619mnut9 …,"['dariusrucker', 'mytalk1071']",['https://www.instagram.com/p/B1eoGcYnsRl/?igshid=1f5oe619mnut9'],[],2,1,12,"['#mnstatefair2019', '#hotsummerclams', '#hotsummergirls', '#happydays', '#wewanttpholdyourhand']",[],https://twitter.com/LoriJulia/status/1164625238010880000,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '17074822', 'username': 'dariusrucker'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1164619028721283073,1164619028721283073,1566501788000,2019-08-22,20:23:08,IST,21779211,lorijulia,Lori & Julia,,Meghan Markle 'shines a spotlight' on 'sustainable grassroots' bakery  https://mol.im/a/7383609  @Femail,['femail'],['https://mol.im/a/7383609'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1164619028721283073,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '111556877', 'username': 'Femail'}]",,,,
1164618647769403393,1164618647769403393,1566501697000,2019-08-22,20:21:37,IST,21779211,lorijulia,Lori & Julia,,Miley Cyrus swears she didn’t cheat on Liam Hemsworth ahead of split: https://pagesix.com/2019/08/22/miley-cyrus-defends-herself-and-spills-a-lot-of-secrets-in-twitter-tirade/ …,[],['https://pagesix.com/2019/08/22/miley-cyrus-defends-herself-and-spills-a-lot-of-secrets-in-twitter-tirade/'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1164618647769403393,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1164611183523094528,1164611183523094528,1566499918000,2019-08-22,19:51:58,IST,21779211,lorijulia,Lori & Julia,,Fun fab art! FINE ARTS BLDG @mnstatefair @mytalk1071 pic.twitter.com/8rkH6ctI16,"['mnstatefair', 'mytalk1071']",[],['https://pbs.twimg.com/media/ECmHr_VW4AEwauf.jpg'],0,1,12,[],[],https://twitter.com/LoriJulia/status/1164611183523094528,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '57024517', 'username': 'mnstatefair'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1164610726016770048,1164610726016770048,1566499809000,2019-08-22,19:50:09,IST,21779211,lorijulia,Lori & Julia,,"Our friend, teresa kolar, the artist ! Fine arts bldg @mnstatefair #firstday pic.twitter.com/KVw3X42an4",['mnstatefair'],[],['https://pbs.twimg.com/media/ECmHRhfWsAA0NTt.jpg'],1,0,18,['#firstday'],[],https://twitter.com/LoriJulia/status/1164610726016770048,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '57024517', 'username': 'mnstatefair'}]",,,,
1164348655333236736,1164348655333236736,1566437326000,2019-08-22,02:28:46,IST,21779211,lorijulia,Lori & Julia,, https://youtu.be/JeyIKzgzFIQ  chubby carrier & the bayou swamp band! Leine lodge thurs & fri 8/22 & 23 330p and 445p not to be missed! @mnstatefair,['mnstatefair'],['https://youtu.be/JeyIKzgzFIQ'],[],1,0,5,[],[],https://twitter.com/LoriJulia/status/1164348655333236736,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '57024517', 'username': 'mnstatefair'}]",,,,
1164347630153019394,1164347630153019394,1566437082000,2019-08-22,02:24:42,IST,21779211,lorijulia,Lori & Julia,,Barenaked Ladies...if i had a million dollars! https://youtu.be/LHacDYj8KZM ,[],['https://youtu.be/LHacDYj8KZM'],[],0,0,7,[],[],https://twitter.com/LoriJulia/status/1164347630153019394,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1164346088406564864,1164346088406564864,1566436714000,2019-08-22,02:18:34,IST,21779211,lorijulia,Lori & Julia,, https://youtu.be/hvKyBcCDOB4  wagon wheel! Hootie! Darius Rucker!,[],['https://youtu.be/hvKyBcCDOB4'],[],0,0,4,[],[],https://twitter.com/LoriJulia/status/1164346088406564864,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1164335596896182274,1164335596896182274,1566434213000,2019-08-22,01:36:53,IST,21779211,lorijulia,Lori & Julia,,Sean Spicer joins DWTS but host Tom Bergeron is not thrilled  https://mol.im/a/7380007  @MailOnline,['mailonline'],['https://mol.im/a/7380007'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1164335596896182274,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
1164288567335690240,1164288567335690240,1566423000000,2019-08-21,22:30:00,IST,21779211,lorijulia,Lori & Julia,,"Opinion: 'Dancing with the Stars' on wrong foot with Ray Lewis, Lamar Odom and Sean Spicer  https://www.usatoday.com/story/sports/columnist/nancy-armour/2019/08/21/dancing-stars-misses-ray-lewis-lamar-odom-sean-spicer/2073037001/ … via @usatoday",['usatoday'],['https://www.usatoday.com/story/sports/columnist/nancy-armour/2019/08/21/dancing-stars-misses-ray-lewis-lamar-odom-sean-spicer/2073037001/'],[],4,0,5,[],[],https://twitter.com/LoriJulia/status/1164288567335690240,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '15754281', 'username': 'USATODAY'}]",,,,
1164261915943739392,1164261915943739392,1566416646000,2019-08-21,20:44:06,IST,21779211,lorijulia,Lori & Julia,,"Rob Lowe, Usher & Other Celebs Fall for Viral Instagram Hoax  https://www.tmz.com/2019/08/21/rob-lowe-usher-celebrities-duped-viral-instagram-hoax/ … via @TMZ",['tmz'],['https://www.tmz.com/2019/08/21/rob-lowe-usher-celebrities-duped-viral-instagram-hoax/'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1164261915943739392,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '16331010', 'username': 'TMZ'}]",,,,
1164258706105798657,1164258706105798657,1566415881000,2019-08-21,20:31:21,IST,21779211,lorijulia,Lori & Julia,,Woman Claims She Could Not Stop Shitting Herself After Eating at Lisa Vanderpump's SUR  https://jezebel.com/woman-claims-she-could-not-stop-shitting-herself-after-1837439053?utm_medium=sharefromsite&utm_source=jezebel_twitter&utm_campaign=sharebar … via @jezebel,['jezebel'],['https://jezebel.com/woman-claims-she-could-not-stop-shitting-herself-after-1837439053?utm_medium=sharefromsite&utm_source=jezebel_twitter&utm_campaign=sharebar'],[],2,0,3,[],[],https://twitter.com/LoriJulia/status/1164258706105798657,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '8192222', 'username': 'Jezebel'}]",,,,
1164258337506111491,1164258337506111491,1566415793000,2019-08-21,20:29:53,IST,21779211,lorijulia,Lori & Julia,,OMG Charlize looks so much like Megyn Kelly https://twitter.com/TwitterMoments/status/1164231880083943430 …,[],['https://twitter.com/TwitterMoments/status/1164231880083943430'],[],1,0,3,[],[],https://twitter.com/LoriJulia/status/1164258337506111491,False,https://twitter.com/TwitterMoments/status/1164231880083943430,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1164231607244513281,1164231607244513281,1566409420000,2019-08-21,18:43:40,IST,21779211,lorijulia,Lori & Julia,,Liam Hemsworth files for divorce from Miley Cyrus  https://mol.im/a/7380117  @DailyMailCeleb,['dailymailceleb'],['https://mol.im/a/7380117'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1164231607244513281,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '111556701', 'username': 'DailyMailCeleb'}]",,,,
1163910324874989568,1163910324874989568,1566332820000,2019-08-20,21:27:00,IST,21779211,lorijulia,Lori & Julia,,Jane Seymour reunites with her Dr. Quinn  love interest Joe Lando  https://mol.im/a/7376235  via @DailyMailCeleb,['dailymailceleb'],['https://mol.im/a/7376235'],[],1,0,3,[],[],https://twitter.com/LoriJulia/status/1163910324874989568,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '111556701', 'username': 'DailyMailCeleb'}]",,,,
1163876430607978496,1163834401391861760,1566324739000,2019-08-20,19:12:19,IST,21779211,lorijulia,Lori & Julia,,so great! looking forward to chatting with you 2day about THE CHAIN!,['adrianmckinty'],[],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1163876430607978496,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '482523780', 'username': 'adrianmckinty'}]",,,,
1163834401391861760,1163834401391861760,1566314718000,2019-08-20,16:25:18,IST,21779211,lorijulia,Lori & Julia,,"@adrianmckinty your book ""the chain"" is the thriller of the year! Wow! 4 family members read in 2 days! #summerbooks loved how twisty it was!",['adrianmckinty'],[],[],1,0,1,['#summerbooks'],[],https://twitter.com/LoriJulia/status/1163834401391861760,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '482523780', 'username': 'adrianmckinty'}]",,,,
1163540103031136257,1163484089346863109,1566244552000,2019-08-19,20:55:52,IST,21779211,lorijulia,Lori & Julia,,that is a great story!,"['mhearden', 'najean_']",[],[],1,0,1,[],[],https://twitter.com/LoriJulia/status/1163540103031136257,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '1013949719637315584', 'username': 'MHearden'}, {'user_id': '334472893', 'username': 'najean_'}]",,,,
1163531216961888259,1163531216961888259,1566242434000,2019-08-19,20:20:34,IST,21779211,lorijulia,Lori & Julia,,Janet Jackson - Love Will Never Do (Without You) (Official Music Video)  https://youtu.be/0KCvVsNstjE  via @YouTube sigh... this video never gets old such a great song! see u in sept Miss Jackson! Treasure Island Casino!,['youtube'],['https://youtu.be/0KCvVsNstjE'],[],1,0,5,[],[],https://twitter.com/LoriJulia/status/1163531216961888259,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1162495598894956544,1162495598894956544,1565995523000,2019-08-16,23:45:23,IST,21779211,lorijulia,Lori & Julia,,wknd picks! FRI Los Lobos @ordwayconcerthall or Curtiss A at Schooners Tavern SAT Lowertown Guitar Fest at Como Pavilion or Reba @ticasino SUN Stray Cats @ticasino,['ticasino'],[],[],0,0,2,[],[],https://twitter.com/LoriJulia/status/1162495598894956544,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '50447859', 'username': 'ticasino'}]",,,,
1162493379952992256,1162493379952992256,1565994994000,2019-08-16,23:36:34,IST,21779211,lorijulia,Lori & Julia,,Jay-Z to Become Part Owner of NFL Team  https://www.tmz.com/2019/08/16/jay-z-part-owner-nfl-team/ … via @TMZ,['tmz'],['https://www.tmz.com/2019/08/16/jay-z-part-owner-nfl-team/'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1162493379952992256,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '16331010', 'username': 'TMZ'}]",,,,
1162491019872669698,1162491019872669698,1565994431000,2019-08-16,23:27:11,IST,21779211,lorijulia,Lori & Julia,,Peter Fonda Dead at 79 After Respiratory Failure from Lung Cancer: 'Please Raise a Glass to Freedom' https://people.com/movies/peter-fonda-dead-at-79/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article&utm_term=7224891 …,[],['https://people.com/movies/peter-fonda-dead-at-79/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article&utm_term=7224891'],[],0,0,3,[],[],https://twitter.com/LoriJulia/status/1162491019872669698,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1162483338176847874,1162473037964423172,1565992600000,2019-08-16,22:56:40,IST,21779211,lorijulia,Lori & Julia,,it's true!,"['lesliesimone_', 'bchirpietoo']",[],[],1,0,2,[],[],https://twitter.com/LoriJulia/status/1162483338176847874,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '180148109', 'username': 'LeslieSimone_'}, {'user_id': '58227340', 'username': 'Bchirpietoo'}]",,,,
1162480099293376513,1162480099293376513,1565991828000,2019-08-16,22:43:48,IST,21779211,lorijulia,Lori & Julia,,"U.S. Customs System Down, Law Enforcement Talking Possible Cyber Attack  https://www.tmz.com/2019/08/16/us-customs-goes-down-airports-nationwide/ … via @TMZ",['tmz'],['https://www.tmz.com/2019/08/16/us-customs-goes-down-airports-nationwide/'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1162480099293376513,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '16331010', 'username': 'TMZ'}]",,,,
1162451394282053633,1162451394282053633,1565984984000,2019-08-16,20:49:44,IST,21779211,lorijulia,Lori & Julia,,#mancandy must watch! potashtwins @andrewzimmern jacobunger therealsungerman #congratsboyz!  @johnlegend @johnmayer pls visit us mnstatefair @mytalk1071  https://www.instagram.com/p/B1PLMMYnZQX/?igshid=11lyjy1u16oiq …,"['andrewzimmern', 'johnlegend', 'johnmayer', 'mytalk1071']",['https://www.instagram.com/p/B1PLMMYnZQX/?igshid=11lyjy1u16oiq'],[],0,0,0,"['#mancandy', '#congratsboyz']",[],https://twitter.com/LoriJulia/status/1162451394282053633,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '17008726', 'username': 'andrewzimmern'}, {'user_id': '18228898', 'username': 'johnlegend'}, {'user_id': '335534204', 'username': 'JohnMayer'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1162449593537310722,1162449593537310722,1565984555000,2019-08-16,20:42:35,IST,21779211,lorijulia,Lori & Julia,,#wordsalad https://twitter.com/mytalk1071/status/1162444919795044353 …,[],['https://twitter.com/mytalk1071/status/1162444919795044353'],[],0,0,15,['#wordsalad'],[],https://twitter.com/LoriJulia/status/1162449593537310722,False,https://twitter.com/mytalk1071/status/1162444919795044353,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
