id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007286450818306049,1007286450818306049,1528990779000,2018-06-14,16:39:39,IST,238352026,lileiguang,Derek Li,,"44% of small business owners in America are the only employee in their business. As a result, many of them have no retirement plans at all. There are options like IRA and solo 401k that can help them get started at no costs. The key is to make a commitment.",[],[],[],0,0,1,[],[],https://twitter.com/lileiguang/status/1007286450818306049,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1007121503408787456,1007110384682184704,1528951452000,2018-06-14,05:44:12,IST,238352026,lileiguang,Derek Li,,"For those who got the student loans, good luck. For those who hasnt gone to college yet, please be aware college is not the only option to get educated, to learn. Join the military, trade schools, and so on.",['forbes'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1007121503408787456,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '91478624', 'username': 'Forbes'}]",,,,
1007106201245667328,1007106201245667328,1528947804000,2018-06-14,04:43:24,IST,238352026,lileiguang,Derek Li,,"Do you have life insurance?

Nope, dont need one. 

What are your wife and kids gonna do if something were to happen to you? 

Go Fund Me!",[],[],[],0,0,1,[],[],https://twitter.com/lileiguang/status/1007106201245667328,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1006716998783590400,1006698434886238213,1528855011000,2018-06-13,02:56:51,IST,238352026,lileiguang,Derek Li,,That hero is within all of us. Empower and challenge yourself by first believing in yourself. We are the problems and the solutions.,['redtraccoon'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1006716998783590400,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '825518870421180416', 'username': 'RedTRaccoon'}]",,,,
1006715590541762563,1006715590541762563,1528854675000,2018-06-13,02:51:15,IST,238352026,lileiguang,Derek Li,,"Yeah, good luck with telling that to your boss. https://twitter.com/MarketWatch/status/1006706449177829376 …",[],['https://twitter.com/MarketWatch/status/1006706449177829376'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1006715590541762563,False,https://twitter.com/MarketWatch/status/1006706449177829376,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1006713598343831552,1006686981332463616,1528854200000,2018-06-13,02:43:20,IST,238352026,lileiguang,Derek Li,,"""if you walk the footsteps of a stranger, you will learn things you never knew, you never knew""-colors of the wind.

We can learn do much from animals. Live and let live!",['eugenegu'],[],[],0,0,1,[],[],https://twitter.com/lileiguang/status/1006713598343831552,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '65497475', 'username': 'eugenegu'}]",,,,
1006711520783368193,1006711520783368193,1528853705000,2018-06-13,02:35:05,IST,238352026,lileiguang,Derek Li,,"The earlier you start talking with your child about financial independance, the better. Those conversations can start early in life by teaching them to save a portion of their allowance or encouraging a high schooler to save part of what they earn at a summer job! pic.twitter.com/6WR04tENFy",[],[],['https://pbs.twimg.com/media/DfiOx76XkAAiZw0.jpg'],0,0,1,[],[],https://twitter.com/lileiguang/status/1006711520783368193,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1006283816351223809,1006257261897973761,1528751732000,2018-06-11,22:15:32,IST,238352026,lileiguang,Derek Li,,"I understand their choice. Between making ends meet and having kids/saving for retirements, you bet I will choose to feed myself and have a roof over my head.",['forbes'],[],[],1,1,29,[],[],https://twitter.com/lileiguang/status/1006283816351223809,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '91478624', 'username': 'Forbes'}]",,,,
1006175666570752000,1006052348165226496,1528725947000,2018-06-11,15:05:47,IST,238352026,lileiguang,Derek Li,,"Its more about who said it. Hypocrisy at its best. In this day and age, when you have an opion, voice it. Otherwise, other people will make decisions at your expense.",['mirandayaver'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1006175666570752000,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '1704646470', 'username': 'mirandayaver'}]",,,,
1006174247511838720,1006174247511838720,1528725609000,2018-06-11,15:00:09,IST,238352026,lileiguang,Derek Li,,"Step out of comfort zone. Rewire your mind. Start with one simple measurable goals at a time. For example, set a goal of talking to 20 people a day, then accomplish that goal consistently. https://twitter.com/GrantCardone/status/1006160168281886720 …",[],['https://twitter.com/GrantCardone/status/1006160168281886720'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1006174247511838720,False,https://twitter.com/GrantCardone/status/1006160168281886720,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1006032337501609984,1006032337501609984,1528691775000,2018-06-11,05:36:15,IST,238352026,lileiguang,Derek Li,,"As a father of two daughters and owner of multi million dollar financial services agency, i will take a much needed break when Elder Scrolls VI comes out. Work hard, Play harder!",[],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1006032337501609984,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1006006415918620672,1006006415918620672,1528685594000,2018-06-11,03:53:14,IST,238352026,lileiguang,Derek Li,,"""The best way to make dreams come true is to wake up""",[],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1006006415918620672,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1005908185788579840,1005908185788579840,1528662175000,2018-06-10,21:22:55,IST,238352026,lileiguang,Derek Li,,Time to act! https://twitter.com/amy4thepeople/status/1005858181866803200 …,[],['https://twitter.com/amy4thepeople/status/1005858181866803200'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1005908185788579840,False,https://twitter.com/amy4thepeople/status/1005858181866803200,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1005906969713152003,1005841047316938752,1528661885000,2018-06-10,21:18:05,IST,238352026,lileiguang,Derek Li,,"Status quo, social injustice, lack of quality education, and others, are the reasons why those cowards decided to commit crimes, not guns.","['trinityresists', 'nra']",[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1005906969713152003,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '893316758987128833', 'username': 'TrinityResists'}, {'user_id': '21829541', 'username': 'NRA'}]",,,,
1005827516228145152,1005793239331467264,1528642941000,2018-06-10,16:02:21,IST,238352026,lileiguang,Derek Li,,The rest of Millennials are too much in debt to go out for a drink.,"['marketwatch', 'moneyish']",[],[],0,0,1,[],[],https://twitter.com/lileiguang/status/1005827516228145152,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '624413', 'username': 'MarketWatch'}, {'user_id': '22836731', 'username': 'Moneyish'}]",,,,
1005656462016897025,937358458495557632,1528602159000,2018-06-10,04:42:39,IST,238352026,lileiguang,Derek Li,,全球都是这个趋势。有什么事就是靠吃药。毕竟，保持健康生活和饮食习惯难呀。,['guishoutianlong'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1005656462016897025,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '883271892764729345', 'username': 'guishoutianlong'}]",,,,
1005656028262879232,950629865065136128,1528602055000,2018-06-10,04:40:55,IST,238352026,lileiguang,Derek Li,,"其他国家不太了解。在美国，老年人还是有选择的。即使Medicare, Medicaid, 私人医疗保险不保，也是有办法的。前提是一定要越早规划越好.",['katsudontsudon'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1005656028262879232,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '2423199997', 'username': 'katsudontsudon'}]",,,,
1005636486555947010,1005607964454084609,1528597396000,2018-06-10,03:23:16,IST,238352026,lileiguang,Derek Li,,"He is a loving father who is doing everything in his power to provide for his family. That means something in todays world. So, yeah, keep him in NYC where he belongs.",['nycmayor'],[],[],1,0,6,[],[],https://twitter.com/lileiguang/status/1005636486555947010,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '19834403', 'username': 'NYCMayor'}]",,,,
1005557808543170560,1005557808543170560,1528578638000,2018-06-09,22:10:38,IST,238352026,lileiguang,Derek Li,,Instant classic picture that will stand the test of time.,[],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1005557808543170560,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1005541051212468224,1005541051212468224,1528574643000,2018-06-09,21:04:03,IST,238352026,lileiguang,Derek Li,,"One of the best tools available to ensure your family and your assets are protected while having your wealth accumulated tax-free with a downside protection built-in. 

 https://vimeo.com/268019876 ",[],['https://vimeo.com/268019876'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1005541051212468224,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1005520438586433536,1005239036817141760,1528569728000,2018-06-09,19:42:08,IST,238352026,lileiguang,Derek Li,,Just because someone is best friend with a gun doesn't mean he/she is not a loving husband/wife who loves to help the community and have a heart of gold. The best thing we can do in today's world is not to make assumptions.,"['tarastrong', 'nra']",[],[],1,0,0,[],[],https://twitter.com/lileiguang/status/1005520438586433536,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '35472060', 'username': 'tarastrong'}, {'user_id': '21829541', 'username': 'NRA'}]",,,,
1005081730406023168,1005064557327474689,1528465132000,2018-06-08,14:38:52,IST,238352026,lileiguang,Derek Li,,"Education and Awareness. It's on us who know what's at stake to work hard, to spread messages, one person at a time if that's what it takes.","['nycmayor', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1005081730406023168,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '19834403', 'username': 'NYCMayor'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1004911986939957250,1004911986939957250,1528424662000,2018-06-08,03:24:22,IST,238352026,lileiguang,Derek Li,,Priceless. https://twitter.com/dhruv_rathee/status/1004694577146626049 …,[],['https://twitter.com/dhruv_rathee/status/1004694577146626049'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1004911986939957250,False,https://twitter.com/dhruv_rathee/status/1004694577146626049,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1004911465994825733,1004911465994825733,1528424538000,2018-06-08,03:22:18,IST,238352026,lileiguang,Derek Li,,"I agree with him. The more we learn and know about longevity risk, the more worried I am about how we can make sure we start preparing today for a longer,better retirement life. https://twitter.com/TA_LifeHealth/status/1004898351551336448 …",[],['https://twitter.com/TA_LifeHealth/status/1004898351551336448'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1004911465994825733,False,https://twitter.com/TA_LifeHealth/status/1004898351551336448,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1004803415329984513,1004803415329984513,1528398777000,2018-06-07,20:12:57,IST,238352026,lileiguang,Derek Li,,"gotta help Millennials prepare realistic assessments of living expenses in retirement and expected income from Social Security, pensions (if available) and savings. This can lead to helpful decisions about their retirement planning. https://twitter.com/allahpundit/status/1004721396734398464 …",[],['https://twitter.com/allahpundit/status/1004721396734398464'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1004803415329984513,False,https://twitter.com/allahpundit/status/1004721396734398464,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1004754939439132672,1004754939439132672,1528387219000,2018-06-07,17:00:19,IST,238352026,lileiguang,Derek Li,,"Yeah, its all about priorities. Many people are just not making enough money to do anything besides making ends meet. Others would rather pay down their debt first. https://twitter.com/lifehappens/status/1004748329069174784 …",[],['https://twitter.com/lifehappens/status/1004748329069174784'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1004754939439132672,False,https://twitter.com/lifehappens/status/1004748329069174784,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1004543737953968128,1004543737953968128,1528336865000,2018-06-07,03:01:05,IST,238352026,lileiguang,Derek Li,,"Say, For a healthy 30 year old female to get a $1 million, 30 year term policy that also provides critical illness,chronic illness protecion, her premiums would be only $46 a month. Yet, many young people still fail to include life insurance in their financial planning strategy. https://twitter.com/lifehappens/status/1004441292535808005 …",[],['https://twitter.com/lifehappens/status/1004441292535808005'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1004543737953968128,False,https://twitter.com/lifehappens/status/1004441292535808005,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1004387868704374786,1004387868704374786,1528299703000,2018-06-06,16:41:43,IST,238352026,lileiguang,Derek Li,,"My number one advise to young professionals is never sell yourself short!! Under no circumstances would you let  your mind telling you that you can't do it, you are not good enough, or it's impossible. Whatever tasks, obstacles you face, embrace it with pride and confidence.",[],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1004387868704374786,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1004053856534196225,1002573982212788224,1528220068000,2018-06-05,18:34:28,IST,238352026,lileiguang,Derek Li,,"Guns don't kill people. People Do. We should focus on better social programs, better prevention monitor programs and the like.",['barackobama'],[],[],2,0,4,[],[],https://twitter.com/lileiguang/status/1004053856534196225,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
1004022899316084736,1004022899316084736,1528212687000,2018-06-05,16:31:27,IST,238352026,lileiguang,Derek Li,,"42% of Americans have less than $10,000 stashed away for retirement. Coupled with longevity risk we all face nowadays, Those people's retirement dreams would be just dreams. We gotta save more! We all have bills to pay. However, planning and discipline will prevail. Do it now!",[],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1004022899316084736,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1002263499052081152,1002263499052081152,1527793213000,2018-05-31,20:00:13,IST,238352026,lileiguang,Derek Li,,"Believe in yourself! Otherwise, you will be average for the rest of your life. There's nothing wrong with having an opinion! Opinion is like an asshole, everybody got one. But at least, when you have the guts to voice your opinion, you are being true to yourself!",[],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1002263499052081152,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
46031758331871232,46031758331871232,1299809801000,2011-03-11,02:16:41,IST,238352026,lileiguang,Derek Li,,"I need some tiger blood! Apparently, without it, I ain't winning!",[],[],[],0,1,0,[],[],https://twitter.com/lileiguang/status/46031758331871232,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
44257490459828224,44257490459828224,1299386782000,2011-03-06,04:46:22,IST,238352026,lileiguang,Derek Li,,Charlie Sheen is my God! He is living my life!,[],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/44257490459828224,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
26806491851792384,26806491851792384,1295226140000,2011-01-17,01:02:20,IST,238352026,lileiguang,Derek Li,,"“@slimongi: Expect me to be the loud obnoxious girl cheering for the #Jets next week. #nfl #lookforme”

You go girl!",['slimongi'],[],[],0,0,0,"['#jets', '#nfl', '#lookforme']",[],https://twitter.com/lileiguang/status/26806491851792384,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '8287382', 'username': 'Slimongi'}]",,,,
26802788960829440,26802788960829440,1295225257000,2011-01-17,00:47:37,IST,238352026,lileiguang,Derek Li,,Jets! Jets! Jets! Eat it! Brady!,[],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/26802788960829440,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
