id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
235863008432250880,235863008432250880,1345069097000,2012-08-15,23:18:17,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Fatboy Slim Shop  http://fb.me/FJnxWEmH ,[],['http://fb.me/FJnxWEmH'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/235863008432250880,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
235861302638153728,235861302638153728,1345068691000,2012-08-15,23:11:31,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Politics -  http://POLITICO.com :  http://www.politico.com/2012-election/calendar#.UCweCUOiwBk.twitter … via @POLITICO,['politico'],"['http://POLITICO.com', 'http://www.politico.com/2012-election/calendar#.UCweCUOiwBk.twitter']",[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/235861302638153728,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
235859893389774848,235859893389774848,1345068355000,2012-08-15,23:05:55,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Trump's 'big surprise'  http://www.politico.com/blogs/burns-haberman/2012/08/trumps-big-surprise-132103.html#.UCwdHQdM65M.twitter … via @POLITICO,['politico'],['http://www.politico.com/blogs/burns-haberman/2012/08/trumps-big-surprise-132103.html#.UCwdHQdM65M.twitter'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/235859893389774848,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
235589833354010624,235589833354010624,1345003967000,2012-08-15,05:12:47,IST,156457354,shipmeant2b,RachelLindaScrivanich,,<3    ~Sharing the Love as true & good understood~  <3  http://fb.me/1xe4l3uwy ,[],['http://fb.me/1xe4l3uwy'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/235589833354010624,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
235551871559938048,235551871559938048,1344994917000,2012-08-15,02:41:57,IST,156457354,shipmeant2b,RachelLindaScrivanich,,164-pound python found in Everglades  http://www.newsday.com/news/nation/164-pound-python-found-in-everglades-1.3905271 … via @Newsday,['newsday'],['http://www.newsday.com/news/nation/164-pound-python-found-in-everglades-1.3905271'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/235551871559938048,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '8861182', 'username': 'Newsday'}]",,,,
235239970548379648,235239970548379648,1344920554000,2012-08-14,06:02:34,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Boston Red Sox legend Johnny Pesky dies at 92 - MLB News | FOX Sports on MSN  http://msn.foxsports.com/mlb/story/johnny-pesky-boston-red-sox-legend-dies-at-92-081312 … via @FoxSports,['foxsports'],['http://msn.foxsports.com/mlb/story/johnny-pesky-boston-red-sox-legend-dies-at-92-081312'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/235239970548379648,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '16877611', 'username': 'FOXSports'}]",,,,
235224984912556032,235224984912556032,1344916981000,2012-08-14,05:03:01,IST,156457354,shipmeant2b,RachelLindaScrivanich,,~#Hope #Inspire #Cure  Never forgotten. With Loving prayers & thoughts _All Good 'wink' ~For Kathi Goertzen Beautiful Spirit lives on.,[],[],[],0,0,0,"['#hope', '#inspire', '#cure']",[],https://twitter.com/shipmeant2b/status/235224984912556032,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
235211446030565377,235211446030565377,1344913753000,2012-08-14,04:09:13,IST,156457354,shipmeant2b,RachelLindaScrivanich,,~Feeling just right esp when the flight of life honors a belief to stand up for first; then 'feelings' exercised for the best of health~,[],[],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/235211446030565377,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
235208459174424577,235208459174424577,1344913041000,2012-08-14,03:57:21,IST,156457354,shipmeant2b,RachelLindaScrivanich,, http://fb.me/1X8D7ne56 ,[],['http://fb.me/1X8D7ne56'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/235208459174424577,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
235202173724680194,235202173724680194,1344911542000,2012-08-14,03:32:22,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Judson Phillips Demands Commentators like Limbaugh, Hannity and Beck Moderate the Presidential Debates  http://www.rightwingwatch.org/content/judson-phillips-demands-commentators-limbaugh-hannity-and-beck-moderate-presidential-debates …",[],['http://www.rightwingwatch.org/content/judson-phillips-demands-commentators-limbaugh-hannity-and-beck-moderate-presidential-debates'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/235202173724680194,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
235124672742711297,235124672742711297,1344893065000,2012-08-13,22:24:25,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Get the recipe: Simple Pizza Dough @FoodNetwork  http://shar.es/vFnNv   another fav on  http://cookingchanneltv.com  -w/ Kelsey's Essentials,(& others",['foodnetwork'],"['http://shar.es/vFnNv', 'http://cookingchanneltv.com']",[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/235124672742711297,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '20710809', 'username': 'FoodNetwork'}]",,,,
234816713114406912,234816713114406912,1344819641000,2012-08-13,02:00:41,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Not nun, not givin none/not gettin none; prefer 2 b obedient, studying the Love Letter from God: The Bible. Holy Spirited-Is, was, will be.",[],[],[],1,0,0,[],[],https://twitter.com/shipmeant2b/status/234816713114406912,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
234678636022734848,234678636022734848,1344786721000,2012-08-12,16:52:01,IST,156457354,shipmeant2b,RachelLindaScrivanich,,The Official Blog of Soap Dishes the Cookbook: Carolyn Hennesy  http://fb.me/1Ttb1uSX2 ,[],['http://fb.me/1Ttb1uSX2'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/234678636022734848,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
234678521014939648,234678521014939648,1344786694000,2012-08-12,16:51:34,IST,156457354,shipmeant2b,RachelLindaScrivanich,,The Official Blog of Soap Dishes the Cookbook: Maurice Benard  http://fb.me/1XyD84RhD ,[],['http://fb.me/1XyD84RhD'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/234678521014939648,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
234520092568870912,234520092568870912,1344748921000,2012-08-12,06:22:01,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Through it all  http://fb.me/1Vtk6N02R ,[],['http://fb.me/1Vtk6N02R'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/234520092568870912,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
234515717230321665,234515717230321665,1344747878000,2012-08-12,06:04:38,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Love this movie..well everything, everybody, the music, the acting, the 'Jesus Christ Superstar'...sing it ..so:...  http://fb.me/1MuEbE3Vg ",[],['http://fb.me/1MuEbE3Vg'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/234515717230321665,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
234512729480777728,234512729480777728,1344747166000,2012-08-12,05:52:46,IST,156457354,shipmeant2b,RachelLindaScrivanich,,What technology can not detect your gut & <3 will not dismiss  http://fb.me/1feGf9WX4 ,[],['http://fb.me/1feGf9WX4'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/234512729480777728,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
234509967099572224,234509967099572224,1344746507000,2012-08-12,05:41:47,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"<3  L<3ve this movie....& of course, Ted Neeley  **God help us all**  http://fb.me/1UjVuXtFz ",[],['http://fb.me/1UjVuXtFz'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/234509967099572224,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
234153672941129729,234153672941129729,1344661560000,2012-08-11,06:06:00,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Olympic Gymnastics - Rhythmic Schedule & Results | London 2012  http://www.london2012.com/gymnastics-rhythmic/schedule-and-results …,[],['http://www.london2012.com/gymnastics-rhythmic/schedule-and-results'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/234153672941129729,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
234017783061573633,234017783061573633,1344629161000,2012-08-10,21:06:01,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"we all die w/ our ass...now assets..(in whatever form), for no doubt is the matter of what has become, would be...  http://fb.me/1aagLxS6E ",[],['http://fb.me/1aagLxS6E'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/234017783061573633,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
233624611915431936,233624611915431936,1344535422000,2012-08-09,19:03:42,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"~Higher Love guaranteed w/ all this and that ~ <3...i say, Thank God (u!) given greatest guidance for any dance,...  http://fb.me/1s75sKvEv ",[],['http://fb.me/1s75sKvEv'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/233624611915431936,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
233621851413282816,233621851413282816,1344534764000,2012-08-09,18:52:44,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Verse of the Day - NIV  http://shar.es/vycWU   filed! 4 the study & love of the most ever favored truth: The Holy Bible ~Love Letter from God~,[],['http://shar.es/vycWU'],[],1,0,0,[],[],https://twitter.com/shipmeant2b/status/233621851413282816,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
232609918065188864,232609918065188864,1344293500000,2012-08-06,23:51:40,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Rush Limbaugh coming back to WRKO - The Source - Latest news and updates from  http://Boston.com   http://www.boston.com/news/source/2012/08/rush_limbaugh_c.html … via @BostonDotCom,['bostondotcom'],"['http://Boston.com', 'http://www.boston.com/news/source/2012/08/rush_limbaugh_c.html']",[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/232609918065188864,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '14602259', 'username': 'BostonDotCom'}]",,,,
232108143117729792,232108143117729792,1344173868000,2012-08-05,14:37:48,IST,156457354,shipmeant2b,RachelLindaScrivanich,,*********Count210 le$$ is best 4 decent ble$$ings; 'happy' r u not 2 count 2 ten a-gain(!)**go figure.Axiology 4 all la G** #braintaffy ****,[],[],[],0,0,0,['#braintaffy'],[],https://twitter.com/shipmeant2b/status/232108143117729792,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
231570307952029698,231570307952029698,1344045638000,2012-08-04,03:00:38,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Led Zeppelin cover artist Zacron dead at 68  http://on-msn.com/PLHqmO  via @msnmusic,['msnmusic'],['http://on-msn.com/PLHqmO'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/231570307952029698,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '34676595', 'username': 'msnmusic'}]",,,,
231368068473954304,231368068473954304,1343997420000,2012-08-03,13:37:00,IST,156457354,shipmeant2b,RachelLindaScrivanich,,President Obama Leads Mitt Romney In First “Twitter Political Index” | The Philly Post  http://blogs.phillymag.com/the_philly_post/2012/08/02/president-obama-leads-mitt-romney-twitter-political-index/ …,[],['http://blogs.phillymag.com/the_philly_post/2012/08/02/president-obama-leads-mitt-romney-twitter-political-index/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/231368068473954304,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
231362970507157504,231362970507157504,1343996205000,2012-08-03,13:16:45,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Why Obama Should Thank Rush Limbaugh and His Friends | The Philly Post  http://blogs.phillymag.com/the_philly_post/2012/08/03/obama-rush-limbaugh-friends/ …,[],['http://blogs.phillymag.com/the_philly_post/2012/08/03/obama-rush-limbaugh-friends/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/231362970507157504,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
231075320931971072,231075320931971072,1343927624000,2012-08-02,18:13:44,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Wanna be 'put-on-hold'...for more than few mins, call: 1-800-829-1040...the digits(1040) r a-give-away(ty 4 ur tax pay!)-.IRS.gov (slash...)",[],[],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/231075320931971072,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
231072488380043264,231072488380043264,1343926949000,2012-08-02,18:02:29,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Overseas voting in 24 states vulnerable to hacking --  http://www.gopusa.com/news/2012/08/02/overseas-voting-in-24-states-vulnerable-to-hacking/ …,[],['http://www.gopusa.com/news/2012/08/02/overseas-voting-in-24-states-vulnerable-to-hacking/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/231072488380043264,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
230197389129031680,230197389129031680,1343718309000,2012-07-31,08:05:09,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Inmates Banned from Seeking Pen-Pals in THREE States!  http://www.change.org/petitions/inmates-banned-from-seeking-pen-pals-in-three-states?share_id=SGXeRbXDua&utm_campaign=twitter_link&utm_medium=twitter&utm_source=share_petition&utm_source=share_petition&utm_medium=twitter … via @change,['change'],['http://www.change.org/petitions/inmates-banned-from-seeking-pen-pals-in-three-states?share_id=SGXeRbXDua&utm_campaign=twitter_link&utm_medium=twitter&utm_source=share_petition&utm_source=share_petition&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/230197389129031680,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
230140003920015360,230140003920015360,1343704627000,2012-07-31,04:17:07,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Voter ID laws could swing states - Emily Schultheis -  http://POLITICO.com :  http://www.politico.com/news/stories/0712/79103.html#.UBdN0r2nZZU.twitter … via @POLITICO,['politico'],"['http://POLITICO.com', 'http://www.politico.com/news/stories/0712/79103.html#.UBdN0r2nZZU.twitter']",[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/230140003920015360,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
230101950987915264,230101950987915264,1343695554000,2012-07-31,01:45:54,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"The Cocktail Olympics  http://liquor.com/articles/the-cocktail-olympics/ …
Decent article ~ liquid refreshment served w/ respect & class",[],['http://liquor.com/articles/the-cocktail-olympics/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/230101950987915264,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
229823390465286144,229823390465286144,1343629140000,2012-07-30,07:19:00,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Stop Medicare Fraud  http://bit.ly/6mApUk ,[],['http://bit.ly/6mApUk'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/229823390465286144,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
229823330293788673,229823330293788673,1343629126000,2012-07-30,07:18:46,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Home  |  http://StopMedicareFraud.gov   http://fb.me/PFso4eW5 ,[],"['http://StopMedicareFraud.gov', 'http://fb.me/PFso4eW5']",[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/229823330293788673,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
229689059272970240,229689059272970240,1343597113000,2012-07-29,22:25:13,IST,156457354,shipmeant2b,RachelLindaScrivanich,, http://fb.me/Y0xrLjKo ,[],['http://fb.me/Y0xrLjKo'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/229689059272970240,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
229688766300819456,229688766300819456,1343597043000,2012-07-29,22:24:03,IST,156457354,shipmeant2b,RachelLindaScrivanich,,~Spectacular~  'God's in his heaven--all's right with the world'  http://fb.me/1SOarowxD ,[],['http://fb.me/1SOarowxD'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/229688766300819456,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
229663600879497217,229663600879497217,1343591044000,2012-07-29,20:44:04,IST,156457354,shipmeant2b,RachelLindaScrivanich,, http://fb.me/DckodC0D ,[],['http://fb.me/DckodC0D'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/229663600879497217,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
229654666672238592,229654666672238592,1343588913000,2012-07-29,20:08:33,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"*The Wrecking Crew:(1969 movie)- (Antenna 116)...w/ Dean Martin..,yes! & w/ also Sharon Tate, Elke Sommer..** w/movie scores beyond pleasing",[],[],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/229654666672238592,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
229652108436180992,229652108436180992,1343588304000,2012-07-29,19:58:24,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"israel today | Israel News | Romney in Israel, vows unprecedented support as president - israel today | Israel News:  http://bit.ly/Q1hiIL ",[],['http://bit.ly/Q1hiIL'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/229652108436180992,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
229619611929309184,229619611929309184,1343580556000,2012-07-29,17:49:16,IST,156457354,shipmeant2b,RachelLindaScrivanich,,~All's right with the world  ** left here is simply perfection at its best~  http://fb.me/AOLLsI5q ,[],['http://fb.me/AOLLsI5q'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/229619611929309184,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
228878922220187648,228878922220187648,1343403962000,2012-07-27,16:46:02,IST,156457354,shipmeant2b,RachelLindaScrivanich,,US drought woes deepen  http://www.terradaily.com/reports/US_drought_woes_deepen_999.html …,[],['http://www.terradaily.com/reports/US_drought_woes_deepen_999.html'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/228878922220187648,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
228877067947761665,228877067947761665,1343403519000,2012-07-27,16:38:39,IST,156457354,shipmeant2b,RachelLindaScrivanich,,US drought woes deepen  http://www.omglobe.com/2012/07/27/us-drought-woes-deepen/ … via @OutcomeMagazine,['outcomemagazine'],['http://www.omglobe.com/2012/07/27/us-drought-woes-deepen/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/228877067947761665,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '395459931', 'username': 'OutcomeMagazine'}]",,,,
228875629674782721,228875629674782721,1343403177000,2012-07-27,16:32:57,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Eva Longoria & Michael Symon for Lay's ""Do Us a Flavor"" - Hispanically Speaking News  http://shar.es/va6w3  via @sharethis",['sharethis'],['http://shar.es/va6w3'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/228875629674782721,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
228739145206472705,228739145206472705,1343370636000,2012-07-27,07:30:36,IST,156457354,shipmeant2b,RachelLindaScrivanich,,The Good Outweighs The Bad  http://shar.es/v1tsA  via @sharethis,['sharethis'],['http://shar.es/v1tsA'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/228739145206472705,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
228420313988358144,228420313988358144,1343294621000,2012-07-26,10:23:41,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Hepatitis outbreak in New Hampshire strikes fear in 7 other states  http://www.cnn.com/2012/07/25/health/hepatitis-c-infections/index.html … #cnn,[],['http://www.cnn.com/2012/07/25/health/hepatitis-c-infections/index.html'],[],0,0,0,['#cnn'],[],https://twitter.com/shipmeant2b/status/228420313988358144,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
228418358461222912,228418358461222912,1343294155000,2012-07-26,10:15:55,IST,156457354,shipmeant2b,RachelLindaScrivanich,,BBC News - Colorado shooting suspect 'sent notebook to university'  http://bbc.in/LOD4Pi ,[],['http://bbc.in/LOD4Pi'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/228418358461222912,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
228325940772614144,228325940772614144,1343272121000,2012-07-26,04:08:41,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"~It's time, don't be late, to join Twitter...Get your up-dates on~  http://fb.me/1ekFFiSo4 ",[],['http://fb.me/1ekFFiSo4'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/228325940772614144,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
228325890596171776,228325890596171776,1343272109000,2012-07-26,04:08:29,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"~It's time, don't be late, to join Twitter...Get your up-dates on~  http://fb.me/1wx347PPX ",[],['http://fb.me/1wx347PPX'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/228325890596171776,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
228325092172632064,228325092172632064,1343271918000,2012-07-26,04:05:18,IST,156457354,shipmeant2b,RachelLindaScrivanich,,.@SpeakerBoehner Don’t make college more expensive—invest in our kids’ future by keeping their interest rates low. #DontDoubleMyRate,['speakerboehner'],[],[],0,0,0,['#dontdoublemyrate'],[],https://twitter.com/shipmeant2b/status/228325092172632064,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '7713202', 'username': 'SpeakerBoehner'}]",,,,
228262374203854848,228262374203854848,1343256965000,2012-07-25,23:56:05,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"~ Decent & direct tip is for keeps ** Every1's In this to begin, once a-gain, ever after-- 'the end' ~...  http://fb.me/OHziL2X7 ",[],['http://fb.me/OHziL2X7'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/228262374203854848,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
227943747634208769,227943747634208769,1343180999000,2012-07-25,02:49:59,IST,156457354,shipmeant2b,RachelLindaScrivanich,,New Orleans Accepts Federal Plan for Police Overhaul  http://nyti.ms/SSbot9 ,[],['http://nyti.ms/SSbot9'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/227943747634208769,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
227581297999101954,227581297999101954,1343094584000,2012-07-24,02:49:44,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Obama, come to Israel - Israel News | Haaretz Daily Newspaper  http://www.haaretz.com/opinion/1.453167 …",[],['http://www.haaretz.com/opinion/1.453167'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/227581297999101954,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
227521421331533824,227521421331533824,1343080308000,2012-07-23,22:51:48,IST,156457354,shipmeant2b,RachelLindaScrivanich,, http://fb.me/1xB0ZAKwZ ,[],['http://fb.me/1xB0ZAKwZ'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/227521421331533824,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
227515498412261377,227515498412261377,1343078896000,2012-07-23,22:28:16,IST,156457354,shipmeant2b,RachelLindaScrivanich,, http://fb.me/OL7I4H8K ,[],['http://fb.me/OL7I4H8K'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/227515498412261377,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
227513977649905667,227513977649905667,1343078533000,2012-07-23,22:22:13,IST,156457354,shipmeant2b,RachelLindaScrivanich,,israel today | Israel News | Israel strikes a blow to foreign influence of its policies - israel tod  http://fb.me/OC8mPlcK ,[],['http://fb.me/OC8mPlcK'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/227513977649905667,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
227513263703859200,227513263703859200,1343078363000,2012-07-23,22:19:23,IST,156457354,shipmeant2b,RachelLindaScrivanich,,~2day: | Israel News | More political turmoil as Israel's largest party set to split - israel today | Israel News:  http://bit.ly/OnzAPk ,[],['http://bit.ly/OnzAPk'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/227513263703859200,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
227513067116826624,227513067116826624,1343078316000,2012-07-23,22:18:36,IST,156457354,shipmeant2b,RachelLindaScrivanich,,israel today | Israel News | More political turmoil as Israel's largest party set to split  - israel  http://fb.me/169vQ9BOv ,[],['http://fb.me/169vQ9BOv'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/227513067116826624,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
227500329091088384,227500329091088384,1343075279000,2012-07-23,21:27:59,IST,156457354,shipmeant2b,RachelLindaScrivanich,, http://fb.me/1DWpB7Yju ,[],['http://fb.me/1DWpB7Yju'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/227500329091088384,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
227459903550283776,227459903550283776,1343065641000,2012-07-23,18:47:21,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"...2 lift us out of the valley of mourning & grief #workingyourwaythrough anger that comes w/grief, a natural process of healing after loss",[],[],[],0,0,0,['#workingyourwaythrough'],[],https://twitter.com/shipmeant2b/status/227459903550283776,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
227457187881054208,227457187881054208,1343064994000,2012-07-23,18:36:34,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Anger comes part-&-parcel w/grief, if we r honest enough 2 admit it. N if we have the courage 2 use it PROPERLY, anger can even serve 2 lift",[],[],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/227457187881054208,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
