id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
433097422764396545,433097422764396545,1392093446000,2014-02-11,04:37:26,IST,122855446,rmh056,Robert,,"Cover-ups never solve anything, they just push it further down the road",[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/433097422764396545,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
433096794457640961,433096794457640961,1392093297000,2014-02-11,04:34:57,IST,122855446,rmh056,Robert,,#Benghazi is still an issue to the people who won't vote for @TheDemocrats anyway,['thedemocrats'],[],[],0,0,0,['#benghazi'],[],https://twitter.com/rmh056/status/433096794457640961,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
433096386729345024,433096386729345024,1392093199000,2014-02-11,04:33:19,IST,122855446,rmh056,Robert,,Honestly if other countries don't have free refills I'm never leaving the #UnitedStates #GodBlessAmerica,[],[],[],0,0,0,"['#unitedstates', '#godblessamerica']",[],https://twitter.com/rmh056/status/433096386729345024,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
433091965560033280,433091965560033280,1392092145000,2014-02-11,04:15:45,IST,122855446,rmh056,Robert,,"When will the abuse scandals in the #Catholic Church end? I know this is absolutely not what that church stands for, but it needs to stop",[],[],[],0,0,0,['#catholic'],[],https://twitter.com/rmh056/status/433091965560033280,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
433090343035084800,433090343035084800,1392091758000,2014-02-11,04:09:18,IST,122855446,rmh056,Robert,,It seems like every single country is having a freak out about #immigration right now. I guess that's what happens when the #economy falls,[],[],[],0,0,0,"['#immigration', '#economy']",[],https://twitter.com/rmh056/status/433090343035084800,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
433090044661100544,433090044661100544,1392091687000,2014-02-11,04:08:07,IST,122855446,rmh056,Robert,,"#Britain at least has @UKLabour, @Conservatives, and @LibDems but I think the party system of the #Netherlands is better","['uklabour', 'conservatives', 'libdems']",[],[],0,0,0,"['#britain', '#netherlands']",[],https://twitter.com/rmh056/status/433090044661100544,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '14291684', 'username': 'UKLabour'}, {'user_id': '14281853', 'username': 'Conservatives'}, {'user_id': '5680622', 'username': 'LibDems'}]",,,,
433089721833517057,433089721833517057,1392091610000,2014-02-11,04:06:50,IST,122855446,rmh056,Robert,,I really wish more and more that we didn't just have the @TheDemocrats and @GOP for our parties. Can't we have a multi party system,"['thedemocrats', 'gop']",[],[],0,0,0,[],[],https://twitter.com/rmh056/status/433089721833517057,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '14377605', 'username': 'TheDemocrats'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
433088222944428032,433088222944428032,1392091253000,2014-02-11,04:00:53,IST,122855446,rmh056,Robert,,"Would the constituent counties of the #UK be able to survive alone? I think so, but I say let the people decide like they are in #Scotland",[],[],[],0,0,0,"['#uk', '#scotland']",[],https://twitter.com/rmh056/status/433088222944428032,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
433087544989724673,433087544989724673,1392091091000,2014-02-11,03:58:11,IST,122855446,rmh056,Robert,,I think it'd be nice to see an independent #Scotland  Of course it's up to the #Scottish people #VoteYes #Independence #SNP,[],[],[],0,0,0,"['#scotland', '#scottish', '#voteyes', '#independence', '#snp']",[],https://twitter.com/rmh056/status/433087544989724673,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
433087165665271810,433087165665271810,1392091001000,2014-02-11,03:56:41,IST,122855446,rmh056,Robert,,Was #Thatcher a good thing for women's progress in #Britain? I don't think so,[],[],[],0,0,0,"['#thatcher', '#britain']",[],https://twitter.com/rmh056/status/433087165665271810,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
433053787800875009,433053787800875009,1392083043000,2014-02-11,01:44:03,IST,122855446,rmh056,Robert,,"#British politics are just so crazy, but they are so much better than #American #politics",[],[],[],0,0,0,"['#british', '#american', '#politics']",[],https://twitter.com/rmh056/status/433053787800875009,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
433053404634443776,433053404634443776,1392082952000,2014-02-11,01:42:32,IST,122855446,rmh056,Robert,,"#ObamaCare has been a disappointment, but we need to start fixing our system somewhere",[],[],[],0,0,0,['#obamacare'],[],https://twitter.com/rmh056/status/433053404634443776,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
432762351196983296,432762351196983296,1392013559000,2014-02-10,06:25:59,IST,122855446,rmh056,Robert,,I don't think I'll ever understand the logic behind taking down #FlappyBird  It will be missed,[],[],[],0,0,0,['#flappybird'],[],https://twitter.com/rmh056/status/432762351196983296,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
432761917367541760,432761917367541760,1392013456000,2014-02-10,06:24:16,IST,122855446,rmh056,Robert,,Wishing I lived someplace with a #parliament instead of the chronically problematic #congress,[],[],[],0,0,0,"['#parliament', '#congress']",[],https://twitter.com/rmh056/status/432761917367541760,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
432761552416935936,432761552416935936,1392013369000,2014-02-10,06:22:49,IST,122855446,rmh056,Robert,,#WesternAustralia is the shark cull worth it?,[],[],[],0,0,0,['#westernaustralia'],[],https://twitter.com/rmh056/status/432761552416935936,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
432759919247253504,432759919247253504,1392012979000,2014-02-10,06:16:19,IST,122855446,rmh056,Robert,,I don't think that set term parliaments were the greatest idea for the #UK #Westminster,[],[],[],0,0,0,"['#uk', '#westminster']",[],https://twitter.com/rmh056/status/432759919247253504,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
432758781642936320,432758781642936320,1392012708000,2014-02-10,06:11:48,IST,122855446,rmh056,Robert,,Thank you @TonyAbbottMHR for ruining #toyota #auspol,['tonyabbottmhr'],[],[],0,0,0,"['#toyota', '#auspol']",[],https://twitter.com/rmh056/status/432758781642936320,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '1137661725040209921', 'username': 'TonyAbbottMHR'}]",,,,
432758253286481920,432758253286481920,1392012582000,2014-02-10,06:09:42,IST,122855446,rmh056,Robert,,Best #Olympic sport ever: short track #speedskating,[],[],[],0,0,0,"['#olympic', '#speedskating']",[],https://twitter.com/rmh056/status/432758253286481920,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
432758096184631296,432758096184631296,1392012545000,2014-02-10,06:09:05,IST,122855446,rmh056,Robert,,"The #Catholic Church is interesting to study, but it isn't too fun to be in if you're gay",[],[],[],0,0,0,['#catholic'],[],https://twitter.com/rmh056/status/432758096184631296,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
432757146963283968,432757146963283968,1392012318000,2014-02-10,06:05:18,IST,122855446,rmh056,Robert,,"I consider #unfollowing some people, but then I just end up following more people later so what's the point?",[],[],[],0,0,0,['#unfollowing'],[],https://twitter.com/rmh056/status/432757146963283968,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
432756163239636992,432756163239636992,1392012084000,2014-02-10,06:01:24,IST,122855446,rmh056,Robert,,Why can't countries like #Russia let unhappy #Republics leave? #Chechnya,[],[],[],0,0,0,"['#russia', '#republics', '#chechnya']",[],https://twitter.com/rmh056/status/432756163239636992,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
432755873396453376,432755873396453376,1392012015000,2014-02-10,06:00:15,IST,122855446,rmh056,Robert,,"#RIPFlappyBird Still have it on my phone, but it's still kinda sad",[],[],[],0,0,0,['#ripflappybird'],[],https://twitter.com/rmh056/status/432755873396453376,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
432755763027509248,432755763027509248,1392011988000,2014-02-10,05:59:48,IST,122855446,rmh056,Robert,,Of course #Republicans don't want to realize that the #deficit has been cut in half,[],[],[],0,0,0,"['#republicans', '#deficit']",[],https://twitter.com/rmh056/status/432755763027509248,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
432301373267267584,432301373267267584,1391903653000,2014-02-08,23:54:13,IST,122855446,rmh056,Robert,,So the #flappybird guy is going to take it off the #AppStore? That's crazy,[],[],[],0,0,0,"['#flappybird', '#appstore']",[],https://twitter.com/rmh056/status/432301373267267584,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
431991746109526016,431991746109526016,1391829832000,2014-02-08,03:23:52,IST,122855446,rmh056,Robert,,So this was #Soviet era news music? #Sochi2014 #OpeningCeremony,[],[],[],0,0,0,"['#soviet', '#sochi2014', '#openingceremony']",[],https://twitter.com/rmh056/status/431991746109526016,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
431991076858376192,431991076858376192,1391829673000,2014-02-08,03:21:13,IST,122855446,rmh056,Robert,,Interesting #Soviet history lesson,[],[],[],0,0,0,['#soviet'],[],https://twitter.com/rmh056/status/431991076858376192,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
431989971176550401,431989971176550401,1391829409000,2014-02-08,03:16:49,IST,122855446,rmh056,Robert,,Guess they will be covering at least the revolution #Sochi2014,[],[],[],0,0,0,['#sochi2014'],[],https://twitter.com/rmh056/status/431989971176550401,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
431989043195179008,431989043195179008,1391829188000,2014-02-08,03:13:08,IST,122855446,rmh056,Robert,,I love the new #Google doodle. What a great message! #Olympics don't stand for discrimination #Sochi2014 #GoogleDoodle,[],[],[],0,0,0,"['#google', '#olympics', '#sochi2014', '#googledoodle']",[],https://twitter.com/rmh056/status/431989043195179008,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
431988744011255808,431988744011255808,1391829117000,2014-02-08,03:11:57,IST,122855446,rmh056,Robert,,I wonder if they're going to cover the #Soviet era. Idk how they couldn't since it was unfortunately part of #Russian history #Sochi2014,[],[],[],0,0,0,"['#soviet', '#russian', '#sochi2014']",[],https://twitter.com/rmh056/status/431988744011255808,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
431988322626334720,431988322626334720,1391829016000,2014-02-08,03:10:16,IST,122855446,rmh056,Robert,,The open ceremony is incredibly beautiful. Love this War & Peace part #Sochi2014 #Sochi,[],[],[],0,0,0,"['#sochi2014', '#sochi']",[],https://twitter.com/rmh056/status/431988322626334720,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
429507709923123200,429507709923123200,1391237592000,2014-02-01,06:53:12,IST,122855446,rmh056,Robert,,Poor thing! RT @HuffingtonPost: Snowy owl survives after being hit by a bus in D.C.  http://huff.to/1emC5m7 ,['huffingtonpost'],['http://huff.to/1emC5m7'],[],0,0,0,[],[],https://twitter.com/rmh056/status/429507709923123200,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '854402779879804928', 'username': 'HuffingtonPost'}]",,,,
429469759780823040,429469759780823040,1391228544000,2014-02-01,04:22:24,IST,122855446,rmh056,Robert,,I always find myself on @BreitbartNews getting really angry about the dumb things that they write on there all the time,['breitbartnews'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/429469759780823040,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
429469436547198976,429469436547198976,1391228467000,2014-02-01,04:21:07,IST,122855446,rmh056,Robert,,Unfortunately I think we'll probably elect another #Republican majority in the house,[],[],[],0,0,0,['#republican'],[],https://twitter.com/rmh056/status/429469436547198976,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
428510378465583105,428510378465583105,1390999810000,2014-01-29,12:50:10,IST,122855446,rmh056,Robert,,Gay daughter of HK tycoon makes heartfelt plea to dad  http://news.yahoo.com/gay-daughter-hk-tycoon-makes-heartfelt-plea-dad-042345314.html … pic.twitter.com/yTwAKm79xH,[],['http://news.yahoo.com/gay-daughter-hk-tycoon-makes-heartfelt-plea-dad-042345314.html'],['https://pbs.twimg.com/media/BfJf6zYCQAA79_X.jpg'],0,0,0,[],[],https://twitter.com/rmh056/status/428510378465583105,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
428501704955277312,428501704955277312,1390997742000,2014-01-29,12:15:42,IST,122855446,rmh056,Robert,,In this instance they definitely should've canceled school MT @nprnews: 'Rush Hour From Hell' Drags On In SoutH  http://n.pr/1ctXlGd ,['nprnews'],['http://n.pr/1ctXlGd'],[],0,0,0,[],[],https://twitter.com/rmh056/status/428501704955277312,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '3386439610', 'username': 'nprnews'}]",,,,
428497125857443840,428497125857443840,1390996650000,2014-01-29,11:57:30,IST,122855446,rmh056,Robert,,I think this rep has some anger management issues. I do understand that some reporters can be nasty  http://politicalticker.blogs.cnn.com/2014/01/29/new-york-congressman-threatens-to-throw-reporter-off-balcony/ …,[],['http://politicalticker.blogs.cnn.com/2014/01/29/new-york-congressman-threatens-to-throw-reporter-off-balcony/'],[],0,0,0,[],[],https://twitter.com/rmh056/status/428497125857443840,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
428239020674400256,428239020674400256,1390935113000,2014-01-28,18:51:53,IST,122855446,rmh056,Robert,,I desperately need one of these places to nap  http://www.buzzfeed.com/tjb2/44-amazing-places-you-wish-you-could-nap-right-now-7kc6 …,[],['http://www.buzzfeed.com/tjb2/44-amazing-places-you-wish-you-could-nap-right-now-7kc6'],[],0,0,1,[],[],https://twitter.com/rmh056/status/428239020674400256,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
427685390250549249,427685390250549249,1390803117000,2014-01-27,06:11:57,IST,122855446,rmh056,Robert,,"This isn't even the worst it's going to be, but it still feels really #cold out there #Minnesota #weather pic.twitter.com/cqd2hV51Nm",[],[],['https://pbs.twimg.com/media/Be9xmKhCAAAKrVN.jpg'],0,0,0,"['#cold', '#minnesota', '#weather']",[],https://twitter.com/rmh056/status/427685390250549249,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
427681325202411520,427681325202411520,1390802148000,2014-01-27,05:55:48,IST,122855446,rmh056,Robert,,#Australia would have been better off electing a #Labor government instead of the incompetent #Liberals #Auspol,[],[],[],0,0,0,"['#australia', '#labor', '#liberals', '#auspol']",[],https://twitter.com/rmh056/status/427681325202411520,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
427680951301201920,427680951301201920,1390802059000,2014-01-27,05:54:19,IST,122855446,rmh056,Robert,,Who wouldn't? MT @YahooMusic: Queen Latifah Tears Up as She Marries 33 Gay & Straight Couples  http://yhoo.it/1jVmIT4  http://twitpic.com/dtile7 ,['yahoomusic'],"['http://yhoo.it/1jVmIT4', 'http://twitpic.com/dtile7']",[],0,0,0,[],[],https://twitter.com/rmh056/status/427680951301201920,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '12135162', 'username': 'YahooMusic'}]",,,,
427637144257966082,427637144257966082,1390791614000,2014-01-27,03:00:14,IST,122855446,rmh056,Robert,,What's with this publicity stunt? RT @StockmanSenate: Where am I?  Find out Monday...,['stockmansenate'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/427637144257966082,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '509726800', 'username': 'StockmanSenate'}]",,,,
427567277743951872,427567277743951872,1390774957000,2014-01-26,22:22:37,IST,122855446,rmh056,Robert,,The wind here in #Minneapolis is starting to get really annoying. It's not fun to walk outside and it's just going to et worse,[],[],[],0,0,0,['#minneapolis'],[],https://twitter.com/rmh056/status/427567277743951872,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
