id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
197020754611671041,197020754611671041,1335808383000,2012-04-30,18:53:03,IST,472095527,wtw_westcoast,WTW West Coast,,"Comebacks, Injuries, and Blowouts – A Recap of the First Weekend of the 2012 NBA Playoffs   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/197020754611671041,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
195289759223005184,195289759223005184,1335395681000,2012-04-26,00:14:41,IST,472095527,wtw_westcoast,WTW West Coast,,Real Madrid Superstar Kaka is the Most Popular Athlete in the World   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/195289759223005184,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
194832019442765824,194832019442765824,1335286547000,2012-04-24,17:55:47,IST,472095527,wtw_westcoast,WTW West Coast,,Best Late-Round QB Draft Picks in NFL History   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/194832019442765824,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
193726209731993601,193726209731993601,1335022902000,2012-04-21,16:41:42,IST,472095527,wtw_westcoast,WTW West Coast,,"La Quiniela for La Liga, Spain’s Top-Flight Soccer League – Week 35   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/193726209731993601,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
193008239187738624,193008239187738624,1334851724000,2012-04-19,17:08:44,IST,472095527,wtw_westcoast,WTW West Coast,,Baseball: The (Occasionally) Flawed Diamond   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/193008239187738624,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
192303666932355073,192303666932355073,1334683741000,2012-04-17,18:29:01,IST,472095527,wtw_westcoast,WTW West Coast,,Is the NFL Draft Really That Important to a Team?   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/192303666932355073,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
191957395080085504,191957395080085504,1334601184000,2012-04-16,19:33:04,IST,472095527,wtw_westcoast,WTW West Coast,,Top 10 Best Late-Round Running Backs in NFL Draft History   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/191957395080085504,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
190933875248205824,190933875248205824,1334357157000,2012-04-13,23:45:57,IST,472095527,wtw_westcoast,WTW West Coast,,"La Quiniela for La Liga, Spain’s Top-Flight Soccer League – Week 34   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/190933875248205824,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
190183715299794944,190183715299794944,1334178305000,2012-04-11,22:05:05,IST,472095527,wtw_westcoast,WTW West Coast,,Sign Up For WhereToWatch to Find Where Fans are Watching Your Favorite MLB Team   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/190183715299794944,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
189796675425026050,189796675425026050,1334086028000,2012-04-10,20:27:08,IST,472095527,wtw_westcoast,WTW West Coast,,America’s Pastime   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/189796675425026050,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
188315147226460160,188315147226460160,1333732804000,2012-04-06,18:20:04,IST,472095527,wtw_westcoast,WTW West Coast,,Why We Watch Sports   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/188315147226460160,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
187205015868411905,187205015868411905,1333468128000,2012-04-03,16:48:48,IST,472095527,wtw_westcoast,WTW West Coast,,WhereToWatch Bracket Challenge Winner   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/187205015868411905,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
186834180754247680,186834180754247680,1333379714000,2012-04-02,16:15:14,IST,472095527,wtw_westcoast,WTW West Coast,,Top 5 (Active) Men’s NCAA Tournament Coaches   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/186834180754247680,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
185823352588468227,185823352588468227,1333138714000,2012-03-30,21:18:34,IST,472095527,wtw_westcoast,WTW West Coast,,"La Quiniela for La Liga, Spain’s Top-Flight Soccer League – Week 31   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/185823352588468227,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
185753178757795840,185753178757795840,1333121983000,2012-03-30,16:39:43,IST,472095527,wtw_westcoast,WTW West Coast,,Lou’s Locks Final Four Edition – My Money is on That Slick-Haired Coach in Kentucky….   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/185753178757795840,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
185075481677275136,185075481677275136,1332960408000,2012-03-28,19:46:48,IST,472095527,wtw_westcoast,WTW West Coast,,"Tebow Mania – “And This, Too, Shall Pass”   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/185075481677275136,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
184696432660451328,184696432660451328,1332870035000,2012-03-27,18:40:35,IST,472095527,wtw_westcoast,WTW West Coast,,Bristol Racin’: A Day at One of NASCAR’s Most Exciting Speedways   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/184696432660451328,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
184446654877937666,184446654877937666,1332810484000,2012-03-27,02:08:04,IST,472095527,wtw_westcoast,WTW West Coast,,"Tradition, Rivalries, & Rematches: a Final Four Preview   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/184446654877937666,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
182937569300987905,182937569300987905,1332450689000,2012-03-22,21:11:29,IST,472095527,wtw_westcoast,WTW West Coast,,"Lou’s Locks – Betting on the NCAA Tournament, Sweet Sixteen Edition   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/182937569300987905,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
182504515730288641,182504515730288641,1332347441000,2012-03-21,16:30:41,IST,472095527,wtw_westcoast,WTW West Coast,,WhereToWatch Bracket Challenge Update – My Dog is Losing   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/182504515730288641,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
182156973649833985,182156973649833985,1332264581000,2012-03-20,17:29:41,IST,472095527,wtw_westcoast,WTW West Coast,,Locate Where Fans Are Watching Your Team During the NCAA Tournament   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/182156973649833985,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
181807180226363392,181807180226363392,1332181184000,2012-03-19,18:19:44,IST,472095527,wtw_westcoast,WTW West Coast,,Top 10 First Round Upsets in NCAA History   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/181807180226363392,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
180027940002729984,180027940002729984,1331756980000,2012-03-14,20:29:40,IST,472095527,wtw_westcoast,WTW West Coast,,"Time’s Almost Up – Get your WhereToWatch Bracket in, My Dog Did!   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/180027940002729984,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
179726064476626944,179726064476626944,1331685007000,2012-03-14,00:30:07,IST,472095527,wtw_westcoast,WTW West Coast,,The Secret Behind the NCAA Tournament Madness   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/179726064476626944,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
179672722870239233,179672722870239233,1331672289000,2012-03-13,20:58:09,IST,472095527,wtw_westcoast,WTW West Coast,,The Answer Behind the NCAA Tournament Madness   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/179672722870239233,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
179229623563993088,179229623563993088,1331566646000,2012-03-12,15:37:26,IST,472095527,wtw_westcoast,WTW West Coast,,The Best First-Round Matchups in the NCAA Tournament   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/179229623563993088,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
178973794243846144,178973794243846144,1331505652000,2012-03-11,22:40:52,IST,472095527,wtw_westcoast,WTW West Coast,,Free NCAA Tournament Bracket Challenge   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/178973794243846144,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
178582342347128832,178582342347128832,1331412322000,2012-03-10,20:45:22,IST,472095527,wtw_westcoast,WTW West Coast,,Where are alums from your school watching the game this week?  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/178582342347128832,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
178149555932639234,178149555932639234,1331309138000,2012-03-09,16:05:38,IST,472095527,wtw_westcoast,WTW West Coast,,Need to know which sports bars in your area have NBA League Pass or NHL Center Ice? Check out:  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/178149555932639234,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
177841431384293376,177841431384293376,1331235676000,2012-03-08,19:41:16,IST,472095527,wtw_westcoast,WTW West Coast,,The Magic of March   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/177841431384293376,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
177786522341351424,177786522341351424,1331222584000,2012-03-08,16:03:04,IST,472095527,wtw_westcoast,WTW West Coast,,Wondering where to watch the game with fans just like you in your area? Check out  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/177786522341351424,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
177427450714783744,177427450714783744,1331136975000,2012-03-07,16:16:15,IST,472095527,wtw_westcoast,WTW West Coast,,The Ten Worst #1 Draft Picks in NFL History   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/177427450714783744,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
177424245930983425,177424245930983425,1331136211000,2012-03-07,16:03:31,IST,472095527,wtw_westcoast,WTW West Coast,,Follow our founder & CEO @DavisToddM to keep up with what’s going on in the sports world.,['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/177424245930983425,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
177189904739086337,177189904739086337,1331080339000,2012-03-07,00:32:19,IST,472095527,wtw_westcoast,WTW West Coast,,"Check out the @Where_To_Watch blog for articles on sports, chicks, beer, humor, and your favorite sports bars:  http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/177189904739086337,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
176353176772022274,176353176772022274,1330880848000,2012-03-04,17:07:28,IST,472095527,wtw_westcoast,WTW West Coast,,Like us on #facebook to get exclusive content and check out pics of watch parties around the globe:  http://www.facebook.com/WhereToWatch ,[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/176353176772022274,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
175975023960530946,175975023960530946,1330790689000,2012-03-03,16:04:49,IST,472095527,wtw_westcoast,WTW West Coast,,Follow @Where_To_Watch for updates on what’s happening across the sports world.,[],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/175975023960530946,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
175664685067153408,175664685067153408,1330716699000,2012-03-02,19:31:39,IST,472095527,wtw_westcoast,WTW West Coast,,"La Quiniela for La Liga, Spain’s Top-Flight Soccer League – Week 26   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/175664685067153408,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
175625366856138752,175625366856138752,1330707325000,2012-03-02,16:55:25,IST,472095527,wtw_westcoast,WTW West Coast,,"UFC on FX: Sidney, Australia – Preview of Thiago Alves vs. Martin Kampmann   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/175625366856138752,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
175612246137905153,175612246137905153,1330704196000,2012-03-02,16:03:16,IST,472095527,wtw_westcoast,WTW West Coast,,Check out  http://www.wheretowatch.com/  to locate where fans are watching your favorite sports team around your area.,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/175612246137905153,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
175336241661874177,175336241661874177,1330638392000,2012-03-01,21:46:32,IST,472095527,wtw_westcoast,WTW West Coast,,Is SwiftBow Happening? Taylor Swift and Tim Tebow May Be Getting Cozy   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/175336241661874177,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
175290305774489602,175290305774489602,1330627440000,2012-03-01,18:44:00,IST,472095527,wtw_westcoast,WTW West Coast,,Website of the Day: Free Sports Betting Site   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/175290305774489602,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
175248953313476610,175248953313476610,1330617581000,2012-03-01,15:59:41,IST,472095527,wtw_westcoast,WTW West Coast,,Check out the Google+ page for WhereToWatch!  http://goo.gl/GuVAP ,[],['http://goo.gl/GuVAP'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/175248953313476610,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
175001180848660481,175001180848660481,1330558507000,2012-02-29,23:35:07,IST,472095527,wtw_westcoast,WTW West Coast,,"Todd Davis on The Big Chee Show talking sports,  http://WhereToWatch.com , and South Beach   http://wheretowatch.com/blog/ ",[],"['http://WhereToWatch.com', 'http://wheretowatch.com/blog/']",[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/175001180848660481,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
174917449202933760,174917449202933760,1330538544000,2012-02-29,18:02:24,IST,472095527,wtw_westcoast,WTW West Coast,,"Top 10 Sports Bars in Tampa, Florida   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/174917449202933760,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
174887541261090816,174887541261090816,1330531413000,2012-02-29,16:03:33,IST,472095527,wtw_westcoast,WTW West Coast,,"Follow @DavisToddM, that dude knows sports. And he’s super good looking. We’re not saying that bc he’s our CEO (OK we are, but whatever).",['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/174887541261090816,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
174647431722577924,174647431722577924,1330474167000,2012-02-29,00:09:27,IST,472095527,wtw_westcoast,WTW West Coast,,WhereToWatch on The Big Chee Show   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/174647431722577924,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
174577780749631488,174577780749631488,1330457561000,2012-02-28,19:32:41,IST,472095527,wtw_westcoast,WTW West Coast,,Detroit Red Wings: A Hockey Dynasty for the Last 25 Years   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/174577780749631488,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
174525265538592770,174525265538592770,1330445040000,2012-02-28,16:04:00,IST,472095527,wtw_westcoast,WTW West Coast,,Know of a bar in your area where fans of a certain team meet to watch games? Tell us!  http://www.wheretowatch.com/regs_sugestbar.php …,[],['http://www.wheretowatch.com/regs_sugestbar.php'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/174525265538592770,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
174162427808710656,174162427808710656,1330358533000,2012-02-27,16:02:13,IST,472095527,wtw_westcoast,WTW West Coast,,"You like us, don’t you. Don’t you? Tell us all about it on our #facebook page:  http://www.facebook.com/WhereToWatch ",[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/174162427808710656,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
173800524452331521,173800524452331521,1330272248000,2012-02-26,16:04:08,IST,472095527,wtw_westcoast,WTW West Coast,,Where are alums from your school watching the game this week?  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/173800524452331521,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
173471265993138176,173471265993138176,1330193747000,2012-02-25,18:15:47,IST,472095527,wtw_westcoast,WTW West Coast,,La Quiniela for La Liga – Spain’s Top Flight Soccer League – Week 25   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/173471265993138176,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
173438297589284866,173438297589284866,1330185887000,2012-02-25,16:04:47,IST,472095527,wtw_westcoast,WTW West Coast,,Need to know which sports bars in your area have NBA League Pass or NHL Center Ice? Check out:  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/173438297589284866,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
173076382765682688,173076382765682688,1330099599000,2012-02-24,16:06:39,IST,472095527,wtw_westcoast,WTW West Coast,,Wondering where to watch the game with fans just like you in your area? Check out  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/173076382765682688,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
172712753033785344,172712753033785344,1330012903000,2012-02-23,16:01:43,IST,472095527,wtw_westcoast,WTW West Coast,,Follow our founder & CEO @DavisToddM to keep up with what’s going on in the sports world.,['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/172712753033785344,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
172403988501766145,172403988501766145,1329939288000,2012-02-22,19:34:48,IST,472095527,wtw_westcoast,WTW West Coast,,Greg Oden – Sam Bowie 2.0?   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/172403988501766145,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
172350437473792000,172350437473792000,1329926521000,2012-02-22,16:02:01,IST,472095527,wtw_westcoast,WTW West Coast,,"Check out the @Where_To_Watch blog for articles on sports, chicks, beer, humor, and your favorite sports bars:  http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/172350437473792000,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
172048982867066880,172048982867066880,1329854648000,2012-02-21,20:04:08,IST,472095527,wtw_westcoast,WTW West Coast,,Lou’s Lock of the Day – The Red-Hot Spurs   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/172048982867066880,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
171988476894519296,171988476894519296,1329840222000,2012-02-21,16:03:42,IST,472095527,wtw_westcoast,WTW West Coast,,Like us on #facebook to get exclusive content and check out pics of watch parties around the globe:  http://www.facebook.com/WhereToWatch ,[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/171988476894519296,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
171987933635682304,171987933635682304,1329840093000,2012-02-21,16:01:33,IST,472095527,wtw_westcoast,WTW West Coast,,The Top 10 Sports Bars in Miami   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/171987933635682304,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
171689722022862848,171689722022862848,1329768994000,2012-02-20,20:16:34,IST,472095527,wtw_westcoast,WTW West Coast,,A Lifetime of Coaching   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/171689722022862848,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
171626564830765056,171626564830765056,1329753936000,2012-02-20,16:05:36,IST,472095527,wtw_westcoast,WTW West Coast,,Follow @Where_To_Watch for updates on what’s happening across the sports world.,[],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/171626564830765056,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
171328494473707520,171328494473707520,1329682870000,2012-02-19,20:21:10,IST,472095527,wtw_westcoast,WTW West Coast,,Quiniela for Spain’s La Liga — Week 24   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/171328494473707520,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
171263241706676224,171263241706676224,1329667313000,2012-02-19,16:01:53,IST,472095527,wtw_westcoast,WTW West Coast,,Check out  http://www.wheretowatch.com/  to locate where fans are watching your favorite sports team around your area.,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/171263241706676224,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
170900833578385408,170900833578385408,1329580908000,2012-02-18,16:01:48,IST,472095527,wtw_westcoast,WTW West Coast,,Check out the Google+ page for WhereToWatch!  http://goo.gl/GuVAP ,[],['http://goo.gl/GuVAP'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/170900833578385408,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
170623037220192256,170623037220192256,1329514676000,2012-02-17,21:37:56,IST,472095527,wtw_westcoast,WTW West Coast,,"The Journey of Jeremy Lin Told Through Graphics, Pictures, and Puns   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/170623037220192256,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
170571016207204353,170571016207204353,1329502273000,2012-02-17,18:11:13,IST,472095527,wtw_westcoast,WTW West Coast,,"The Journey of Jeremy Lin through Graphics, Pictures, and Puns   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/170571016207204353,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
