id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
432555850042187776,432555850042187776,1391964325000,2014-02-09,16:45:25,IST,39779111,djones_weather,Meteorologist David Jones,,"More on the developing storm from the Night Shift February 8/9, 2014  http://wp.me/p3rO9P-ew ",[],['http://wp.me/p3rO9P-ew'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/432555850042187776,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
432550397337554944,432550397337554944,1391963025000,2014-02-09,16:23:45,IST,39779111,djones_weather,Meteorologist David Jones,,"Weather Overview Sunday February 9, 2014  http://wp.me/p3rO9P-eu ",[],['http://wp.me/p3rO9P-eu'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/432550397337554944,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
432314515834036224,432314515834036224,1391906787000,2014-02-09,00:46:27,IST,39779111,djones_weather,Meteorologist David Jones,,Freezing Rain Potential? East Vancouver Island Snowsqualls...?  http://wp.me/p3rO9P-eq ,[],['http://wp.me/p3rO9P-eq'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/432314515834036224,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
432256476812292096,432256476812292096,1391892949000,2014-02-08,20:55:49,IST,39779111,djones_weather,Meteorologist David Jones,,More from the Night Shift on the approaching Storm...  http://wp.me/p3rO9P-dV ,[],['http://wp.me/p3rO9P-dV'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/432256476812292096,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
432207199746531330,432207199746531330,1391881201000,2014-02-08,17:40:01,IST,39779111,djones_weather,Meteorologist David Jones,,Weather Overview from the Night Shift:  http://wp.me/p3rO9P-dU ,[],['http://wp.me/p3rO9P-dU'],[],0,0,1,[],[],https://twitter.com/djones_weather/status/432207199746531330,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
431905793646927872,431905793646927872,1391809340000,2014-02-07,21:42:20,IST,39779111,djones_weather,Meteorologist David Jones,,Sad memories of the 2010 Winter Olympic Games...  http://wp.me/p3rO9P-dO ,[],['http://wp.me/p3rO9P-dO'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/431905793646927872,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
431885831507169280,431885831507169280,1391804580000,2014-02-07,20:23:00,IST,39779111,djones_weather,Meteorologist David Jones,,Family Day Weekend Weather Update: ***Media and Emergency Planners Only***  http://wp.me/p3rO9P-dM ,[],['http://wp.me/p3rO9P-dM'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/431885831507169280,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
431884657869586432,431884657869586432,1391804301000,2014-02-07,20:18:21,IST,39779111,djones_weather,Meteorologist David Jones,,30 to 40% of normal Snowpack...Ouch!  http://wp.me/p3rO9P-dI ,[],['http://wp.me/p3rO9P-dI'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/431884657869586432,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
431869284705255424,431869284705255424,1391800635000,2014-02-07,19:17:15,IST,39779111,djones_weather,Meteorologist David Jones,,"National Weather Service, Seattle WA bulletin on Lowland Snow Potential  http://wp.me/p3rO9P-dE ",[],['http://wp.me/p3rO9P-dE'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/431869284705255424,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
431803437001351169,431803437001351169,1391784936000,2014-02-07,14:55:36,IST,39779111,djones_weather,Meteorologist David Jones,,"7 February, 2014 06:55  http://wp.me/p3rO9P-dD ",[],['http://wp.me/p3rO9P-dD'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/431803437001351169,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
431635576635142145,431635576635142145,1391744915000,2014-02-07,03:48:35,IST,39779111,djones_weather,Meteorologist David Jones,,Have you heard ‘Record Setting Temperatures In BC Yesterday’ by djones_weather on #SoundCloud?  https://soundcloud.com/djones_weather/record-setting-temperatures?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …,[],['https://soundcloud.com/djones_weather/record-setting-temperatures?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter'],[],0,1,0,['#soundcloud'],[],https://twitter.com/djones_weather/status/431635576635142145,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
431599587250302976,431599587250302976,1391736334000,2014-02-07,01:25:34,IST,39779111,djones_weather,Meteorologist David Jones,,Record Setting Temperature (Audio File for Media)  http://wp.me/p3rO9P-dw ,[],['http://wp.me/p3rO9P-dw'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/431599587250302976,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
431536797576101888,431536797576101888,1391721364000,2014-02-06,21:16:04,IST,39779111,djones_weather,Meteorologist David Jones,,"A live-online webinar will be hosted to manage the enormous demand from the media regarding the cold snap, record…  http://wp.me/p3rO9P-dq ",[],['http://wp.me/p3rO9P-dq'],[],0,1,0,[],[],https://twitter.com/djones_weather/status/431536797576101888,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
431191594214391808,431191594214391808,1391639061000,2014-02-05,22:24:21,IST,39779111,djones_weather,Meteorologist David Jones,,Whasssup with the weather? The Anti-Vortex Smackdown and Weather Literacy? Huh..?  http://wp.me/p3rO9P-d1 ,[],['http://wp.me/p3rO9P-d1'],[],1,1,0,[],[],https://twitter.com/djones_weather/status/431191594214391808,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
431152833610518528,430813361295470592,1391629820000,2014-02-05,19:50:20,IST,39779111,djones_weather,Meteorologist David Jones,,@EC_BCweather Sorta true...! The image suggests the air originated in the Interior. #nitpicker,[],[],[],1,0,1,['#nitpicker'],[],https://twitter.com/djones_weather/status/431152833610518528,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
431074970819903488,431074970819903488,1391611256000,2014-02-05,14:40:56,IST,39779111,djones_weather,Meteorologist David Jones,,"Wednesday February 5, 2013  http://wp.me/p3rO9P-cN ",[],['http://wp.me/p3rO9P-cN'],[],0,0,1,[],[],https://twitter.com/djones_weather/status/431074970819903488,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
430864586753851392,430864586753851392,1391561097000,2014-02-05,00:44:57,IST,39779111,djones_weather,Meteorologist David Jones,,A managable list of records that can be monitored in real-time online….  http://wp.me/p3rO9P-cB ,[],['http://wp.me/p3rO9P-cB'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/430864586753851392,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
430862220080467968,430862220080467968,1391560532000,2014-02-05,00:35:32,IST,39779111,djones_weather,Meteorologist David Jones,,1132 Minimum Temperature Records for BC Feb 4-8  http://wp.me/p3rO9P-ct ,[],['http://wp.me/p3rO9P-ct'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/430862220080467968,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
430814965058899969,430814965058899969,1391549266000,2014-02-04,21:27:46,IST,39779111,djones_weather,Meteorologist David Jones,,‘Woo’ defined  http://wp.me/p3rO9P-cn ,[],['http://wp.me/p3rO9P-cn'],[],1,0,0,[],[],https://twitter.com/djones_weather/status/430814965058899969,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
430735892664569856,430735892664569856,1391530414000,2014-02-04,16:13:34,IST,39779111,djones_weather,Meteorologist David Jones,,An Arctic high over the Yukon will persist for the next few days while a ridge builds southward…  http://wp.me/s3rO9P-760 ,[],['http://wp.me/s3rO9P-760'],[],1,0,0,[],[],https://twitter.com/djones_weather/status/430735892664569856,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
430523127609565184,430523127609565184,1391479687000,2014-02-04,02:08:07,IST,39779111,djones_weather,Meteorologist David Jones,,Nanaimo Snow Squall Explained  http://wp.me/p3rO9P-cd ,[],['http://wp.me/p3rO9P-cd'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/430523127609565184,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
429732850749800449,429732850749800449,1391291270000,2014-02-01,21:47:50,IST,39779111,djones_weather,Meteorologist David Jones,,The Arctic ridge is here to stay. Very little variation in the weather is expected until the middle…  http://wp.me/s3rO9P-746 ,[],['http://wp.me/s3rO9P-746'],[],0,0,1,[],[],https://twitter.com/djones_weather/status/429732850749800449,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
429384726638755840,429384726638755840,1391208271000,2014-01-31,22:44:31,IST,39779111,djones_weather,Meteorologist David Jones,,Jimmie the Great!!! … a letter of thanks.  http://wp.me/p3rO9P-c0 ,[],['http://wp.me/p3rO9P-c0'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/429384726638755840,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
429327527111184384,429327527111184384,1391194633000,2014-01-31,18:57:13,IST,39779111,djones_weather,Meteorologist David Jones,,"31 January, 2014 10:57  http://wp.me/p3rO9P-bS ",[],['http://wp.me/p3rO9P-bS'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/429327527111184384,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
428915391172063232,428915391172063232,1391096372000,2014-01-30,15:39:32,IST,39779111,djones_weather,Meteorologist David Jones,,"30 January, 2014 07:39  http://wp.me/p3rO9P-bR ",[],['http://wp.me/p3rO9P-bR'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/428915391172063232,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
428639308317483009,428639308317483009,1391030549000,2014-01-29,21:22:29,IST,39779111,djones_weather,Meteorologist David Jones,,"La Nada, Seasonal Outlooks and Italian Earthquakes…  http://wp.me/p3rO9P-bK ",[],['http://wp.me/p3rO9P-bK'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/428639308317483009,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
428550202119573504,428550202119573504,1391009304000,2014-01-29,15:28:24,IST,39779111,djones_weather,Meteorologist David Jones,,"29 January, 2014 07:28  http://wp.me/p3rO9P-bz ",[],['http://wp.me/p3rO9P-bz'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/428550202119573504,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
428322360853143553,428322360853143553,1390954983000,2014-01-29,00:23:03,IST,39779111,djones_weather,Meteorologist David Jones,,Big Change in the Weather…  http://wp.me/p3rO9P-bv ,[],['http://wp.me/p3rO9P-bv'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/428322360853143553,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
428192593235554305,428192593235554305,1390924044000,2014-01-28,15:47:24,IST,39779111,djones_weather,Meteorologist David Jones,,"28 January, 2014 07:47  http://wp.me/p3rO9P-bu ",[],['http://wp.me/p3rO9P-bu'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/428192593235554305,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
427964468534853632,427964468534853632,1390869655000,2014-01-28,00:40:55,IST,39779111,djones_weather,Meteorologist David Jones,,Stunning Temperature Records last week in Yukon…  http://wp.me/p3rO9P-bp ,[],['http://wp.me/p3rO9P-bp'],[],0,0,1,[],[],https://twitter.com/djones_weather/status/427964468534853632,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
427847294054973440,427847294054973440,1390841718000,2014-01-27,16:55:18,IST,39779111,djones_weather,Meteorologist David Jones,,"27 January, 2014 08:55  http://wp.me/p3rO9P-bm ",[],['http://wp.me/p3rO9P-bm'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/427847294054973440,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
427591661883899904,427591661883899904,1390780771000,2014-01-26,23:59:31,IST,39779111,djones_weather,Meteorologist David Jones,,YVR January Dry Spells…  http://wp.me/p3rO9P-bj ,[],['http://wp.me/p3rO9P-bj'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/427591661883899904,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
427325133251158016,427325133251158016,1390717225000,2014-01-26,06:20:25,IST,39779111,djones_weather,Meteorologist David Jones,,"BC and Yukon Maximum Temperature Records Saturday January 25, 2014  http://wp.me/p3rO9P-bg ",[],['http://wp.me/p3rO9P-bg'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/427325133251158016,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
427233080236335104,427233080236335104,1390695278000,2014-01-26,00:14:38,IST,39779111,djones_weather,Meteorologist David Jones,,AWCN19 CWVR 250329 WEATHER SUMMARY FOR YUKON AND NORTHERN BRITISH COLUMBIA ISSUED BY ENVIRONMENT…  http://wp.me/s3rO9P-693 ,[],['http://wp.me/s3rO9P-693'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/427233080236335104,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
427230799348658177,427230799348658177,1390694734000,2014-01-26,00:05:34,IST,39779111,djones_weather,Meteorologist David Jones,,AWCN11 CWVR 250329 WEATHER SUMMARY FOR COASTAL BRITISH COLUMBIA ISSUED BY ENVIRONMENT CANADA AT…  http://wp.me/s3rO9P-689 ,[],['http://wp.me/s3rO9P-689'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/427230799348658177,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
427228953456021504,427228953456021504,1390694294000,2014-01-25,23:58:14,IST,39779111,djones_weather,Meteorologist David Jones,,A warm ridge of high pressure will  dominate the weather for the next few days. The temperature…  http://wp.me/s3rO9P-686 ,[],['http://wp.me/s3rO9P-686'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/427228953456021504,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
426737571918389248,426737571918389248,1390577140000,2014-01-24,15:25:40,IST,39779111,djones_weather,Meteorologist David Jones,,"24 January, 2014 07:25  http://wp.me/p3rO9P-b3 ",[],['http://wp.me/p3rO9P-b3'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/426737571918389248,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
426411954807123968,426411954807123968,1390499507000,2014-01-23,17:51:47,IST,39779111,djones_weather,Meteorologist David Jones,,"23 January, 2014 09:51  http://wp.me/p3rO9P-b2 ",[],['http://wp.me/p3rO9P-b2'],[],1,0,0,[],[],https://twitter.com/djones_weather/status/426411954807123968,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
426018800622792704,426018800622792704,1390405771000,2014-01-22,15:49:31,IST,39779111,djones_weather,Meteorologist David Jones,,"22 January, 2014 07:49  http://wp.me/p3rO9P-b1 ",[],['http://wp.me/p3rO9P-b1'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/426018800622792704,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
425664408669265920,425664408669265920,1390321278000,2014-01-21,16:21:18,IST,39779111,djones_weather,Meteorologist David Jones,,"21 January, 2014 08:21  http://wp.me/p3rO9P-b0 ",[],['http://wp.me/p3rO9P-b0'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/425664408669265920,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
425346243850543105,425346243850543105,1390245421000,2014-01-20,19:17:01,IST,39779111,djones_weather,Meteorologist David Jones,,"20 January, 2014 11:16  http://wp.me/p3rO9P-aZ ",[],['http://wp.me/p3rO9P-aZ'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/425346243850543105,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
424607726702829568,424607726702829568,1390069345000,2014-01-18,18:22:25,IST,39779111,djones_weather,Meteorologist David Jones,,"18 January, 2014 10:22  http://wp.me/p3rO9P-aU ",[],['http://wp.me/p3rO9P-aU'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/424607726702829568,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
424287224423649280,424287224423649280,1389992931000,2014-01-17,21:08:51,IST,39779111,djones_weather,Meteorologist David Jones,,Extreme Drought In California…what about BC?  http://wp.me/p3rO9P-aB ,[],['http://wp.me/p3rO9P-aB'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/424287224423649280,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
424273334327451648,424273334327451648,1389989620000,2014-01-17,20:13:40,IST,39779111,djones_weather,Meteorologist David Jones,,"17 January, 2014 12:13  http://wp.me/p3rO9P-ay ",[],['http://wp.me/p3rO9P-ay'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/424273334327451648,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
423935306283225088,423935306283225088,1389909028000,2014-01-16,21:50:28,IST,39779111,djones_weather,Meteorologist David Jones,,The Polar Vortex and Baloney Detection  http://wp.me/p3rO9P-an ,[],['http://wp.me/p3rO9P-an'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/423935306283225088,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
423877166862843904,423877166862843904,1389895166000,2014-01-16,17:59:26,IST,39779111,djones_weather,Meteorologist David Jones,,"16 January, 2014 09:59  http://wp.me/p3rO9P-ak ",[],['http://wp.me/p3rO9P-ak'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/423877166862843904,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
423875787528224768,423875787528224768,1389894837000,2014-01-16,17:53:57,IST,39779111,djones_weather,Meteorologist David Jones,,"16 January, 2014 09:53  http://wp.me/p3rO9P-aj ",[],['http://wp.me/p3rO9P-aj'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/423875787528224768,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
423125538991902721,423125538991902721,1389715964000,2014-01-14,16:12:44,IST,39779111,djones_weather,Meteorologist David Jones,,"14 January, 2014 08:12  http://wp.me/p3rO9P-ab ",[],['http://wp.me/p3rO9P-ab'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/423125538991902721,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
422763398825136128,422763398825136128,1389629623000,2014-01-13,16:13:43,IST,39779111,djones_weather,Meteorologist David Jones,,"13 January, 2014 08:13  http://wp.me/p3rO9P-aa ",[],['http://wp.me/p3rO9P-aa'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/422763398825136128,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
422431859583115265,422431859583115265,1389550578000,2014-01-12,18:16:18,IST,39779111,djones_weather,Meteorologist David Jones,,"12 January, 2014 10:16  http://wp.me/p3rO9P-a9 ",[],['http://wp.me/p3rO9P-a9'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/422431859583115265,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
422073251120947200,422073251120947200,1389465079000,2014-01-11,18:31:19,IST,39779111,djones_weather,Meteorologist David Jones,,"11 January, 2014 10:31  http://wp.me/p3rO9P-a8 ",[],['http://wp.me/p3rO9P-a8'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/422073251120947200,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
421811166017363968,421811166017363968,1389402593000,2014-01-11,01:09:53,IST,39779111,djones_weather,Meteorologist David Jones,,Friday Update on the Storm Approaching BC January 10 2013  http://wp.me/p3rO9P-a7 ,[],['http://wp.me/p3rO9P-a7'],[],2,0,1,[],[],https://twitter.com/djones_weather/status/421811166017363968,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
421734602773127168,421734602773127168,1389384339000,2014-01-10,20:05:39,IST,39779111,djones_weather,Meteorologist David Jones,,Silver Star radar down for the weekend…  http://wp.me/p3rO9P-a4 ,[],['http://wp.me/p3rO9P-a4'],[],1,0,0,[],[],https://twitter.com/djones_weather/status/421734602773127168,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
421645507891458048,421645507891458048,1389363097000,2014-01-10,14:11:37,IST,39779111,djones_weather,Meteorologist David Jones,,"10 January, 2014 06:11  http://wp.me/p3rO9P-9Y ",[],['http://wp.me/p3rO9P-9Y'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/421645507891458048,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
421643863413882880,421643863413882880,1389362705000,2014-01-10,14:05:05,IST,39779111,djones_weather,Meteorologist David Jones,,"10 January, 2014 06:05  http://wp.me/p3rO9P-9X ",[],['http://wp.me/p3rO9P-9X'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/421643863413882880,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
421459437799239680,421459437799239680,1389318734000,2014-01-10,01:52:14,IST,39779111,djones_weather,Meteorologist David Jones,,Update on the Big Storm Headed for BC Friday.  http://wp.me/p3rO9P-9W ,[],['http://wp.me/p3rO9P-9W'],[],2,1,0,[],[],https://twitter.com/djones_weather/status/421459437799239680,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
421459019598155776,421459019598155776,1389318635000,2014-01-10,01:50:35,IST,39779111,djones_weather,Meteorologist David Jones,,Update on the Big Storm Headed for BC Friday…  http://wp.me/p3rO9P-9U ,[],['http://wp.me/p3rO9P-9U'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/421459019598155776,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
421368039805050880,421368039805050880,1389296943000,2014-01-09,19:49:03,IST,39779111,djones_weather,Meteorologist David Jones,,What’s Wrong with Television Weather…?  http://wp.me/p3rO9P-9P ,[],['http://wp.me/p3rO9P-9P'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/421368039805050880,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
421365321757630464,421365321757630464,1389296295000,2014-01-09,19:38:15,IST,39779111,djones_weather,Meteorologist David Jones,,"Snow Survey and Water Supply Bulletin – January 1, 2014  http://wp.me/p3rO9P-9L ",[],['http://wp.me/p3rO9P-9L'],[],1,0,0,[],[],https://twitter.com/djones_weather/status/421365321757630464,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
421325587660025856,421325587660025856,1389286822000,2014-01-09,17:00:22,IST,39779111,djones_weather,Meteorologist David Jones,,"9 January, 2014 09:00  http://wp.me/p3rO9P-9K ",[],['http://wp.me/p3rO9P-9K'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/421325587660025856,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
421050514248187905,421050514248187905,1389221239000,2014-01-08,22:47:19,IST,39779111,djones_weather,Meteorologist David Jones,,High and dry? Not anymore…  http://wp.me/p3rO9P-9C ,[],['http://wp.me/p3rO9P-9C'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/421050514248187905,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
421000789457633280,421000789457633280,1389209384000,2014-01-08,19:29:44,IST,39779111,djones_weather,Meteorologist David Jones,,test  http://wp.me/p3rO9P-9B ,[],['http://wp.me/p3rO9P-9B'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/421000789457633280,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
420998515767390208,420998515767390208,1389208842000,2014-01-08,19:20:42,IST,39779111,djones_weather,Meteorologist David Jones,,Buffalo Soldiers!!  http://wp.me/p3rO9P-9x ,[],['http://wp.me/p3rO9P-9x'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/420998515767390208,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
420996087546404864,420996087546404864,1389208263000,2014-01-08,19:11:03,IST,39779111,djones_weather,Meteorologist David Jones,,Buffalo Soldiers!!!  http://wp.me/p3rO9P-9w ,[],['http://wp.me/p3rO9P-9w'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/420996087546404864,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
420986096617811968,420986096617811968,1389205881000,2014-01-08,18:31:21,IST,39779111,djones_weather,Meteorologist David Jones,,Wind Chill Blows  http://wp.me/p3rO9P-9q ,[],['http://wp.me/p3rO9P-9q'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/420986096617811968,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
420936376742199296,420936376742199296,1389194027000,2014-01-08,15:13:47,IST,39779111,djones_weather,Meteorologist David Jones,,"8 January, 2014 07:13  http://wp.me/p3rO9P-9p ",[],['http://wp.me/p3rO9P-9p'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/420936376742199296,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
420935497678979073,420935497678979073,1389193817000,2014-01-08,15:10:17,IST,39779111,djones_weather,Meteorologist David Jones,,"8 January, 2014 07:10  http://wp.me/p3rO9P-9o ",[],['http://wp.me/p3rO9P-9o'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/420935497678979073,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
420689150530973696,420689150530973696,1389135084000,2014-01-07,22:51:24,IST,39779111,djones_weather,Meteorologist David Jones,,Vancouver Internatioinal Airport YVR unofficial Precipitation Total for 2013  http://wp.me/p3rO9P-9l ,[],['http://wp.me/p3rO9P-9l'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/420689150530973696,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
420688476858621952,420688476858621952,1389134923000,2014-01-07,22:48:43,IST,39779111,djones_weather,Meteorologist David Jones,,December 2013 Comox Jubilee Climate Summary  http://wp.me/p3rO9P-9k ,[],['http://wp.me/p3rO9P-9k'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/420688476858621952,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
420687512160309248,420687512160309248,1389134693000,2014-01-07,22:44:53,IST,39779111,djones_weather,Meteorologist David Jones,,Canada December 2013 Departures from Normal – Temperature  http://wp.me/p3rO9P-9h ,[],['http://wp.me/p3rO9P-9h'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/420687512160309248,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
