id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218962514991411200,1218950599636439040,1579458285000,2020-01-19,23:54:45,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣,"['rocketsaiyyaa', 'thewittydoctor']",[],[],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1218962514991411200,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '914167479076655104', 'username': 'RocketSaiyyaa'}, {'user_id': '373365639', 'username': 'thewittydoctor'}]",,,,
1218961948089307137,1218961508719157248,1579458150000,2020-01-19,23:52:30,IST,1362495330,theonlynishant,Nishant,,@GhasIate @DoctorrSays @SirYuzvendra @DHONIism,"['ghasiate', 'doctorrsays', 'siryuzvendra', 'dhoniism']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1218961948089307137,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1073065317138542593', 'username': 'GhasIate'}, {'user_id': '3073350542', 'username': 'DoctorrSays'}, {'user_id': '732277051546210304', 'username': 'SirYuzvendra'}, {'user_id': '1727522635', 'username': 'DHONIism'}]",,,,
1218961508719157248,1218961508719157248,1579458045000,2020-01-19,23:50:45,IST,1362495330,theonlynishant,Nishant,,The art.                          The Artist. pic.twitter.com/HgmdzHVVQl,[],[],"['https://pbs.twimg.com/media/EOqfB1JU4AAEAAE.jpg', 'https://pbs.twimg.com/media/EOqfCBZUcAEx15Z.jpg']",2,8,24,[],[],https://twitter.com/TheOnlyNishant/status/1218961508719157248,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1218957810009964544,1218957810009964544,1579457163000,2020-01-19,23:36:03,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/the_lucky420/status/1218896116357439490 …,[],['https://twitter.com/the_lucky420/status/1218896116357439490'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1218957810009964544,False,https://twitter.com/the_lucky420/status/1218896116357439490,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1218890147694931968,1218888933741932549,1579441031000,2020-01-19,19:07:11,IST,1362495330,theonlynishant,Nishant,,Their obsession with Jose is so high that instead of worrying about their own club they only care about him.,['valyrianca'],[],[],0,0,4,[],[],https://twitter.com/TheOnlyNishant/status/1218890147694931968,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '2185905481', 'username': 'ValyrianCA'}]",,,,
1218889263636336641,1218888933741932549,1579440820000,2020-01-19,19:03:40,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣🤣,['valyrianca'],[],[],1,0,5,[],[],https://twitter.com/TheOnlyNishant/status/1218889263636336641,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '2185905481', 'username': 'ValyrianCA'}]",,,,
1218885862034788353,1218882999347032065,1579440009000,2020-01-19,18:50:09,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣,"['samcasm7', 'ghasiate']",[],[],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1218885862034788353,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1164983341717700609', 'username': 'Samcasm7'}, {'user_id': '1073065317138542593', 'username': 'GhasIate'}]",,,,
1218885108792320000,1218873641300979712,1579439830000,2020-01-19,18:47:10,IST,1362495330,theonlynishant,Nishant,,@GhasIate @DoctorrSays @SirYuzvendra,"['delhichatter', 'ghasiate', 'doctorrsays', 'siryuzvendra']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1218885108792320000,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '79951522', 'username': 'delhichatter'}, {'user_id': '1073065317138542593', 'username': 'GhasIate'}, {'user_id': '3073350542', 'username': 'DoctorrSays'}, {'user_id': '732277051546210304', 'username': 'SirYuzvendra'}]",,,,
1218884854764331010,1218873641300979712,1579439769000,2020-01-19,18:46:09,IST,1362495330,theonlynishant,Nishant,,The Art.                         The Artist. pic.twitter.com/OhWpj0o5V9,['delhichatter'],[],"['https://pbs.twimg.com/media/EOpZT8eU8AA3qbM.jpg', 'https://pbs.twimg.com/media/EOpZUG_VAAANSFJ.jpg']",1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1218884854764331010,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '79951522', 'username': 'delhichatter'}]",,,,
1218876946693517312,1218853257335885824,1579437884000,2020-01-19,18:14:44,IST,1362495330,theonlynishant,Nishant,, https://twitter.com/TheOnlyNishant/status/1218869991531057153?s=19 …,['siryuzvendra'],['https://twitter.com/TheOnlyNishant/status/1218869991531057153?s=19'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1218876946693517312,False,https://twitter.com/TheOnlyNishant/status/1218869991531057153,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '732277051546210304', 'username': 'SirYuzvendra'}]",,,,
1218876314653847553,1218876314653847553,1579437733000,2020-01-19,18:12:13,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/SirYuzvendra/status/1218853257335885824 …,[],['https://twitter.com/SirYuzvendra/status/1218853257335885824'],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1218876314653847553,False,https://twitter.com/SirYuzvendra/status/1218853257335885824,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1218875898780192769,1218875898780192769,1579437634000,2020-01-19,18:10:34,IST,1362495330,theonlynishant,Nishant,,"#whatsappdown 
Kashmir be like: pic.twitter.com/lmLSNvkYCJ",[],[],['https://pbs.twimg.com/media/EOpRK3AUYAAttKM.jpg'],0,0,0,['#whatsappdown'],[],https://twitter.com/TheOnlyNishant/status/1218875898780192769,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1218871876908462082,1218871876908462082,1579436675000,2020-01-19,17:54:35,IST,1362495330,theonlynishant,Nishant,,#whatsappdown Twitter to whatsapp users.. pic.twitter.com/A2IIGb7XuE,[],[],['https://pbs.twimg.com/media/EOpNgWdU0AAseXy.jpg'],0,0,2,['#whatsappdown'],[],https://twitter.com/TheOnlyNishant/status/1218871876908462082,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1218869991531057153,1218869991531057153,1579436226000,2020-01-19,17:47:06,IST,1362495330,theonlynishant,Nishant,,The art.                          The Artist. pic.twitter.com/HD2BoEJmsU,[],[],"['https://pbs.twimg.com/media/EOpLy46UYAUql6J.jpg', 'https://pbs.twimg.com/media/EOpLzCKU0AUREZ_.jpg']",0,3,11,[],[],https://twitter.com/TheOnlyNishant/status/1218869991531057153,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1218869764367572992,1218852708322398209,1579436171000,2020-01-19,17:46:11,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣🤣🤣🤣,['delhichatter'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1218869764367572992,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '79951522', 'username': 'delhichatter'}]",,,,
1218868375671078912,1218868375671078912,1579435840000,2020-01-19,17:40:40,IST,1362495330,theonlynishant,Nishant,,"#whatsappdown Everyone clicking on ""forgot password"" 🤣🤣🤣🤣 pic.twitter.com/dMCq4d0E3f",[],[],['https://pbs.twimg.com/media/EOpKUrsUcAIq88X.jpg'],1,3,18,['#whatsappdown'],[],https://twitter.com/TheOnlyNishant/status/1218868375671078912,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1218867035146457095,1218867035146457095,1579435521000,2020-01-19,17:35:21,IST,1362495330,theonlynishant,Nishant,,People logging on twitter to check #whatsappdown pic.twitter.com/PkRuDfGvXg,[],[],[],0,0,1,['#whatsappdown'],[],https://twitter.com/TheOnlyNishant/status/1218867035146457095,False,,1,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1218801456897085440,1218801456897085440,1579419886000,2020-01-19,13:14:46,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣 https://twitter.com/abirchiklu/status/1218773888496091136 …,[],['https://twitter.com/abirchiklu/status/1218773888496091136'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1218801456897085440,False,https://twitter.com/abirchiklu/status/1218773888496091136,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1218478849291251713,1218478849291251713,1579342970000,2020-01-18,15:52:50,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/ikpsgill1/status/1218465199499296769 …,[],['https://twitter.com/ikpsgill1/status/1218465199499296769'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1218478849291251713,False,https://twitter.com/ikpsgill1/status/1218465199499296769,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1217878151788806145,1217307496705998848,1579199753000,2020-01-17,00:05:53,IST,1362495330,theonlynishant,Nishant,,Haha.. is baar dhyan se retweet hua hai😜🤘🏻🤘🏻,['doctorrsays'],[],[],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1217878151788806145,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '3073350542', 'username': 'DoctorrSays'}]",,,,
1217876595064492032,1217307496705998848,1579199381000,2020-01-16,23:59:41,IST,1362495330,theonlynishant,Nishant,,Apne taraf se done bhai🤘🏻🤣,['doctorrsays'],[],[],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1217876595064492032,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '3073350542', 'username': 'DoctorrSays'}]",,,,
1217199614266232832,1217199614266232832,1579037977000,2020-01-15,03:09:37,IST,1362495330,theonlynishant,Nishant,,Something with Mourinho and Jersey number 39. 😍😍 #COYS #thfc #FACup pic.twitter.com/wwffxJcKQk,[],[],"['https://pbs.twimg.com/media/EORcmIMU0AA6Joo.jpg', 'https://pbs.twimg.com/media/EORcmR_UUAEfB0v.jpg']",0,3,5,"['#coys', '#thfc', '#facup']",[],https://twitter.com/TheOnlyNishant/status/1217199614266232832,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1217014869116932096,1216778072927531016,1578993930000,2020-01-14,14:55:30,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣,"['rishav_sharma1', 'delhichatter']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1217014869116932096,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '485959719', 'username': 'rishav_sharma1'}, {'user_id': '79951522', 'username': 'delhichatter'}]",,,,
1216968819257667584,1216968819257667584,1578982951000,2020-01-14,11:52:31,IST,1362495330,theonlynishant,Nishant,,@ankitk1311 @Him3008 @prabhakar0508 🤣🤣 https://twitter.com/desimojito/status/1216954228813418496 …,"['him3008', 'prabhakar0508']",['https://twitter.com/desimojito/status/1216954228813418496'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1216968819257667584,False,https://twitter.com/desimojito/status/1216954228813418496,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1163272399', 'username': 'Him3008'}, {'user_id': '2442709196', 'username': 'prabhakar0508'}]",,,,
1216793817308753920,1216791482520092674,1578941227000,2020-01-14,00:17:07,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣,['atheist_krishna'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1216793817308753920,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '121219467', 'username': 'Atheist_Krishna'}]",,,,
1216352435293376512,1216310368961626112,1578835993000,2020-01-12,19:03:13,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣,"['firkey_', 'thewittydoctor']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1216352435293376512,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1106481992185466882', 'username': 'firkey_'}, {'user_id': '373365639', 'username': 'thewittydoctor'}]",,,,
1214785276221911040,1214785276221911040,1578462354000,2020-01-08,11:15:54,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣🤣 https://twitter.com/vivekagnihotri/status/1214739389559005184 …,[],['https://twitter.com/vivekagnihotri/status/1214739389559005184'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1214785276221911040,False,https://twitter.com/vivekagnihotri/status/1214739389559005184,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1214490555251482624,1214488646587469824,1578392087000,2020-01-07,15:44:47,IST,1362495330,theonlynishant,Nishant,,I therefore never followed them. 🤘🏻,['valyrianca'],[],[],0,2,3,[],[],https://twitter.com/TheOnlyNishant/status/1214490555251482624,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '2185905481', 'username': 'ValyrianCA'}]",,,,
1214267456513925120,1214267456513925120,1578338896000,2020-01-07,00:58:16,IST,1362495330,theonlynishant,Nishant,,🤣🤣 https://twitter.com/hawashmi/status/1214257887578427392 …,[],['https://twitter.com/hawashmi/status/1214257887578427392'],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1214267456513925120,False,https://twitter.com/hawashmi/status/1214257887578427392,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1214240729263853568,1214167566354014208,1578332524000,2020-01-06,23:12:04,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣,['tajinderbagga'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1214240729263853568,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '85462891', 'username': 'TajinderBagga'}]",,,,
1214059627215671297,1214059627215671297,1578289345000,2020-01-06,11:12:25,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣🤣 https://twitter.com/BrahmaandKiMaa/status/1214056662664802304 …,[],['https://twitter.com/BrahmaandKiMaa/status/1214056662664802304'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1214059627215671297,False,https://twitter.com/BrahmaandKiMaa/status/1214056662664802304,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1214044560482897920,1214042871575306240,1578285753000,2020-01-06,10:12:33,IST,1362495330,theonlynishant,Nishant,,@realmemobiles is Akshay Kumar of smartphone industry. Palak jhapakte hi naya phone🤣🤣,"['madhavsheth1', 'realmemobiles']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1214044560482897920,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '989518697894117376', 'username': 'MadhavSheth1'}, {'user_id': '986828524936990721', 'username': 'realmemobiles'}]",,,,
1214038210336047104,1214037723100540928,1578284239000,2020-01-06,09:47:19,IST,1362495330,theonlynishant,Nishant,,Have reported as well. Waiting for @TwitterIndia to take an action.,"['centerofright', 'bhak_sala', 'twitter', 'twittersupport', 'jack', 'twitterindia']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1214038210336047104,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '23095992', 'username': 'centerofright'}, {'user_id': '323839489', 'username': 'bhak_sala'}, {'user_id': '783214', 'username': 'Twitter'}, {'user_id': '17874544', 'username': 'TwitterSupport'}, {'user_id': '12', 'username': 'jack'}, {'user_id': '103770785', 'username': 'TwitterIndia'}]",,,,
1213779606580260864,1213775363320369152,1578222583000,2020-01-05,16:39:43,IST,1362495330,theonlynishant,Nishant,,Inke Papa ko bhi bula lein. #WWIIl #worldwar3memes pic.twitter.com/hHtsNTYuFr,['siryuzvendra'],[],['https://pbs.twimg.com/media/ENg2HnoUwAEwqvz.jpg'],0,0,0,"['#wwiil', '#worldwar3memes']",[],https://twitter.com/TheOnlyNishant/status/1213779606580260864,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '732277051546210304', 'username': 'SirYuzvendra'}]",,,,
1213523208147615744,1213520937796005888,1578161453000,2020-01-04,23:40:53,IST,1362495330,theonlynishant,Nishant,,Haha🤣🤣,['siryuzvendra'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1213523208147615744,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '732277051546210304', 'username': 'SirYuzvendra'}]",,,,
1213520780790648833,1213520780790648833,1578160874000,2020-01-04,23:31:14,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/GadhviLaxman/status/1213502073737641985 …,[],['https://twitter.com/GadhviLaxman/status/1213502073737641985'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1213520780790648833,False,https://twitter.com/GadhviLaxman/status/1213502073737641985,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1213162549002158080,1213162549002158080,1578075465000,2020-01-03,23:47:45,IST,1362495330,theonlynishant,Nishant,,🤣🤣 https://twitter.com/dhaikilokatweet/status/1213156408448827392 …,[],['https://twitter.com/dhaikilokatweet/status/1213156408448827392'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1213162549002158080,False,https://twitter.com/dhaikilokatweet/status/1213156408448827392,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1213091435236315136,1213091293988978694,1578058510000,2020-01-03,19:05:10,IST,1362495330,theonlynishant,Nishant,,@SirYuzvendra @DoctorrSays @theNitinWalke,"['siryuzvendra', 'doctorrsays', 'thenitinwalke']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1213091435236315136,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '732277051546210304', 'username': 'SirYuzvendra'}, {'user_id': '3073350542', 'username': 'DoctorrSays'}, {'user_id': '172980329', 'username': 'theNitinWalke'}]",,,,
1213091293988978694,1213091293988978694,1578058477000,2020-01-03,19:04:37,IST,1362495330,theonlynishant,Nishant,,When you have to use stairs instead of lift during a fire drill. pic.twitter.com/3fqMEi6J74,[],[],['https://pbs.twimg.com/media/ENXEGI5UYAEeYCh.jpg'],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1213091293988978694,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1212801555881058305,1212799987932790784,1577989398000,2020-01-02,23:53:18,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣,"['being_humor', 'khanumarfa']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1212801555881058305,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '438525539', 'username': 'Being_Humor'}, {'user_id': '113571686', 'username': 'khanumarfa'}]",,,,
1212628232832290816,1212624507757686784,1577948074000,2020-01-02,12:24:34,IST,1362495330,theonlynishant,Nishant,,🤣🤣,['doctorrsays'],[],[],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1212628232832290816,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '3073350542', 'username': 'DoctorrSays'}]",,,,
