id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106765623999107077,1106765623999107077,1552708462000,2019-03-16,03:54:22,IST,2835649522,marissssa_mcbri,marissa,,being nb is wild bc some days i’m like masculinity! and some days i’m like femininity! and other days i’m like no one acknowledge my existence!,[],[],[],0,0,4,[],[],https://twitter.com/marissssa_mcbri/status/1106765623999107077,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1105941260324368384,1105941212773507072,1552511918000,2019-03-13,21:18:38,IST,2835649522,marissssa_mcbri,marissa,,TRUE,['tayalovejoy'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/1105941260324368384,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '836069216767746048', 'username': 'tayalovejoy'}]",,,,
1104920516643549184,1104920516643549184,1552268554000,2019-03-11,01:42:34,IST,2835649522,marissssa_mcbri,marissa,,my new favorite pastime is looking at pictures of shrek the musical highschool productions,[],[],[],0,0,6,[],[],https://twitter.com/marissssa_mcbri/status/1104920516643549184,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1103189834900754432,1103089142106222592,1551855927000,2019-03-06,07:05:27,IST,2835649522,marissssa_mcbri,marissa,,i can come to your calc class and vomit in hopes that my calc grade is also saved,"['alyssanielson3', 'ladder_guy_']",[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/1103189834900754432,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '754122803792576512', 'username': 'AlyssaNielson3'}, {'user_id': '854878582648127489', 'username': 'ladder_guy_'}]",,,,
1101381478758285313,1101290482049548288,1551424781000,2019-03-01,07:19:41,IST,2835649522,marissssa_mcbri,marissa,,7:30 is too early for pre-calculus regardless of whether or not i’ve done the homework,['alyssanielson3'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/1101381478758285313,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '754122803792576512', 'username': 'AlyssaNielson3'}]",,,,
1101165259086168064,1101165259086168064,1551373231000,2019-02-28,17:00:31,IST,2835649522,marissssa_mcbri,marissa,,how can people think french sounds romantic when “fast-food restaurant” is “un fast-food”,[],[],[],0,0,3,[],[],https://twitter.com/marissssa_mcbri/status/1101165259086168064,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1100278055140974592,1100277416763617280,1551161705000,2019-02-26,06:15:05,IST,2835649522,marissssa_mcbri,marissa,,w h a t d o y o u n o t u n d e r s t a n d a b o u t s u b t w e e t i n g,"['colleenelizamck', 'wallawallasup']",[],[],0,0,3,[],[],https://twitter.com/marissssa_mcbri/status/1100278055140974592,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '912442699495518208', 'username': 'Colleenelizamck'}, {'user_id': '700474306195619840', 'username': 'WallaWallaSup'}]",,,,
1100277416763617280,1100277416763617280,1551161552000,2019-02-26,06:12:32,IST,2835649522,marissssa_mcbri,marissa,,wade can we please have at  l e a s t  a two hour delay please i am desperate and exhausted,[],[],[],1,0,3,[],[],https://twitter.com/marissssa_mcbri/status/1100277416763617280,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1098099229786951681,1098098839880314881,1550642232000,2019-02-20,05:57:12,IST,2835649522,marissssa_mcbri,marissa,,look at him!! he would die immediately in the wild!!!! pic.twitter.com/u0sgin9sFk,[],[],['https://pbs.twimg.com/media/Dz07bPGUUAAn530.jpg'],0,0,4,[],[],https://twitter.com/marissssa_mcbri/status/1098099229786951681,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1098098839880314881,1098098839880314881,1550642139000,2019-02-20,05:55:39,IST,2835649522,marissssa_mcbri,marissa,,i love my dog so much but there really is no hope for him ever being intelligent,[],[],[],1,0,3,[],[],https://twitter.com/marissssa_mcbri/status/1098098839880314881,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1097990996221034497,1097990996221034497,1550616427000,2019-02-19,22:47:07,IST,2835649522,marissssa_mcbri,marissa,,the instrumentals of molasses to rum from 1776 really slaps but the song is literally about how cool the slave trade is so i can’t really whip that out at parties,[],[],[],0,0,2,[],[],https://twitter.com/marissssa_mcbri/status/1097990996221034497,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1097962201443258368,1097942051423842305,1550609562000,2019-02-19,20:52:42,IST,2835649522,marissssa_mcbri,marissa,,i use it as my alarm so thank y’all for waking me up in a blind panic every morning at 4:45,['clppng'],[],[],0,0,2,[],[],https://twitter.com/marissssa_mcbri/status/1097962201443258368,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '360731302', 'username': 'clppng'}]",,,,
1097551728789008384,1097547284781264899,1550511698000,2019-02-18,17:41:38,IST,2835649522,marissssa_mcbri,marissa,,where’d y’all get your information? lovely post! 🤠,['wakygmediaposts'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/1097551728789008384,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '1097535706287632384', 'username': 'wakygmediaposts'}]",,,,
1097331472954880000,1097331472954880000,1550459185000,2019-02-18,03:06:25,IST,2835649522,marissssa_mcbri,marissa,, pic.twitter.com/30TuY9xw8A,[],[],['https://pbs.twimg.com/media/DzqBKCWV4AAMrIC.jpg'],0,2,2,[],[],https://twitter.com/marissssa_mcbri/status/1097331472954880000,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1097248345423147008,1097248345423147008,1550439366000,2019-02-17,21:36:06,IST,2835649522,marissssa_mcbri,marissa,,hey not to be dramatic but y’all should follow @HanfordKyg because i want our kyg account to look like it has clout yeehaw,[],[],[],0,2,2,[],[],https://twitter.com/marissssa_mcbri/status/1097248345423147008,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1095847967947292672,1095559220471033862,1550105490000,2019-02-14,00:51:30,IST,2835649522,marissssa_mcbri,marissa,,"really, the amount of times that i’ve somehow mixed up you and @VAMNit is astounding","['rachelwecht', 'lin_manuel', 'vamnit']",[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/1095847967947292672,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '279110330', 'username': 'rachelwecht'}, {'user_id': '79923701', 'username': 'Lin_Manuel'}, {'user_id': '813929797', 'username': 'VAMNit'}]",,,,
1094377387762999297,1094377387762999297,1549754876000,2019-02-09,23:27:56,IST,2835649522,marissssa_mcbri,marissa,,twinning pic.twitter.com/LXflJqAL8j,[],[],['https://pbs.twimg.com/media/DzACbjSU8AAL69S.jpg'],0,0,6,[],[],https://twitter.com/marissssa_mcbri/status/1094377387762999297,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1092323967765868550,1092304440164413441,1549265302000,2019-02-04,07:28:22,IST,2835649522,marissssa_mcbri,marissa,,that’s quite possibly the whitest thing you ever said,"['colleenelizamck', 'alyssanielson3']",[],[],1,0,2,[],[],https://twitter.com/marissssa_mcbri/status/1092323967765868550,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '912442699495518208', 'username': 'Colleenelizamck'}, {'user_id': '754122803792576512', 'username': 'AlyssaNielson3'}]",,,,
1090853347890933760,1090853347890933760,1548914679000,2019-01-31,06:04:39,IST,2835649522,marissssa_mcbri,marissa,,this is sequim and pend orielle erasure https://twitter.com/realevan11/status/1088868519033241601 …,[],['https://twitter.com/realevan11/status/1088868519033241601'],[],0,0,2,[],[],https://twitter.com/marissssa_mcbri/status/1090853347890933760,False,https://twitter.com/realevan11/status/1088868519033241601,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1090852670242357254,1090852670242357254,1548914518000,2019-01-31,06:01:58,IST,2835649522,marissssa_mcbri,marissa,,i need a chiropractor on call in my house to snap my back around at my every whim,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/1090852670242357254,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1089660971126161408,1089652533142810624,1548630395000,2019-01-27,23:06:35,IST,2835649522,marissssa_mcbri,marissa,,*is pan in green*,['jascephasjones'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/1089660971126161408,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '3321671932', 'username': 'JasCephasJones'}]",,,,
1087741227737350144,1087741049148182528,1548172692000,2019-01-22,15:58:12,IST,2835649522,marissssa_mcbri,marissa,,i got so distracted by this picture that i put a gallon of milk in the cupboard,"['lin_manuel', 'vamnit']",[],[],1,0,19,[],[],https://twitter.com/marissssa_mcbri/status/1087741227737350144,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '79923701', 'username': 'Lin_Manuel'}, {'user_id': '813929797', 'username': 'VAMNit'}]",,,,
1087559012780916737,1087250949532340228,1548129249000,2019-01-22,03:54:09,IST,2835649522,marissssa_mcbri,marissa,,sandwich is ready for her closeup pic.twitter.com/y77v3UEBIm,['dominic_reklaw'],[],['https://pbs.twimg.com/media/DxfJJ7mU8AAvjsl.jpg'],0,0,2,[],[],https://twitter.com/marissssa_mcbri/status/1087559012780916737,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '904479083479801856', 'username': 'dominic_reklaw'}]",,,,
1086472619912654849,1086472431487856640,1547870232000,2019-01-19,03:57:12,IST,2835649522,marissssa_mcbri,marissa,,give him a treat,['lin_manuel'],[],[],0,0,3,[],[],https://twitter.com/marissssa_mcbri/status/1086472619912654849,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '79923701', 'username': 'Lin_Manuel'}]",,,,
1084550732047503361,1084549432203304960,1547412019000,2019-01-13,20:40:19,IST,2835649522,marissssa_mcbri,marissa,,oh my goodness that is my handsome boy!!,['dominic_reklaw'],[],[],0,0,3,[],[],https://twitter.com/marissssa_mcbri/status/1084550732047503361,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '904479083479801856', 'username': 'dominic_reklaw'}]",,,,
1083919663652720640,1083918864402903041,1547261560000,2019-01-12,02:52:40,IST,2835649522,marissssa_mcbri,marissa,,you can be a guest speaker and talk about the experience,['colleenelizamck'],[],[],1,0,3,[],[],https://twitter.com/marissssa_mcbri/status/1083919663652720640,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '912442699495518208', 'username': 'Colleenelizamck'}]",,,,
1083918864402903041,1083918864402903041,1547261370000,2019-01-12,02:49:30,IST,2835649522,marissssa_mcbri,marissa,,but who will live tweet my funeral when i’m murdered,[],[],[],2,0,5,[],[],https://twitter.com/marissssa_mcbri/status/1083918864402903041,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1082883638197243906,1082883638197243906,1547014553000,2019-01-09,06:15:53,IST,2835649522,marissssa_mcbri,marissa,,welcome to wahi. we’re all thriving. pic.twitter.com/lxC6MOOpDQ,[],[],['https://pbs.twimg.com/media/Dwcs7ZXVsAAskgL.jpg'],0,3,9,[],[],https://twitter.com/marissssa_mcbri/status/1082883638197243906,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1082882772773916672,1082873320704372736,1547014346000,2019-01-09,06:12:26,IST,2835649522,marissssa_mcbri,marissa,,ap biology notes 😜,['supermegashow'],[],[],0,0,2,[],[],https://twitter.com/marissssa_mcbri/status/1082882772773916672,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '716814658070384641', 'username': 'SuperMegaShow'}]",,,,
1082831596330176518,1082823007825842178,1547002145000,2019-01-09,02:49:05,IST,2835649522,marissssa_mcbri,marissa,,pLEASE,"['safiyajn', 'ninjasexparty']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/1082831596330176518,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '335489061', 'username': 'safiyajn'}, {'user_id': '56276182', 'username': 'ninjasexparty'}]",,,,
1081309812107825152,1081309812107825152,1546639323000,2019-01-04,22:02:03,IST,2835649522,marissssa_mcbri,marissa,,when will we acknowledge that the duolingo owl’s name is duo,[],[],[],0,0,4,[],[],https://twitter.com/marissssa_mcbri/status/1081309812107825152,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1078925336568422405,1078925336568422405,1546070820000,2018-12-29,08:07:00,IST,2835649522,marissssa_mcbri,marissa,,i hope the other two people in the theatre enjoyed me crying for two straight hours while watching mary poppins returns,[],[],[],0,0,6,[],[],https://twitter.com/marissssa_mcbri/status/1078925336568422405,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1078783197809238016,1078782636414259201,1546036931000,2018-12-28,22:42:11,IST,2835649522,marissssa_mcbri,marissa,,these are from @/arandomtrickster on instagram for anyone who wants to see more of her work :),"['rafaelcasal', 'blindspottingmv', 'janina', 'utktheinc', 'daveeddiggs', 'ziggymarley', 'jascephasjones']",[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/1078783197809238016,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '21623464', 'username': 'RafaelCasal'}, {'user_id': '960982884847820800', 'username': 'BlindspottingMv'}, {'user_id': '12925', 'username': 'Janina'}, {'user_id': '26133470', 'username': 'UTKtheINC'}, {'user_id': '62606201', 'username': 'DaveedDiggs'}, {'user_id': '14575014', 'username': 'ziggymarley'}, {'user_id': '3321671932', 'username': 'JasCephasJones'}]",,,,
1075996240867778561,1075996240867778561,1545372469000,2018-12-21,06:07:49,IST,2835649522,marissssa_mcbri,marissa,,stop im crying https://twitter.com/Lin_Manuel/status/1074677108134330368 …,[],['https://twitter.com/Lin_Manuel/status/1074677108134330368'],[],0,0,2,[],[],https://twitter.com/marissssa_mcbri/status/1075996240867778561,False,https://twitter.com/Lin_Manuel/status/1074677108134330368,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1075991878753968128,1075991878753968128,1545371429000,2018-12-21,05:50:29,IST,2835649522,marissssa_mcbri,marissa,,they really out here making a smooth jazz cover of one last time with obama https://twitter.com/Lin_Manuel/status/1075979277026426880 …,[],['https://twitter.com/Lin_Manuel/status/1075979277026426880'],[],0,0,5,[],[],https://twitter.com/marissssa_mcbri/status/1075991878753968128,False,https://twitter.com/Lin_Manuel/status/1075979277026426880,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
1066170624580628482,1066170624580628482,1543029860000,2018-11-24,03:24:20,IST,2835649522,marissssa_mcbri,marissa,,"we've seen the @AmericanExpress ad with @Lin_Manuel so many times during the apple cup that my dad has started reacting to them with ""look! it's your friend!""","['americanexpress', 'lin_manuel']",[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/1066170624580628482,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '42712551', 'username': 'AmericanExpress'}, {'user_id': '79923701', 'username': 'Lin_Manuel'}]",,,,
1065458441160781824,1065442143903207424,1542860062000,2018-11-22,04:14:22,IST,2835649522,marissssa_mcbri,marissa,,only to you :-),['insertcrownhere'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/1065458441160781824,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
1065442934881800192,1065442143903207424,1542856365000,2018-11-22,03:12:45,IST,2835649522,marissssa_mcbri,marissa,,the only thing im judging is how cute you are and there are 10s all around,['insertcrownhere'],[],[],1,0,2,[],[],https://twitter.com/marissssa_mcbri/status/1065442934881800192,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4722338647', 'username': 'InsertCrownHere'}]",,,,
1065440908210929665,1065359743521312770,1542855882000,2018-11-22,03:04:42,IST,2835649522,marissssa_mcbri,marissa,,see also: me during AP bio tests,['lin_manuel'],[],[],0,0,2,[],[],https://twitter.com/marissssa_mcbri/status/1065440908210929665,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '79923701', 'username': 'Lin_Manuel'}]",,,,
1064711203967033344,1064711203967033344,1542681907000,2018-11-20,02:45:07,IST,2835649522,marissssa_mcbri,marissa,,"this is a psa announcement to everyone i follow: stop posting things that make me want to draw because i don't have time 

thank you have a nice day",[],[],[],0,0,4,[],[],https://twitter.com/marissssa_mcbri/status/1064711203967033344,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
