id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237771598335107072,1237771598335107072,1583942720000,2020-03-11,21:35:20,IST,17995402,kbdesalvo,Karen DeSalvo,,"Since Covid-19 began to spread, Google has aggressively intervened in some of its most popular online services to limit the spread of misinformation  https://www.bloomberg.com/news/articles/2020-03-10/dr-google-scrubs-coronavirus-misinformation-on-search-youtube … via @technology",['technology'],['https://www.bloomberg.com/news/articles/2020-03-10/dr-google-scrubs-coronavirus-misinformation-on-search-youtube'],[],4,52,153,[],[],https://twitter.com/KBDeSalvo/status/1237771598335107072,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '21272440', 'username': 'technology'}]",,,,
1237388451810381830,1237388451810381830,1583851371000,2020-03-10,20:12:51,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you @ThomasNOV and the entire @ONC_HealthIT team for being the stalwarts and innovative thinkers/doers of this transformational work! https://twitter.com/ThomasNOV/status/1237361297207025664 …,"['thomasnov', 'onc_healthit']",['https://twitter.com/ThomasNOV/status/1237361297207025664'],[],2,3,22,[],[],https://twitter.com/KBDeSalvo/status/1237388451810381830,False,https://twitter.com/ThomasNOV/status/1237361297207025664,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '363508759', 'username': 'ThomasNOV'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
1237032535214845957,1237032535214845957,1583766514000,2020-03-09,20:38:34,IST,17995402,kbdesalvo,Karen DeSalvo,,I’ve seen firsthand the stress to my own patients & the impact on the system that comes from siloed and blocked health data. Thank you @ONC_HealthIT & @CMSGov  for this welcome step forward that will unlock data to put the consumer at the center! https://tinyurl.com/rhgl4nz ,"['onc_healthit', 'cmsgov']",['https://tinyurl.com/rhgl4nz'],[],4,38,121,[],[],https://twitter.com/KBDeSalvo/status/1237032535214845957,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}, {'user_id': '70837868', 'username': 'CMSGov'}]",,,,
1230317572941209600,1230317572941209600,1582165542000,2020-02-20,07:55:42,IST,17995402,kbdesalvo,Karen DeSalvo,,Love this #innovation!  #ProudtobeGIM https://twitter.com/CUInternalMed/status/1230237496421732352 …,[],['https://twitter.com/CUInternalMed/status/1230237496421732352'],[],0,2,8,"['#innovation', '#proudtobegim']",[],https://twitter.com/KBDeSalvo/status/1230317572941209600,False,https://twitter.com/CUInternalMed/status/1230237496421732352,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1227773070305308679,1227773070305308679,1581558885000,2020-02-13,07:24:45,IST,17995402,kbdesalvo,Karen DeSalvo,,+1! Welcome home! Looking forward to your leadership! https://twitter.com/AyameDinkler/status/1227703359379066882 …,[],['https://twitter.com/AyameDinkler/status/1227703359379066882'],[],0,2,5,[],[],https://twitter.com/KBDeSalvo/status/1227773070305308679,False,https://twitter.com/AyameDinkler/status/1227703359379066882,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1227272470782189568,1227272470782189568,1581439533000,2020-02-11,22:15:33,IST,17995402,kbdesalvo,Karen DeSalvo,,Delighted to spend time with fellow #Louisiana physician @SenBillCassidy today to talk about empowering and supporting consumers with their health data!  Thank you for your attention to this important area of work.,['senbillcassidy'],[],[],3,6,33,['#louisiana'],[],https://twitter.com/KBDeSalvo/status/1227272470782189568,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '1017500185356853248', 'username': 'SenBillCassidy'}]",,,,
1227268307197317120,1227268307197317120,1581438540000,2020-02-11,21:59:00,IST,17995402,kbdesalvo,Karen DeSalvo,,So well deserved! https://twitter.com/HHSCTO/status/1227232649749704704 …,[],['https://twitter.com/HHSCTO/status/1227232649749704704'],[],0,3,7,[],[],https://twitter.com/KBDeSalvo/status/1227268307197317120,False,https://twitter.com/HHSCTO/status/1227232649749704704,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1227064677328396289,1227064677328396289,1581389991000,2020-02-11,08:29:51,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you for being an inspiration and role model for so many of us @DrSimpsonHSR! https://twitter.com/DrSimpsonHSR/status/1227062200520581120 …,['drsimpsonhsr'],['https://twitter.com/DrSimpsonHSR/status/1227062200520581120'],[],0,0,15,[],[],https://twitter.com/KBDeSalvo/status/1227064677328396289,False,https://twitter.com/DrSimpsonHSR/status/1227062200520581120,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '235333481', 'username': 'DrSimpsonHSR'}]",,,,
1227064450995408896,1227064450995408896,1581389937000,2020-02-11,08:28:57,IST,17995402,kbdesalvo,Karen DeSalvo,,It was a great day!  Lots of great conversations with new and old friends in the data and policy world! https://twitter.com/MPETERSEN_MD/status/1227057169931128832 …,[],['https://twitter.com/MPETERSEN_MD/status/1227057169931128832'],[],3,5,26,[],[],https://twitter.com/KBDeSalvo/status/1227064450995408896,False,https://twitter.com/MPETERSEN_MD/status/1227057169931128832,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1227029762759168002,1227029762759168002,1581381667000,2020-02-11,06:11:07,IST,17995402,kbdesalvo,Karen DeSalvo,,Such a fun day at #hdpalooza!  Thank you ⁦@DrSimpsonHSR⁩ for inviting me and ⁦@MPETERSEN_MD⁩ for the lively dialogue! ⁦@GoogleHealth⁩ #SDOH pic.twitter.com/gEysM9ki8p,"['drsimpsonhsr', 'mpetersen_md', 'googlehealth']",[],"['https://pbs.twimg.com/media/EQdJDH3WsAEAkM-.jpg', 'https://pbs.twimg.com/media/EQdJEFNXkAApOOM.jpg']",1,6,45,"['#hdpalooza', '#sdoh']",[],https://twitter.com/KBDeSalvo/status/1227029762759168002,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '235333481', 'username': 'DrSimpsonHSR'}, {'user_id': '19371107', 'username': 'MPETERSEN_MD'}, {'user_id': '1194202635114557440', 'username': 'GoogleHealth'}]",,,,
1225166795473965056,1225166795473965056,1580937501000,2020-02-06,02:48:21,IST,17995402,kbdesalvo,Karen DeSalvo,,WSU Study Looks At Who Is More Likely To Die Early http://www.tinyurl.com/smuowu8 ,[],['http://www.tinyurl.com/smuowu8'],[],0,0,3,[],[],https://twitter.com/KBDeSalvo/status/1225166795473965056,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1224907254912012289,1224907254912012289,1580875621000,2020-02-05,09:37:01,IST,17995402,kbdesalvo,Karen DeSalvo,,Improving Public Health Practice Capacity In Governmental Settings: A Proposal | Health Affairs  https://www.healthaffairs.org/do/10.1377/hblog20200117.183001/full/#.Xjo_VTu5SsV.twitter …,[],['https://www.healthaffairs.org/do/10.1377/hblog20200117.183001/full/#.Xjo_VTu5SsV.twitter'],[],0,5,12,[],[],https://twitter.com/KBDeSalvo/status/1224907254912012289,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1224029271544385536,1224029271544385536,1580666294000,2020-02-02,23:28:14,IST,17995402,kbdesalvo,Karen DeSalvo,,Great public health messaging! pic.twitter.com/ffQnDnfHHz,[],[],['https://pbs.twimg.com/media/EPygEiqUUAEAjSE.jpg'],23,193,631,[],[],https://twitter.com/KBDeSalvo/status/1224029271544385536,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1222713148320280583,1222713148320280583,1580352506000,2020-01-30,08:18:26,IST,17995402,kbdesalvo,Karen DeSalvo,,What a great choice! Congratulations! https://twitter.com/GIHealth/status/1222609950540816387 …,[],['https://twitter.com/GIHealth/status/1222609950540816387'],[],0,0,21,[],[],https://twitter.com/KBDeSalvo/status/1222713148320280583,False,https://twitter.com/GIHealth/status/1222609950540816387,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1221866656760131584,1221866656760131584,1580150686000,2020-01-28,00:14:46,IST,17995402,kbdesalvo,Karen DeSalvo,,@NASEM_Health @KBibbinsDomingo #SDOH https://twitter.com/NIHCMfoundation/status/1221863751604940800 …,"['nasem_health', 'kbibbinsdomingo']",['https://twitter.com/NIHCMfoundation/status/1221863751604940800'],[],0,2,3,['#sdoh'],[],https://twitter.com/KBDeSalvo/status/1221866656760131584,False,https://twitter.com/NIHCMfoundation/status/1221863751604940800,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '141947171', 'username': 'NASEM_Health'}, {'user_id': '178316031', 'username': 'KBibbinsDomingo'}]",,,,
1221113924340215809,1221113924340215809,1579971221000,2020-01-25,22:23:41,IST,17995402,kbdesalvo,Karen DeSalvo,,Enjoyed the theme of the wellness talk: #smallhingebigdoor. @SocietyGIM has been such a hinge for me!  @key.on.harmony https://twitter.com/KBDeSalvo/status/1221113229356613633 …,"['societygim', 'key']",['https://twitter.com/KBDeSalvo/status/1221113229356613633'],[],0,2,8,['#smallhingebigdoor'],[],https://twitter.com/KBDeSalvo/status/1221113924340215809,False,https://twitter.com/KBDeSalvo/status/1221113229356613633,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '66373370', 'username': 'SocietyGIM'}, {'user_id': '291803758', 'username': 'key'}]",,,,
1221113229356613633,1221113229356613633,1579971055000,2020-01-25,22:20:55,IST,17995402,kbdesalvo,Karen DeSalvo,,So happy to have the chance to join you all at #SGIMCAHI20! @SocietyGIM https://twitter.com/criley_md/status/1221111483527917569 …,['societygim'],['https://twitter.com/criley_md/status/1221111483527917569'],[],0,0,7,['#sgimcahi20'],[],https://twitter.com/KBDeSalvo/status/1221113229356613633,False,https://twitter.com/criley_md/status/1221111483527917569,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '66373370', 'username': 'SocietyGIM'}]",,,,
1220484816233099264,1220484816233099264,1579821230000,2020-01-24,04:43:50,IST,17995402,kbdesalvo,Karen DeSalvo,,It will be indeed! https://twitter.com/califf001/status/1220481944284209152 …,[],['https://twitter.com/califf001/status/1220481944284209152'],[],0,0,15,[],[],https://twitter.com/KBDeSalvo/status/1220484816233099264,False,https://twitter.com/califf001/status/1220481944284209152,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1219550148306644993,1219550148306644993,1579598388000,2020-01-21,14:49:48,IST,17995402,kbdesalvo,Karen DeSalvo,,Health Is More Than Health Care | Ann Intern Med | ACP |  http://bit.ly/36bTEDY ,[],['http://bit.ly/36bTEDY'],[],3,31,72,[],[],https://twitter.com/KBDeSalvo/status/1219550148306644993,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1218324655414661120,1218324655414661120,1579306207000,2020-01-18,05:40:07,IST,17995402,kbdesalvo,Karen DeSalvo,,It is a gap of $13 pp/py to provide public health protection to everyone in the US - read more here:   https://ajph.aphapublications.org/doi/10.2105/AJPH.2019.305214 … #EPHS @phaboard https://twitter.com/RexArcherMD/status/1218317937263751170 …,['phaboard'],"['https://ajph.aphapublications.org/doi/10.2105/AJPH.2019.305214', 'https://twitter.com/RexArcherMD/status/1218317937263751170']",[],0,5,7,['#ephs'],[],https://twitter.com/KBDeSalvo/status/1218324655414661120,False,https://twitter.com/RexArcherMD/status/1218317937263751170,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '193008613', 'username': 'phaboard'}]",,,,
1218015968942788608,1218015968942788608,1579232611000,2020-01-17,09:13:31,IST,17995402,kbdesalvo,Karen DeSalvo,,"Congratulations! So well deserved!  Thank you for mentoring, guiding and nurturing so many people across your career! https://twitter.com/SusanHingle/status/1217568225141104645 …",[],['https://twitter.com/SusanHingle/status/1217568225141104645'],[],0,0,3,[],[],https://twitter.com/KBDeSalvo/status/1218015968942788608,False,https://twitter.com/SusanHingle/status/1217568225141104645,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1217979799152537600,1217979799152537600,1579223987000,2020-01-17,06:49:47,IST,17995402,kbdesalvo,Karen DeSalvo,,"Such a great recognition for a master clinician, gifted leader and beloved teacher! https://twitter.com/EstradaElJefe/status/1217967403696521219 …",[],['https://twitter.com/EstradaElJefe/status/1217967403696521219'],[],0,1,3,[],[],https://twitter.com/KBDeSalvo/status/1217979799152537600,False,https://twitter.com/EstradaElJefe/status/1217967403696521219,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1217664246693212160,1217664246693212160,1579148754000,2020-01-16,09:55:54,IST,17995402,kbdesalvo,Karen DeSalvo,,Great get indeed!!! @WillShrank https://twitter.com/TimGDC/status/1217649027153637377 …,['willshrank'],['https://twitter.com/TimGDC/status/1217649027153637377'],[],0,0,3,[],[],https://twitter.com/KBDeSalvo/status/1217664246693212160,False,https://twitter.com/TimGDC/status/1217649027153637377,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '2571181135', 'username': 'WillShrank'}]",,,,
1217550283854602241,1217550283854602241,1579121583000,2020-01-16,02:23:03,IST,17995402,kbdesalvo,Karen DeSalvo,,#publichealth #heroes in the house! https://twitter.com/GAfromKY/status/1217521136793157638 …,[],['https://twitter.com/GAfromKY/status/1217521136793157638'],[],0,0,6,"['#publichealth', '#heroes']",[],https://twitter.com/KBDeSalvo/status/1217550283854602241,False,https://twitter.com/GAfromKY/status/1217521136793157638,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1217307833915494407,1217307833915494407,1579063778000,2020-01-15,10:19:38,IST,17995402,kbdesalvo,Karen DeSalvo,,Important Read: Why Aren’t More Patients Electronically Accessing Their Medical Records (Yet)? | Health Affairs  https://www.healthaffairs.org/do/10.1377/hblog20200108.82072/full/#.Xh6Y5NntNbQ.twitter … @ePatientDave @DCPatient @BechtelHealth @lygeia,"['epatientdave', 'dcpatient', 'bechtelhealth', 'lygeia']",['https://www.healthaffairs.org/do/10.1377/hblog20200108.82072/full/#.Xh6Y5NntNbQ.twitter'],[],3,11,41,[],[],https://twitter.com/KBDeSalvo/status/1217307833915494407,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '14062221', 'username': 'ePatientDave'}, {'user_id': '59574994', 'username': 'DCPatient'}, {'user_id': '1334244528', 'username': 'BechtelHealth'}, {'user_id': '16404520', 'username': 'Lygeia'}]",,,,
1217218660919496704,1217218660919496704,1579042518000,2020-01-15,04:25:18,IST,17995402,kbdesalvo,Karen DeSalvo,,It is in yours also! https://twitter.com/ushahmd/status/1217217547818323968 …,[],['https://twitter.com/ushahmd/status/1217217547818323968'],[],0,0,1,[],[],https://twitter.com/KBDeSalvo/status/1217218660919496704,False,https://twitter.com/ushahmd/status/1217217547818323968,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1217216996820930560,1217216996820930560,1579042121000,2020-01-15,04:18:41,IST,17995402,kbdesalvo,Karen DeSalvo,,"Great to see you!#publichealth isn't close to my heart, it is IN my heart. https://twitter.com/ushahmd/status/1217215389081276417 …",[],['https://twitter.com/ushahmd/status/1217215389081276417'],[],0,1,14,['#publichealth'],[],https://twitter.com/KBDeSalvo/status/1217216996820930560,False,https://twitter.com/ushahmd/status/1217215389081276417,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1217214919621234688,1217214919621234688,1579041626000,2020-01-15,04:10:26,IST,17995402,kbdesalvo,Karen DeSalvo,,Two great #publichealth leaders! #StartUpHealth https://twitter.com/ushahmd/status/1217214313594675200 …,[],['https://twitter.com/ushahmd/status/1217214313594675200'],[],0,2,10,"['#publichealth', '#startuphealth']",[],https://twitter.com/KBDeSalvo/status/1217214919621234688,False,https://twitter.com/ushahmd/status/1217214313594675200,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
1217213794302087168,1217213794302087168,1579041357000,2020-01-15,04:05:57,IST,17995402,kbdesalvo,Karen DeSalvo,,“People come to Google everyday to ask questions about health” ⁦@dtfeinberg⁩ ⁦@GoogleHealth⁩ #StartUpHealth pic.twitter.com/koZWntmxu6,"['dtfeinberg', 'googlehealth']",[],['https://pbs.twimg.com/media/EORpfWpUEAAKKfx.jpg'],0,6,18,['#startuphealth'],[],https://twitter.com/KBDeSalvo/status/1217213794302087168,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '3066452092', 'username': 'dtfeinberg'}, {'user_id': '1194202635114557440', 'username': 'GoogleHealth'}]",,,,
1217208106595188736,1217208106595188736,1579040001000,2020-01-15,03:43:21,IST,17995402,kbdesalvo,Karen DeSalvo,,The imitable ⁦@sandrogalea⁩ #well ⁦@BUSPH⁩ pic.twitter.com/jquCwIoirt,"['sandrogalea', 'busph']",[],['https://pbs.twimg.com/media/EORkUSsUUAEeucz.jpg'],1,0,11,['#well'],[],https://twitter.com/KBDeSalvo/status/1217208106595188736,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '29328876', 'username': 'sandrogalea'}, {'user_id': '34708125', 'username': 'BUSPH'}]",,,,
