id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1129408030766845953,1129274680152662022,1558106832000,2019-05-17,16:27:12,IST,1494531426,eileengreenauth,eileengreen.author,, pic.twitter.com/aAtyYhujyh,[],[],[],1,0,2,[],[],https://twitter.com/eileengreenauth/status/1129408030766845953,False,,1,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1129120598204936192,1128345143969320960,1558038303000,2019-05-16,21:25:03,IST,1494531426,eileengreenauth,eileengreen.author,,People are ridiculous!,['majornicholswa'],[],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1129120598204936192,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}, {'user_id': '4238751492', 'username': 'MajorNicholsWA'}]",,,,
1128397802134851584,1128397802134851584,1557865975000,2019-05-14,21:32:55,IST,1494531426,eileengreenauth,eileengreen.author,,"This beautiful rendition of ""Hallelujah"" will leave you speechless https://madlyodd.com/five-people-begin-sing-music-legends-song-got-chills-third-note/ …",[],['https://madlyodd.com/five-people-begin-sing-music-legends-song-got-chills-third-note/'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1128397802134851584,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1128397747642494976,1128397747642494976,1557865962000,2019-05-14,21:32:42,IST,1494531426,eileengreenauth,eileengreen.author,,These guys are magnificent!  https://madlyodd.com/five-people-begin-sing-music-legends-song-got-chills-third-note/ …,[],['https://madlyodd.com/five-people-begin-sing-music-legends-song-got-chills-third-note/'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1128397747642494976,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1128345143969320960,1128345143969320960,1557853420000,2019-05-14,18:03:40,IST,1494531426,eileengreenauth,eileengreen.author,,"It's s bad enough when people still drive and talk on their cell phones that they're holding in their hands, but when you have a cell phone in one hand and a dog in the other how are you driving?",[],[],[],1,0,1,[],[],https://twitter.com/eileengreenauth/status/1128345143969320960,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1127602685115371520,1127602685115371520,1557676404000,2019-05-12,16:53:24,IST,1494531426,eileengreenauth,eileengreen.author,,"Happy Mother's Day to all of you ladies, and single fathers!  I hope you have a wonderful day!",[],[],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1127602685115371520,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1127174481498107904,1126891687714881538,1557574312000,2019-05-11,12:31:52,IST,1494531426,eileengreenauth,eileengreen.author,,Help is always welcome in this business.  Thanks.,['bl98'],[],[],0,0,1,[],[],https://twitter.com/eileengreenauth/status/1127174481498107904,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}, {'user_id': '233945318', 'username': 'bl98'}]",,,,
1125522974314942464,1125522974314942464,1557180562000,2019-05-06,23:09:22,IST,1494531426,eileengreenauth,eileengreen.author,,"Hello everyone.  Had to stay off here until I could watch last nights Game of Thrones to avoid spoilers.  

So, I hope everyone has a great Monday!",[],[],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1125522974314942464,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1125139005555658752,1125139005555658752,1557089017000,2019-05-05,21:43:37,IST,1494531426,eileengreenauth,eileengreen.author,,I'd like to welcome all newcomers!,[],[],[],0,0,1,[],[],https://twitter.com/eileengreenauth/status/1125139005555658752,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1125137725865091072,1125137725865091072,1557088712000,2019-05-05,21:38:32,IST,1494531426,eileengreenauth,eileengreen.author,,"Good Sunday afternoon everyone!  Been taking a break from driving for Lyft and trying to get some writing done.  I'm so sorry my next book is taking so long to finish, but hopefully by the end of the week I'll...  https://www.facebook.com/janicce.greenlee/posts/2623356384360117 …",[],['https://www.facebook.com/janicce.greenlee/posts/2623356384360117'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1125137725865091072,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1119021790380974081,1119021790380974081,1555630559000,2019-04-19,00:35:59,IST,1494531426,eileengreenauth,eileengreen.author,,@printsbooks thanks for the follow.,['printsbooks'],[],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1119021790380974081,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}, {'user_id': '1453939429', 'username': 'printsbooks'}]",,,,
1118373049638715398,1118373049638715398,1555475888000,2019-04-17,05:38:08,IST,1494531426,eileengreenauth,eileengreen.author,, https://www.facebook.com/janicce.greenlee/posts/2592590390770050 …,[],['https://www.facebook.com/janicce.greenlee/posts/2592590390770050'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1118373049638715398,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1118371143235325954,1118371143235325954,1555475433000,2019-04-17,05:30:33,IST,1494531426,eileengreenauth,eileengreen.author,,Glad I still know my words. https://www.quiz-bliss.com/shannon/quiz-only-people-with-iq-range-140-149-know-the-meaning-of-these-17-words …,[],['https://www.quiz-bliss.com/shannon/quiz-only-people-with-iq-range-140-149-know-the-meaning-of-these-17-words'],[],0,0,1,[],[],https://twitter.com/eileengreenauth/status/1118371143235325954,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1118364785970679811,1118364785970679811,1555473917000,2019-04-17,05:05:17,IST,1494531426,eileengreenauth,eileengreen.author,, https://www.facebook.com/janicce.greenlee/posts/2592561094106313 …,[],['https://www.facebook.com/janicce.greenlee/posts/2592561094106313'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1118364785970679811,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1118363117216587776,1118363117216587776,1555473519000,2019-04-17,04:58:39,IST,1494531426,eileengreenauth,eileengreen.author,, https://www.facebook.com/janicce.greenlee/posts/2592554784106944 …,[],['https://www.facebook.com/janicce.greenlee/posts/2592554784106944'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1118363117216587776,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1118345342788022272,1118345342788022272,1555469282000,2019-04-17,03:48:02,IST,1494531426,eileengreenauth,eileengreen.author,,"Hello everyone!  I have created a new group for my readers to interact with me in a more centralized location.  Join the group, Author Eileen Green's Wild Vixens.

 https://www.facebook.com/groups/188896215357396/ …  https://www.facebook.com/janicce.greenlee/posts/2592489160780173 …",[],"['https://www.facebook.com/groups/188896215357396/', 'https://www.facebook.com/janicce.greenlee/posts/2592489160780173']",[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1118345342788022272,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1118342966630932480,1118342966630932480,1555468715000,2019-04-17,03:38:35,IST,1494531426,eileengreenauth,eileengreen.author,, https://www.facebook.com/EileenGreenAuthor/posts/1220178508151114 …,[],['https://www.facebook.com/EileenGreenAuthor/posts/1220178508151114'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1118342966630932480,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1118336634251108353,1118336634251108353,1555467205000,2019-04-17,03:13:25,IST,1494531426,eileengreenauth,eileengreen.author,,"Join me tomorrow, April 17th for fun,games, and tidbits of stories on 24 Hours of Kink.  I'll be taking over the page for 24 hours.  You'll have to ask to join the group if you aren't already a member.

 https://www.facebook.com/groups/24HoK/   https://www.facebook.com/EileenGreenAuthor/posts/1220168928152072 …",[],"['https://www.facebook.com/groups/24HoK/', 'https://www.facebook.com/EileenGreenAuthor/posts/1220168928152072']",[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1118336634251108353,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1118336336266694657,1118336336266694657,1555467134000,2019-04-17,03:12:14,IST,1494531426,eileengreenauth,eileengreen.author,,"Join me tomorrow, April 17th for fun,games, and tidbits of stories on 24 Hours of Kink.  I'll be taking over the page for 24 hours.  You'll have to ask to join the group if you aren't already a member.

 https://www.facebook.com/groups/24HoK/   https://www.facebook.com/authoreileen.green/posts/2337932569786498 …",[],"['https://www.facebook.com/groups/24HoK/', 'https://www.facebook.com/authoreileen.green/posts/2337932569786498']",[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1118336336266694657,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1118336053625217024,1118336053625217024,1555467067000,2019-04-17,03:11:07,IST,1494531426,eileengreenauth,eileengreen.author,,"Join me tomorrow, April 17th for fun,games, and tidbits of stories on 24 Hours of Kink.  I'll be taking over the page for 24 hours.  You'll have to ask to join the group if you aren't already a member.

 https://www.facebook.com/groups/24HoK/   https://www.facebook.com/janicce.greenlee/posts/2592452210783868 …",[],"['https://www.facebook.com/groups/24HoK/', 'https://www.facebook.com/janicce.greenlee/posts/2592452210783868']",[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1118336053625217024,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1117894027527876609,1117894027527876609,1555361680000,2019-04-15,21:54:40,IST,1494531426,eileengreenauth,eileengreen.author,,@TammStevens Thanks for the follow!,['tammstevens'],[],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1117894027527876609,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}, {'user_id': '841021770194862081', 'username': 'TammStevens'}]",,,,
1117834577391669248,1117834577391669248,1555347506000,2019-04-15,17:58:26,IST,1494531426,eileengreenauth,eileengreen.author,,Don't forget to grab your copy today! https://twitter.com/sirenbookstrand/status/1117670148683567104 …,[],['https://twitter.com/sirenbookstrand/status/1117670148683567104'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1117834577391669248,False,https://twitter.com/sirenbookstrand/status/1117670148683567104,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1112480171469107200,1112290138980270080,1554070916000,2019-03-31,23:21:56,IST,1494531426,eileengreenauth,eileengreen.author,,56,['nickicmoon'],[],[],0,0,2,[],[],https://twitter.com/eileengreenauth/status/1112480171469107200,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}, {'user_id': '4396259302', 'username': 'nickicmoon'}]",,,,
1107832603501981696,1107729612652589057,1552962849000,2019-03-19,02:34:09,IST,1494531426,eileengreenauth,eileengreen.author,,Denver in the present.,[],[],[],1,0,1,[],[],https://twitter.com/eileengreenauth/status/1107832603501981696,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1107324416390647808,1107022432446107648,1552841688000,2019-03-17,16:54:48,IST,1494531426,eileengreenauth,eileengreen.author,,Hi everyone!  Thanks for the opportunity.   Hope to meet some new people!,[],[],[],0,1,1,[],[],https://twitter.com/eileengreenauth/status/1107324416390647808,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1098266828038537216,1098266828038537216,1550682191000,2019-02-20,17:03:11,IST,1494531426,eileengreenauth,eileengreen.author,,I'm still working on the name of the band I asked for help with.  The two names I wanted the most are already being used.  Still have some thinking to do.  Thank you to everyone who made suggestions.  I'll keep you guys posted.,[],[],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1098266828038537216,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1098264727778603008,1098264727778603008,1550681690000,2019-02-20,16:54:50,IST,1494531426,eileengreenauth,eileengreen.author,,"Good morning everyone! I hope all is well with all of you!

Today is release day for Rescued By A Dom & A Sub, the 5th book of the Tiger's Lair series! Grab your copy today!

 http://bit.ly/2SyIl6B   http://bit.ly/2SyIl6B ",[],"['http://bit.ly/2SyIl6B', 'http://bit.ly/2SyIl6B']",[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1098264727778603008,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1098260986144804864,1098260986144804864,1550680798000,2019-02-20,16:39:58,IST,1494531426,eileengreenauth,eileengreen.author,,"Good morning everyone!  I hope all is well with all of you!

Today is release day for Rescued By A Dom & A Sub, the 5th book of the Tiger's Lair series!  Grab your copy today!

 http://bit.ly/2SyIl6B   http://bit.ly/2SyIl6B ",[],"['http://bit.ly/2SyIl6B', 'http://bit.ly/2SyIl6B']",[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1098260986144804864,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1096087875504881665,1096087875504881665,1550162688000,2019-02-14,16:44:48,IST,1494531426,eileengreenauth,eileengreen.author,,"Happy Valentine's Day everyone!  I hope you have a wonderful day!  

So, to celebrate, the next book in the Tiger's Lair series is available for pre-order!  Rescued By A Dom & A Sub!

Get your copy today at:   http://bit.ly/2SyIl6B   http://bit.ly/2SyIl6B ",[],"['http://bit.ly/2SyIl6B', 'http://bit.ly/2SyIl6B']",[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1096087875504881665,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1093749504841400321,1091372976770035713,1549605177000,2019-02-08,05:52:57,IST,1494531426,eileengreenauth,eileengreen.author,,author_eileengreen,[],[],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1093749504841400321,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1093628169519878144,1093628169519878144,1549576248000,2019-02-07,21:50:48,IST,1494531426,eileengreenauth,eileengreen.author,,"So, readers, I need help.  Way back in book 7 of the Men of Montana series, I introduced a woman in a country band.  I want to give her her own story.  I need to name the band.  Any thoughts/suggestions?  I...  https://www.facebook.com/authoreileen.green/posts/2295689727344116 …",[],['https://www.facebook.com/authoreileen.green/posts/2295689727344116'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1093628169519878144,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1093627917391798278,1093627917391798278,1549576188000,2019-02-07,21:49:48,IST,1494531426,eileengreenauth,eileengreen.author,,"So, readers, I need help.  Way back in book 7 of the Men of Montana series, I introduced a woman in a country band.  I want to give her her own story.  I need to name the band.  Any thoughts/suggestions?  I...  https://www.facebook.com/EileenGreenAuthor/posts/1178392775663021 …",[],['https://www.facebook.com/EileenGreenAuthor/posts/1178392775663021'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1093627917391798278,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1093627433260122114,1093627433260122114,1549576073000,2019-02-07,21:47:53,IST,1494531426,eileengreenauth,eileengreen.author,,"So, readers, I need help.  Way back in book 7 of the Men of Montana series, I introduced a woman in a country band.  I want to give her her own story.  I need to name the band.  Any thoughts/suggestions?  I will...  https://www.facebook.com/janicce.greenlee/posts/2485757261453364 …",[],['https://www.facebook.com/janicce.greenlee/posts/2485757261453364'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1093627433260122114,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1087162664017686528,1087162664017686528,1548034752000,2019-01-21,01:39:12,IST,1494531426,eileengreenauth,eileengreen.author,, https://www.facebook.com/100000573446085/posts/2458712000824557/ …,[],['https://www.facebook.com/100000573446085/posts/2458712000824557/'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1087162664017686528,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1087083840949100544,1087083840949100544,1548015959000,2019-01-20,20:25:59,IST,1494531426,eileengreenauth,eileengreen.author,,I always thought I was a freak because I would think this.  Glad I'm not the only one.  https://www.facebook.com/janicce.greenlee/posts/2458409867521437 …,[],['https://www.facebook.com/janicce.greenlee/posts/2458409867521437'],[],1,0,1,[],[],https://twitter.com/eileengreenauth/status/1087083840949100544,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1087076437989953536,1087076437989953536,1548014194000,2019-01-20,19:56:34,IST,1494531426,eileengreenauth,eileengreen.author,, https://www.facebook.com/janicce.greenlee/posts/2458375154191575 …,[],['https://www.facebook.com/janicce.greenlee/posts/2458375154191575'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1087076437989953536,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
1077605849684733953,1077605849684733953,1545756230000,2018-12-25,16:43:50,IST,1494531426,eileengreenauth,eileengreen.author,,From my fictitious firefighters to all the real firefighters out there.  Merry Christmas!  https://www.facebook.com/janicce.greenlee/posts/2417552658273825 …,[],['https://www.facebook.com/janicce.greenlee/posts/2417552658273825'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/1077605849684733953,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
