id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
570399811402403840,570397157783707649,1424828887000,2015-02-25,01:48:07,IST,481441324,mstegeorge,George Reese,,@cjculle @MrChrisRohde Heather Brown and Kathy Felt have talk on PARCC. Lessons learned- 9 min and AHAs -45 min.  https://www.youtube.com/watch?v=zuM8IEO4xpc …,"['cjculle', 'mrchrisrohde']",['https://www.youtube.com/watch?v=zuM8IEO4xpc'],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/570399811402403840,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '226533645', 'username': 'cjculle'}, {'user_id': '1696427809', 'username': 'MrChrisRohde'}]",,,,
570396951889506304,570396951889506304,1424828205000,2015-02-25,01:36:45,IST,481441324,mstegeorge,George Reese,,"How has it gone so far, Kara? #ILMathChat",[],[],[],0,0,0,['#ilmathchat'],[],https://twitter.com/msteGeorge/status/570396951889506304,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
570396513278562304,570396513278562304,1424828100000,2015-02-25,01:35:00,IST,481441324,mstegeorge,George Reese,,"#ILMathChat George Reese here. I'm at Math, Sci, Tech, Office (MSTE) at U of I.  Looking forward to hearing what teachers say abt PARCC.",[],[],[],0,0,0,['#ilmathchat'],[],https://twitter.com/msteGeorge/status/570396513278562304,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
570394762433454080,570394762433454080,1424827683000,2015-02-25,01:28:03,IST,481441324,mstegeorge,George Reese,,Getting ready for the #ILMathChat and reading about Math 1 at Murphysboro H. S.  http://www.wsiltv.com/news/local/Math-Experiment-How-Murphysboro-HS-Could-Be-Model-for-Entire-State-288747681.html?m=y&smobile=y …,[],['http://www.wsiltv.com/news/local/Math-Experiment-How-Murphysboro-HS-Could-Be-Model-for-Entire-State-288747681.html?m=y&smobile=y'],[],0,1,0,['#ilmathchat'],[],https://twitter.com/msteGeorge/status/570394762433454080,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
570346062965112835,570346062965112835,1424816072000,2015-02-24,22:14:32,IST,481441324,mstegeorge,George Reese,,"#ILMathChat ICTM Twitter Chat tonight at 7:30 PM hosted by @MathICTM (Carly Morales). The topic is ""Math and the PARCC""",['mathictm'],[],[],0,1,0,['#ilmathchat'],[],https://twitter.com/msteGeorge/status/570346062965112835,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
567321315213058048,567321315213058048,1424094916000,2015-02-16,13:55:16,IST,481441324,mstegeorge,George Reese,,Peter Greene's Public Schools Sales Pitch  http://curmudgucation.blogspot.com/2015/01/my-public-school-sales-pitch.html?m=1 … makes the right points about public education and its accountability.,[],['http://curmudgucation.blogspot.com/2015/01/my-public-school-sales-pitch.html?m=1'],[],0,1,1,[],[],https://twitter.com/msteGeorge/status/567321315213058048,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
567046734225096704,565686699268005888,1424029451000,2015-02-15,19:44:11,IST,481441324,mstegeorge,George Reese,,@Todd_Lash Incorporating CS/CT into schooling brings many of the current questions to the fore. What @Kenwoodstars are doing is inspiring.,"['todd_lash', 'kenwoodstars']",[],[],0,1,1,[],[],https://twitter.com/msteGeorge/status/567046734225096704,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '2236652790', 'username': 'KenwoodStars'}]",,,,
567045121049645056,566778920016420865,1424029066000,2015-02-15,19:37:46,IST,481441324,mstegeorge,George Reese,,@sacrophyte @Todd_Lash @bambenek @katrinakennett Pro: Child voices shared w/world. Con: Parent MUST monitor/edit and protect from trolls.,"['sacrophyte', 'todd_lash', 'bambenek', 'katrinakennett']",[],[],1,0,0,[],[],https://twitter.com/msteGeorge/status/567045121049645056,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '5840532', 'username': 'bambenek'}, {'user_id': '81157259', 'username': 'katrinakennett'}]",,,,
565682447225225217,565681753462169601,1423704179000,2015-02-12,01:22:59,IST,481441324,mstegeorge,George Reese,,@DuPriestMath Nice creative example. Thanks! #csk8,['dupriestmath'],[],[],0,0,0,['#csk8'],[],https://twitter.com/msteGeorge/status/565682447225225217,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '357285839', 'username': 'DuPriestMath'}]",,,,
565677568310132736,565677568310132736,1423703016000,2015-02-12,01:03:36,IST,481441324,mstegeorge,George Reese,,"George Reese here from U of IL in Urbana, IL #csk8",[],[],[],2,0,0,['#csk8'],[],https://twitter.com/msteGeorge/status/565677568310132736,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
564894351244148737,564894351244148737,1423516283000,2015-02-09,21:11:23,IST,481441324,mstegeorge,George Reese,,Sign up for Implementing the new standards: How do you know that you'r...  https://attendee.gotowebinar.com/register/3855116829195917570 … via @GoToWebinar,['gotowebinar'],['https://attendee.gotowebinar.com/register/3855116829195917570'],[],0,4,0,[],[],https://twitter.com/msteGeorge/status/564894351244148737,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '42126151', 'username': 'gotowebinar'}]",,,,
562811932928126977,562811932928126977,1423019796000,2015-02-04,03:16:36,IST,481441324,mstegeorge,George Reese,,"Great discussion tonight @ctrlshiftCU. Among other topics, we'll be putting together a proposal for the #IllinoisPES.",['ctrlshiftcu'],[],[],0,1,3,['#illinoispes'],[],https://twitter.com/msteGeorge/status/562811932928126977,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}]",,,,
561170659104284672,561003765575479296,1422628485000,2015-01-30,14:34:45,IST,481441324,mstegeorge,George Reese,,"@KerrisLee_ @sacrophyte @valeriestrauss @Todd_Lash The tests themselves are ""cheating""  us of our democracy.","['kerrislee_', 'sacrophyte', 'valeriestrauss', 'todd_lash']",[],[],0,0,2,[],[],https://twitter.com/msteGeorge/status/561170659104284672,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '1654090279', 'username': 'KerrisLee_'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '47348884', 'username': 'valeriestrauss'}, {'user_id': '49417544', 'username': 'Todd_Lash'}]",,,,
560225151070261248,560189103699144704,1422403059000,2015-01-27,23:57:39,IST,481441324,mstegeorge,George Reese,,@Todd_Lash @Austin_Gagnier8 @mins_park @PitcherJessica  Excellent!,"['todd_lash', 'austin_gagnier8', 'mins_park', 'pitcherjessica']",[],[],0,0,1,[],[],https://twitter.com/msteGeorge/status/560225151070261248,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '2157535272', 'username': 'Austin_Gagnier8'}, {'user_id': '830330181621420032', 'username': 'mins_park'}, {'user_id': '838411021', 'username': 'PitcherJessica'}]",,,,
558278102582063105,558097501409275907,1421938846000,2015-01-22,15:00:46,IST,481441324,mstegeorge,George Reese,,@sacrophyte @KerrisLee_ @Todd_Lash @katrinakennett @PitcherJessica Not sure. Havn't done an #edCamp yet. Looking forward to hearing about it,"['sacrophyte', 'kerrislee_', 'todd_lash', 'katrinakennett', 'pitcherjessica']",[],[],2,1,1,['#edcamp'],[],https://twitter.com/msteGeorge/status/558278102582063105,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '1654090279', 'username': 'KerrisLee_'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '81157259', 'username': 'katrinakennett'}, {'user_id': '838411021', 'username': 'PitcherJessica'}]",,,,
555802016711446530,555802016711446530,1421348501000,2015-01-15,19:01:41,IST,481441324,mstegeorge,George Reese,,Deborah Meier is insightful as always.  http://deborahmeier.com/2015/01/15/data-and-more-data/ … What is it that we think more tests are going to tell us?,[],['http://deborahmeier.com/2015/01/15/data-and-more-data/'],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/555802016711446530,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
543172792082915328,542848562313560064,1418337459000,2014-12-11,22:37:39,IST,481441324,mstegeorge,George Reese,,@Unit4Schools @chambanalaura @ILschoolboards It was a pleasure for me and @msteoffice to be part of this and promote @kenwoodstars.,"['unit4schools', 'chambanalaura', 'ilschoolboards', 'msteoffice', 'kenwoodstars']",[],[],0,7,7,[],[],https://twitter.com/msteGeorge/status/543172792082915328,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '747788934', 'username': 'Unit4Schools'}, {'user_id': '39521557', 'username': 'chambanalaura'}, {'user_id': '2732090154', 'username': 'ILschoolboards'}, {'user_id': '142734741', 'username': 'MSTEOffice'}, {'user_id': '2236652790', 'username': 'KenwoodStars'}]",,,,
542386744281157633,542386744281157633,1418150051000,2014-12-09,18:34:11,IST,481441324,mstegeorge,George Reese,,"Craft Tech Fair last Saturday @KenwoodStars was another amazing event with parents, kids, University, business, and community.",['kenwoodstars'],[],[],0,6,8,[],[],https://twitter.com/msteGeorge/status/542386744281157633,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2236652790', 'username': 'KenwoodStars'}]",,,,
542385602922946560,542347650822340608,1418149779000,2014-12-09,18:29:39,IST,481441324,mstegeorge,George Reese,,@sacrophyte @chambanamoms Thanks Charles. Feeling good about our work with Unit 4. Very proud to be a part of this video. @KenwoodStars,"['sacrophyte', 'chambanamoms', 'kenwoodstars']",[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/542385602922946560,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '40006285', 'username': 'chambanamoms'}, {'user_id': '2236652790', 'username': 'KenwoodStars'}]",,,,
540255865371381764,540224647913287680,1417642010000,2014-12-03,21:26:50,IST,481441324,mstegeorge,George Reese,,@Todd_Lash @masly1 @Unit4Schools @KenwoodStars I-Hotel. Met an admin who might pay you all for PD. More next time we talk.,"['todd_lash', 'masly1', 'unit4schools', 'kenwoodstars']",[],[],0,0,3,[],[],https://twitter.com/msteGeorge/status/540255865371381764,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '22590100', 'username': 'masly1'}, {'user_id': '747788934', 'username': 'Unit4Schools'}, {'user_id': '2236652790', 'username': 'KenwoodStars'}]",,,,
540168533498269696,539947601530195969,1417621188000,2014-12-03,15:39:48,IST,481441324,mstegeorge,George Reese,,@dowendo @Todd_Lash @JudyWiegand @KerrisLee_ @nadrozny Looking forward to collaboration with Urbana on Computational Thinking.,"['dowendo', 'todd_lash', 'judywiegand', 'kerrislee_', 'nadrozny']",[],[],0,1,2,[],[],https://twitter.com/msteGeorge/status/540168533498269696,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '36383231', 'username': 'dowendo'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '42197755', 'username': 'JudyWiegand'}, {'user_id': '1654090279', 'username': 'KerrisLee_'}, {'user_id': '345374849', 'username': 'nadrozny'}]",,,,
539585836581269504,537043167087181824,1417482263000,2014-12-02,01:04:23,IST,481441324,mstegeorge,George Reese,,"@MathICTM Seems like it was a good discussion, considering the timing. I forgot to join myself :(",['mathictm'],[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/539585836581269504,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
535558437338624002,535558437338624002,1416522056000,2014-11-20,22:20:56,IST,481441324,mstegeorge,George Reese,,This is just so great!! @ctrlshiftCU @BeeSpotter @MayBerenbaum @WhiteHouse  http://www.news-gazette.com/news/local/2014-11-20/uis-berenbaum-receives-national-medal-science.html … #nationalmedalsgala,"['ctrlshiftcu', 'beespotter', 'mayberenbaum', 'whitehouse']",['http://www.news-gazette.com/news/local/2014-11-20/uis-berenbaum-receives-national-medal-science.html'],[],0,9,12,['#nationalmedalsgala'],[],https://twitter.com/msteGeorge/status/535558437338624002,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '76772993', 'username': 'BeeSpotter'}, {'user_id': '29429862', 'username': 'MayBerenbaum'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
535507498569318400,535507498569318400,1416509911000,2014-11-20,18:58:31,IST,481441324,mstegeorge,George Reese,,. @MartinBWolske @ctrlshiftCU watching the digital literacy for all panel @EngageIllinois symposium. pic.twitter.com/PBCbj2SzYz,"['martinbwolske', 'ctrlshiftcu']",[],['https://pbs.twimg.com/media/B26BO45IcAAXe0v.jpg'],0,6,6,[],[],https://twitter.com/msteGeorge/status/535507498569318400,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '191481753', 'username': 'MartinBWolske'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}]",,,,
535128230684917760,535067082082492416,1416419487000,2014-11-19,17:51:27,IST,481441324,mstegeorge,George Reese,,@sacrophyte @Todd_Lash @KerrisLee_ that's the trick. Know the child.,"['sacrophyte', 'todd_lash', 'kerrislee_']",[],[],2,0,1,[],[],https://twitter.com/msteGeorge/status/535128230684917760,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '1654090279', 'username': 'KerrisLee_'}]",,,,
535097840570499073,535097840570499073,1416412241000,2014-11-19,15:50:41,IST,481441324,mstegeorge,George Reese,,Checking out @cjculle #geogebra efforts  https://www.youtube.com/watch?v=HYWi90ziso4&feature=youtu.be … seeing possibilities for @MathICTM webinars.,"['cjculle', 'mathictm']",['https://www.youtube.com/watch?v=HYWi90ziso4&feature=youtu.be'],[],0,0,1,['#geogebra'],[],https://twitter.com/msteGeorge/status/535097840570499073,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '226533645', 'username': 'cjculle'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
535092973722411009,535092973722411009,1416411081000,2014-11-19,15:31:21,IST,481441324,mstegeorge,George Reese,,Following @dowendo and learning about #ConnectED Office of Ed Technology,['dowendo'],[],[],0,0,0,['#connected'],[],https://twitter.com/msteGeorge/status/535092973722411009,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '36383231', 'username': 'dowendo'}]",,,,
535091843105824768,535091843105824768,1416410811000,2014-11-19,15:26:51,IST,481441324,mstegeorge,George Reese,,@dowendo Congratulations on selection to National Connected Superintendents!  http://www.smilepolitely.com/splog/urbana_116s_owen_selected_for_national_connected_superintendents_summit/ …,['dowendo'],['http://www.smilepolitely.com/splog/urbana_116s_owen_selected_for_national_connected_superintendents_summit/'],[],0,0,1,[],[],https://twitter.com/msteGeorge/status/535091843105824768,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '36383231', 'username': 'dowendo'}]",,,,
535072815355944960,535067082082492416,1416406275000,2014-11-19,14:11:15,IST,481441324,mstegeorge,George Reese,,@sacrophyte @Todd_Lash @KerrisLee_  Is 9 too young for programming? No. But point is not to be high pressure & deprive childhood.,"['sacrophyte', 'todd_lash', 'kerrislee_']",[],[],1,0,2,[],[],https://twitter.com/msteGeorge/status/535072815355944960,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '1654090279', 'username': 'KerrisLee_'}]",,,,
534881718155894785,534881718155894785,1416360713000,2014-11-19,01:31:53,IST,481441324,mstegeorge,George Reese,,@MathICTM I'm really pleased with our first official #ILmathChat Thanks Carly!,['mathictm'],[],[],1,0,2,['#ilmathchat'],[],https://twitter.com/msteGeorge/status/534881718155894785,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
534879610090303489,534876717383307266,1416360211000,2014-11-19,01:23:31,IST,481441324,mstegeorge,George Reese,,@MathGuru7 Just showed the video to @MrMcFortna and he was blown away. #ILMathChat Ok. It's probably evil. :),"['mathguru7', 'mrmcfortna']",[],[],1,0,1,['#ilmathchat'],[],https://twitter.com/msteGeorge/status/534879610090303489,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2376751831', 'username': 'MathGuru7'}, {'user_id': '2743649468', 'username': 'MrMcFortna'}]",,,,
534877764240035840,534876717383307266,1416359771000,2014-11-19,01:16:11,IST,481441324,mstegeorge,George Reese,,"@MathGuru7 I think it's ok. if problems can be done quick and easy by the computer, are they good problems for people? Maybe. #ILmathChat",['mathguru7'],[],[],1,0,0,['#ilmathchat'],[],https://twitter.com/msteGeorge/status/534877764240035840,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2376751831', 'username': 'MathGuru7'}]",,,,
534875217488003073,534872190559481856,1416359164000,2014-11-19,01:06:04,IST,481441324,mstegeorge,George Reese,,"@MathGuru7 I see. Can't happen in video, but is there fact-getting outside of class in PBL? i.e., homework?  #ILmathChat",['mathguru7'],[],[],1,0,0,['#ilmathchat'],[],https://twitter.com/msteGeorge/status/534875217488003073,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2376751831', 'username': 'MathGuru7'}]",,,,
534874697029414912,534874697029414912,1416359039000,2014-11-19,01:03:59,IST,481441324,mstegeorge,George Reese,,A2. @MathGuru7 If fact-giving in video then more inquiry in class. Seems PBL compatible. Or is there no fact-giving in PBL? #ILMathChat,['mathguru7'],[],[],1,0,0,['#ilmathchat'],[],https://twitter.com/msteGeorge/status/534874697029414912,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2376751831', 'username': 'MathGuru7'}]",,,,
534873433373700097,534872190559481856,1416358738000,2014-11-19,00:58:58,IST,481441324,mstegeorge,George Reese,,@MathGuru7 Hi Tony! I'm confused. How is flipped not good for stuff like #pbl #ILmathChat,['mathguru7'],[],[],1,0,0,"['#pbl', '#ilmathchat']",[],https://twitter.com/msteGeorge/status/534873433373700097,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2376751831', 'username': 'MathGuru7'}]",,,,
534871955162558464,534871955162558464,1416358386000,2014-11-19,00:53:06,IST,481441324,mstegeorge,George Reese,,A2. I wonder where teachers find the time to make the videos. @zachherrmann #ILMathChat,['zachherrmann'],[],[],2,0,1,['#ilmathchat'],[],https://twitter.com/msteGeorge/status/534871955162558464,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '57429268', 'username': 'zachherrmann'}]",,,,
534870963859775490,534870466293678080,1416358149000,2014-11-19,00:49:09,IST,481441324,mstegeorge,George Reese,,@cjculle Checking out Padlet now.,['cjculle'],[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/534870963859775490,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '226533645', 'username': 'cjculle'}]",,,,
534870467723923456,534870467723923456,1416358031000,2014-11-19,00:47:11,IST,481441324,mstegeorge,George Reese,,A1. Illustrative mathematics is a site I'm getting to like too.  https://www.illustrativemathematics.org/  #ILmathChat,[],['https://www.illustrativemathematics.org/'],[],1,0,1,['#ilmathchat'],[],https://twitter.com/msteGeorge/status/534870467723923456,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
534870007101267968,534870007101267968,1416357921000,2014-11-19,00:45:21,IST,481441324,mstegeorge,George Reese,,A1. @AdamPoetzel Sketchpad  http://www.keycurriculum.com/  is an easier onramp. But the analytic geometry connection clearer w Geogebra #ILmathchat,['adampoetzel'],['http://www.keycurriculum.com/'],[],0,0,0,['#ilmathchat'],[],https://twitter.com/msteGeorge/status/534870007101267968,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '1966006249', 'username': 'AdamPoetzel'}]",,,,
534868781735370752,534868781735370752,1416357629000,2014-11-19,00:40:29,IST,481441324,mstegeorge,George Reese,,A1.  http://Geogebra.org  is great.  @AdamPoetzel #ILMathChat,['adampoetzel'],['http://Geogebra.org'],[],1,0,1,['#ilmathchat'],[],https://twitter.com/msteGeorge/status/534868781735370752,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '1966006249', 'username': 'AdamPoetzel'}]",,,,
534825654844272641,532552521345429505,1416347347000,2014-11-18,21:49:07,IST,481441324,mstegeorge,George Reese,,"@cjculle @mathieublossier Geogebra seems to have as much as Sketchpad, and the price is right. #mathictm #ILmathchat","['cjculle', 'mathieublossier']",[],[],1,0,1,"['#mathictm', '#ilmathchat']",[],https://twitter.com/msteGeorge/status/534825654844272641,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '226533645', 'username': 'cjculle'}, {'user_id': '2418585473', 'username': 'mathieublossier'}]",,,,
534824240210382848,534824240210382848,1416347010000,2014-11-18,21:43:30,IST,481441324,mstegeorge,George Reese,,@cjculle: Visualizing trig with Geogebra.  How long did it take you Craig? #ILmathchat #MathIctm  https://www.geogebratube.org/student/m292851 ,['cjculle'],['https://www.geogebratube.org/student/m292851'],[],0,0,0,"['#ilmathchat', '#mathictm']",[],https://twitter.com/msteGeorge/status/534824240210382848,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '226533645', 'username': 'cjculle'}]",,,,
534762672466571264,534511844611067905,1416332331000,2014-11-18,17:38:51,IST,481441324,mstegeorge,George Reese,,@cmoralesteach @MathICTM Let's talk about resources for Math Education and how teachers use social media. What time?,"['cmoralesteach', 'mathictm']",[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/534762672466571264,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '310079286', 'username': 'cmoralesteach'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
532339360445001728,532338021254066177,1415754568000,2014-11-12,01:09:28,IST,481441324,mstegeorge,George Reese,,@Mrs_Gwilt We work with teachers. Now trying to put comp. thinking into math. Also research on student collaboration with computers.,['mrs_gwilt'],[],[],1,0,0,[],[],https://twitter.com/msteGeorge/status/532339360445001728,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '480239444', 'username': 'Mrs_Gwilt'}]",,,,
532338021254066177,532338021254066177,1415754249000,2014-11-12,01:04:09,IST,481441324,mstegeorge,George Reese,,George Reese at U of IL. We work with #kwstars local k-5 school #KidsCanCode,[],[],[],3,0,0,"['#kwstars', '#kidscancode']",[],https://twitter.com/msteGeorge/status/532338021254066177,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
532337267726368768,531147115926650881,1415754069000,2014-11-12,01:01:09,IST,481441324,mstegeorge,George Reese,,@Todd_Lash @innovates_ed @KenwoodStars congrats!!,"['todd_lash', 'innovates_ed', 'kenwoodstars']",[],[],1,0,0,[],[],https://twitter.com/msteGeorge/status/532337267726368768,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '2413202988', 'username': 'innovates_ed'}, {'user_id': '2236652790', 'username': 'KenwoodStars'}]",,,,
531988731624845314,531988731624845314,1415670972000,2014-11-11,01:56:12,IST,481441324,mstegeorge,George Reese,,On last post #mathictm. Interesting read about calculators.  http://www.washingtonpost.com/blogs/innovations/wp/2014/09/02/the-unstoppable-ti-84-plus-how-an-outdated-calculator-still-holds-a-monopoly-on-classrooms/ …,[],['http://www.washingtonpost.com/blogs/innovations/wp/2014/09/02/the-unstoppable-ti-84-plus-how-an-outdated-calculator-still-holds-a-monopoly-on-classrooms/'],[],1,0,0,['#mathictm'],[],https://twitter.com/msteGeorge/status/531988731624845314,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
531986692962402304,531986692962402304,1415670486000,2014-11-11,01:48:06,IST,481441324,mstegeorge,George Reese,,"Ok, past my bedtime. Thanks @cmoralesteach @MrMcFortna @AdamPoetzel @idomath for testing this out #mathictm 
Next week let's try #ILmathChat","['cmoralesteach', 'mrmcfortna', 'adampoetzel', 'idomath']",[],[],2,0,0,"['#mathictm', '#ilmathchat']",[],https://twitter.com/msteGeorge/status/531986692962402304,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '310079286', 'username': 'cmoralesteach'}, {'user_id': '2743649468', 'username': 'MrMcFortna'}, {'user_id': '1966006249', 'username': 'AdamPoetzel'}, {'user_id': '19975491', 'username': 'idomath'}]",,,,
531985591231983616,531985591231983616,1415670223000,2014-11-11,01:43:43,IST,481441324,mstegeorge,George Reese,,"So, in the future, we should have a different hashtag. #ilmathchat or something.
#mathictm",[],[],[],1,0,0,"['#ilmathchat', '#mathictm']",[],https://twitter.com/msteGeorge/status/531985591231983616,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
531982700257611776,531982390898737152,1415669534000,2014-11-11,01:32:14,IST,481441324,mstegeorge,George Reese,,@idomath It don't think it's case sensitive #mAThICtm,['idomath'],[],[],0,0,0,['#mathictm'],[],https://twitter.com/msteGeorge/status/531982700257611776,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '19975491', 'username': 'idomath'}]",,,,
531982563389100032,531980579928285184,1415669501000,2014-11-11,01:31:41,IST,481441324,mstegeorge,George Reese,,@MrMcFortna  That makes sense now. You can connect tweets via reply #mathictm The reply is how Carly asked Q1.,['mrmcfortna'],[],[],0,0,0,['#mathictm'],[],https://twitter.com/msteGeorge/status/531982563389100032,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2743649468', 'username': 'MrMcFortna'}]",,,,
531981956091617281,531981956091617281,1415669356000,2014-11-11,01:29:16,IST,481441324,mstegeorge,George Reese,,"When you start with an @, that makes it a reply #mathictm",[],[],[],3,0,0,['#mathictm'],[],https://twitter.com/msteGeorge/status/531981956091617281,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
531981570924490752,531980579928285184,1415669264000,2014-11-11,01:27:44,IST,481441324,mstegeorge,George Reese,,@MrMcFortna @MSTEOffice Newbie question. Can everyone on #mathictm see this?,"['mrmcfortna', 'msteoffice']",[],[],1,0,0,['#mathictm'],[],https://twitter.com/msteGeorge/status/531981570924490752,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2743649468', 'username': 'MrMcFortna'}, {'user_id': '142734741', 'username': 'MSTEOffice'}]",,,,
