id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
121896293869170688,121896293869170688,1317897315000,2011-10-06,11:35:15,IST,12709692,bigboycasey,BigBoyCasey,,Just not looking forward to the next couple of months.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/121896293869170688,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
121791831947223040,121791831947223040,1317872410000,2011-10-06,04:40:10,IST,12709692,bigboycasey,BigBoyCasey,,I like Suburbgatory.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/121791831947223040,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
121571591283945472,121571591283945472,1317819900000,2011-10-05,14:05:00,IST,12709692,bigboycasey,BigBoyCasey,,Why do people text at ungodly hours?  I had another hour of sleep. :(,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/121571591283945472,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
121463137160540161,121457781260824576,1317794043000,2011-10-05,06:54:03,IST,12709692,bigboycasey,BigBoyCasey,,@CrookedArm23 what is that? Does it have picture of Adam?  :-),['crookedarm23'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/121463137160540161,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '17770397', 'username': 'CrookedArm23'}]",,,,
121208397096943618,121208397096943618,1317733308000,2011-10-04,14:01:48,IST,12709692,bigboycasey,BigBoyCasey,,Rise and shine.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/121208397096943618,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
121057386608857088,121057386608857088,1317697304000,2011-10-04,04:01:44,IST,12709692,bigboycasey,BigBoyCasey,,Watching Halloween Wars.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/121057386608857088,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
121051909686697984,121041542088634368,1317695998000,2011-10-04,03:39:58,IST,12709692,bigboycasey,BigBoyCasey,,@contho or French Market.  Or Blue Bayou.  Or or or...,['contho'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/121051909686697984,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '10685472', 'username': 'contho'}]",,,,
120777673093025792,120777673093025792,1317630615000,2011-10-03,09:30:15,IST,12709692,bigboycasey,BigBoyCasey,,Ugh!  Wide awake.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/120777673093025792,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
120715917113049088,120715917113049088,1317615892000,2011-10-03,05:24:52,IST,12709692,bigboycasey,BigBoyCasey,,Why do I keep buying games?  I'm horrible at them!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/120715917113049088,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
120673807043268608,120673807043268608,1317605852000,2011-10-03,02:37:32,IST,12709692,bigboycasey,BigBoyCasey,,Watching Sweet Genius,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/120673807043268608,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
120646665999876096,120646665999876096,1317599381000,2011-10-03,00:49:41,IST,12709692,bigboycasey,BigBoyCasey,,Took a two hour nap with kitties.  Now I feel groggy,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/120646665999876096,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
120265157887787008,120251521601507328,1317508422000,2011-10-01,23:33:42,IST,12709692,bigboycasey,BigBoyCasey,,@guidojones so you can host photos on Sky ?,['guidojones'],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/120265157887787008,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '22064760', 'username': 'guidojones'}]",,,,
120243464402247680,120236914375798784,1317503250000,2011-10-01,22:07:30,IST,12709692,bigboycasey,BigBoyCasey,,@guidojones how's the twitter/skydrive integration?,['guidojones'],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/120243464402247680,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '22064760', 'username': 'guidojones'}]",,,,
120220525036437504,120219336056123392,1317497781000,2011-10-01,20:36:21,IST,12709692,bigboycasey,BigBoyCasey,,@guidojones  Hmm.. not seeing it on FB.  I'll just wait until it's my turn - get all the kinks out.  Do you like Mango?,['guidojones'],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/120220525036437504,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '22064760', 'username': 'guidojones'}]",,,,
120214563378561025,120189238359764992,1317496360000,2011-10-01,20:12:40,IST,12709692,bigboycasey,BigBoyCasey,,@guidojones no updates yet.  Do I need to be on corp ?,['guidojones'],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/120214563378561025,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '22064760', 'username': 'guidojones'}]",,,,
120154461644668928,120154461644668928,1317482030000,2011-10-01,16:13:50,IST,12709692,bigboycasey,BigBoyCasey,,Wish I could get the Mango update.,[],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/120154461644668928,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
120119340149387264,120119340149387264,1317473657000,2011-10-01,13:54:17,IST,12709692,bigboycasey,BigBoyCasey,,Nothing like being woken up by a kitty sniffing your ear.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/120119340149387264,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
120013609316261888,119988080475250688,1317448448000,2011-10-01,06:54:08,IST,12709692,bigboycasey,BigBoyCasey,,@guidojones oh yeah!  Forgot about those!,['guidojones'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/120013609316261888,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '22064760', 'username': 'guidojones'}]",,,,
119977847203958784,119961985168322560,1317439922000,2011-10-01,04:32:02,IST,12709692,bigboycasey,BigBoyCasey,,@TheDLGazette - yum!  The good stuff!,['thedlgazette'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/119977847203958784,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '93561435', 'username': 'TheDLGazette'}]",,,,
119961158739443712,119960538150215680,1317435943000,2011-10-01,03:25:43,IST,12709692,bigboycasey,BigBoyCasey,,@TheDLGazette - what kind of candy?,['thedlgazette'],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/119961158739443712,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '93561435', 'username': 'TheDLGazette'}]",,,,
119795847943827456,119795847943827456,1317396530000,2011-09-30,16:28:50,IST,12709692,bigboycasey,BigBoyCasey,,Bummer.  Tullys used to be good,[],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/119795847943827456,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
119773962115883008,119773962115883008,1317391312000,2011-09-30,15:01:52,IST,12709692,bigboycasey,BigBoyCasey,,Magic Kingdom turns 40 tomorrow!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/119773962115883008,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
118174686055116800,118080997303664640,1317010015000,2011-09-26,05:06:55,IST,12709692,bigboycasey,BigBoyCasey,,@LenTesta - we herd cats.  Or bunnies.  Or both.,['lentesta'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/118174686055116800,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '27810948', 'username': 'LenTesta'}]",,,,
118042034006261760,118039408095133696,1316978388000,2011-09-25,20:19:48,IST,12709692,bigboycasey,BigBoyCasey,,@DiningInDisney coffin cake too cute!!,['diningindisney'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/118042034006261760,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '240730340', 'username': 'DiningInDisney'}]",,,,
117991329228795904,117991329228795904,1316966299000,2011-09-25,16:58:19,IST,12709692,bigboycasey,BigBoyCasey,,Yup!  Gmail really sucks!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/117991329228795904,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
117733461976031233,117733461976031233,1316904819000,2011-09-24,23:53:39,IST,12709692,bigboycasey,BigBoyCasey,,Catching up. #theoffice,[],[],[],0,0,0,['#theoffice'],[],https://twitter.com/BigBoyCasey/status/117733461976031233,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
117396845336080385,117396845336080385,1316824563000,2011-09-24,01:36:03,IST,12709692,bigboycasey,BigBoyCasey,,86 Degrees ...in my living room.  Yuck.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/117396845336080385,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
117224266570797056,117224266570797056,1316783417000,2011-09-23,14:10:17,IST,12709692,bigboycasey,BigBoyCasey,,Checking gmail using their App...painful.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/117224266570797056,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
117216249137729536,117216249137729536,1316781506000,2011-09-23,13:38:26,IST,12709692,bigboycasey,BigBoyCasey,,So warm and muggy !,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/117216249137729536,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
116742562877947905,116702690221899776,1316668570000,2011-09-22,06:16:10,IST,12709692,bigboycasey,BigBoyCasey,,"@DiningInDisney - can't wait !!  Going this year, first time.  Yum!",['diningindisney'],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/116742562877947905,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '240730340', 'username': 'DiningInDisney'}]",,,,
116691906305597440,116691906305597440,1316656493000,2011-09-22,02:54:53,IST,12709692,bigboycasey,BigBoyCasey,,Nothing better than a perfect baked potato with buttah.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/116691906305597440,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
116598718219829249,116598718219829249,1316634275000,2011-09-21,20:44:35,IST,12709692,bigboycasey,BigBoyCasey,,I don't 'feel fine'!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/116598718219829249,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
116477879352705024,116477879352705024,1316605465000,2011-09-21,12:44:25,IST,12709692,bigboycasey,BigBoyCasey,,Way too early to be shopping amazon. Even the kitties are still sleeping.  I even had a day to sleep in!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/116477879352705024,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
116378909993467904,116378909993467904,1316581869000,2011-09-21,06:11:09,IST,12709692,bigboycasey,BigBoyCasey,,Glee... Good but felt like it was like last years opening...and getting tired of Sue's anti glee agenda...,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/116378909993467904,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
116378212010950656,116378212010950656,1316581702000,2011-09-21,06:08:22,IST,12709692,bigboycasey,BigBoyCasey,,Why doesn't the Avatar expansion at DAK excite me?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/116378212010950656,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
116340026819878914,116340026819878914,1316572598000,2011-09-21,03:36:38,IST,12709692,bigboycasey,BigBoyCasey,,I'm such a 12 year old...cant wait for Glee!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/116340026819878914,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
116135387549802496,116135387549802496,1316523808000,2011-09-20,14:03:28,IST,12709692,bigboycasey,BigBoyCasey,,Chilly this morning.  Need a time turner so I can roll back a couple of hours for more sleep.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/116135387549802496,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
116019396014649344,116019396014649344,1316496154000,2011-09-20,06:22:34,IST,12709692,bigboycasey,BigBoyCasey,,Wait...there were coupons for Zune?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/116019396014649344,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
115606558544637954,115606558544637954,1316397726000,2011-09-19,03:02:06,IST,12709692,bigboycasey,BigBoyCasey,,I don't know these shows or actors on the Emmy's,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/115606558544637954,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
115016758343118848,115016758343118848,1316257106000,2011-09-17,11:58:26,IST,12709692,bigboycasey,BigBoyCasey,,Way too early to be up!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/115016758343118848,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
113132167617462272,113132167617462272,1315807785000,2011-09-12,07:09:45,IST,12709692,bigboycasey,BigBoyCasey,,Sleep fairy... Where are yoooo?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/113132167617462272,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
112683660108513280,112642031884578816,1315700852000,2011-09-11,01:27:32,IST,12709692,bigboycasey,BigBoyCasey,,"@contho thanks...and on a weekend, boo.  Say hi to B & B for me",['contho'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/112683660108513280,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '10685472', 'username': 'contho'}]",,,,
112683402595008514,112683402595008514,1315700791000,2011-09-11,01:26:31,IST,12709692,bigboycasey,BigBoyCasey,,On couch with remote - lots of bad TV on!  Just saw Dance Moms...WTH?!? Blah,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/112683402595008514,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
112630474899337216,112630474899337216,1315688172000,2011-09-10,21:56:12,IST,12709692,bigboycasey,BigBoyCasey,,Noo!  Too hot for migraine !,[],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/112630474899337216,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
112586856583016448,112586856583016448,1315677773000,2011-09-10,19:02:53,IST,12709692,bigboycasey,BigBoyCasey,,"So ready for fall.  I love seeing the sun and all, but am ready fir autumn",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/112586856583016448,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
112579750245044224,112579750245044224,1315676078000,2011-09-10,18:34:38,IST,12709692,bigboycasey,BigBoyCasey,,Happy 9 10 11 day!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/112579750245044224,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
112032083169382400,112032083169382400,1315545504000,2011-09-09,06:18:24,IST,12709692,bigboycasey,BigBoyCasey,,"Hoorah, I can get back to SkyDrive again.  I swear it went down just when I uploaded my Disneyland vacation PDF!  now I can plan again :D",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/112032083169382400,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
111649494436823040,111649494436823040,1315454288000,2011-09-08,04:58:08,IST,12709692,bigboycasey,BigBoyCasey,,"Too hot in here but at least there's a breeze outside bringing some cooler air in.  My cat is on me, tho - too warm",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/111649494436823040,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
111295711517212672,111295711517212672,1315369940000,2011-09-07,05:32:20,IST,12709692,bigboycasey,BigBoyCasey,,Long day.  Going to bed.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/111295711517212672,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
110930542614155264,110930542614155264,1315282877000,2011-09-06,05:21:17,IST,12709692,bigboycasey,BigBoyCasey,,Sleepy all day and now I want to sleep and can't.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/110930542614155264,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
110900089907716097,110900089907716097,1315275616000,2011-09-06,03:20:16,IST,12709692,bigboycasey,BigBoyCasey,,Kicking back listening to Be Our Guest Podcast.  Love these people.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/110900089907716097,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
110859440126832640,110859440126832640,1315265924000,2011-09-06,00:38:44,IST,12709692,bigboycasey,BigBoyCasey,,Fighting the urge to nap....,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/110859440126832640,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
110858219290755072,110858219290755072,1315265633000,2011-09-06,00:33:53,IST,12709692,bigboycasey,BigBoyCasey,,What to have for dinner...,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/110858219290755072,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
110855692793036800,110855692793036800,1315265031000,2011-09-06,00:23:51,IST,12709692,bigboycasey,BigBoyCasey,,"Eat your heart our, San Diego",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/110855692793036800,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
110808806514110464,110808806514110464,1315253852000,2011-09-05,21:17:32,IST,12709692,bigboycasey,BigBoyCasey,,Too tired to gym...but discovered Trader Joes dark chocolate peanut butter wafers so needs to.  Easy 3 miles and call it a day.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/110808806514110464,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
110753833440915456,110753833440915456,1315240746000,2011-09-05,17:39:06,IST,12709692,bigboycasey,BigBoyCasey,,Going grocery shopping and to the gym.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/110753833440915456,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
110626929719259136,110626929719259136,1315210490000,2011-09-05,09:14:50,IST,12709692,bigboycasey,BigBoyCasey,,Sleep fairy ... Where are you ?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/110626929719259136,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
110616942246768640,110616942246768640,1315208108000,2011-09-05,08:35:08,IST,12709692,bigboycasey,BigBoyCasey,,Too hot to sleep.  Catching up on podcasts - beta mouse,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/110616942246768640,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
