id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078784221307699202,1078773550016749568,1546037175000,2018-12-28,22:46:15,IST,158086026,k80lp,Katie Peters,,"You forgot all the new followers who will eventually unfollow once you return to our regularly scheduled Clue programming of Coors lite, dive bars and poor sleuthing decisions...",['clueheywood'],[],[],1,0,3,[],[],https://twitter.com/K80LP/status/1078784221307699202,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1076209382264893441,1076194376781627392,1545423286000,2018-12-21,20:14:46,IST,158086026,k80lp,Katie Peters,,"Wait, where did the blood come from/why was there hemorrhaging?",['drewmagary'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1076209382264893441,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '16246688', 'username': 'drewmagary'}]",,,,
1073729633223348225,1073718819900649472,1544832068000,2018-12-15,00:01:08,IST,158086026,k80lp,Katie Peters,,Trump is jealous of your giant thumbs.,['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1073729633223348225,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1073407274499104768,1073326140779970560,1544755211000,2018-12-14,02:40:11,IST,158086026,k80lp,Katie Peters,,"GODDAMN, YOU

//Opens Spotify. Engages Private Session feature. Clicks ""search songs""",['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1073407274499104768,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1071501823469633536,850470489491361792,1544300916000,2018-12-08,20:28:36,IST,158086026,k80lp,Katie Peters,,"You re-upping all these early Trump tweets are just a horrifying reminder of the millenia that have passed since this shitshow started. Well, these tweets and Kellyanne's face, but, either way every day is a thousand years...",['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1071501823469633536,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1070415520250384385,1070409837849104384,1544041922000,2018-12-05,20:32:02,IST,158086026,k80lp,Katie Peters,,Another option would be getting a real dog and not something you could easily punt across your yard while fleeing interloping predators.,['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1070415520250384385,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1069779126830161921,1069663673667411968,1543890194000,2018-12-04,02:23:14,IST,158086026,k80lp,Katie Peters,,I'm so glad you're back pic.twitter.com/Slhsi6NAEp,['clueheywood'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/1069779126830161921,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1068990769619456003,1068990769619456003,1543702235000,2018-12-01,22:10:35,IST,158086026,k80lp,Katie Peters,,Nothing this hilarious ever happens to me and I'm quite pissed about it. https://twitter.com/AwkwardAndOdd/status/1068809514055553025 …,[],['https://twitter.com/AwkwardAndOdd/status/1068809514055553025'],[],0,0,2,[],[],https://twitter.com/K80LP/status/1068990769619456003,False,https://twitter.com/AwkwardAndOdd/status/1068809514055553025,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1068182445323894784,1068182445323894784,1543509515000,2018-11-29,16:38:35,IST,158086026,k80lp,Katie Peters,,"Hey, @drewmagary, I've got an entry for your annual ""wtf kid names"" post. https://twitter.com/ABC7Veronica/status/1067923437446778881 …",['drewmagary'],['https://twitter.com/ABC7Veronica/status/1067923437446778881'],[],0,0,0,[],[],https://twitter.com/K80LP/status/1068182445323894784,False,https://twitter.com/ABC7Veronica/status/1067923437446778881,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '16246688', 'username': 'drewmagary'}]",,,,
1065450231351922690,1065450231351922690,1542858104000,2018-11-22,03:41:44,IST,158086026,k80lp,Katie Peters,,I wish this was hyperbole... https://twitter.com/GuadalahonkyToo/status/1065119202116276224 …,[],['https://twitter.com/GuadalahonkyToo/status/1065119202116276224'],[],0,0,2,[],[],https://twitter.com/K80LP/status/1065450231351922690,False,https://twitter.com/GuadalahonkyToo/status/1065119202116276224,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1061033951404417025,1061033951404417025,1541805181000,2018-11-09,23:13:01,IST,158086026,k80lp,Katie Peters,,But tell me again how good ol' Brett's life has been ruined... https://twitter.com/NYMag/status/1060598491498586112 …,[],['https://twitter.com/NYMag/status/1060598491498586112'],[],0,0,4,[],[],https://twitter.com/K80LP/status/1061033951404417025,False,https://twitter.com/NYMag/status/1060598491498586112,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1059830697060392961,1059822806509092864,1541518303000,2018-11-06,15:31:43,IST,158086026,k80lp,Katie Peters,,Rhetta wishes everyone an adorable voting day pic.twitter.com/zSFyZiTrMN,['darth'],[],"['https://pbs.twimg.com/media/DrVGUzhVYAIMpxy.jpg', 'https://pbs.twimg.com/media/DrVGVsAVYAEOTeC.jpg', 'https://pbs.twimg.com/media/DrVGWv9UUAArTIJ.jpg', 'https://pbs.twimg.com/media/DrVGZKPUwAAcj4c.jpg']",0,0,1,[],[],https://twitter.com/K80LP/status/1059830697060392961,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '1337271', 'username': 'darth'}]",,,,
1058826105732431878,1058826105732431878,1541278790000,2018-11-03,20:59:50,IST,158086026,k80lp,Katie Peters,,SHUT UP AND TAKE MY MONEY https://twitter.com/sdpowell1/status/1058395154145406976 …,[],['https://twitter.com/sdpowell1/status/1058395154145406976'],[],0,0,2,[],[],https://twitter.com/K80LP/status/1058826105732431878,False,https://twitter.com/sdpowell1/status/1058395154145406976,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1058548729194733568,1058548729194733568,1541212658000,2018-11-03,02:37:38,IST,158086026,k80lp,Katie Peters,,Can't it be both?? https://twitter.com/Reductress/status/1058509249385500674 …,[],['https://twitter.com/Reductress/status/1058509249385500674'],[],0,0,2,[],[],https://twitter.com/K80LP/status/1058548729194733568,False,https://twitter.com/Reductress/status/1058509249385500674,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1058455013494833152,1058454322344681472,1541190315000,2018-11-02,20:25:15,IST,158086026,k80lp,Katie Peters,,"said Nicole, as the orb began to glow and emit a low hum in agreement...",['nicole_cliffe'],[],[],0,0,12,[],[],https://twitter.com/K80LP/status/1058455013494833152,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '208643146', 'username': 'Nicole_Cliffe'}]",,,,
1057276463060267008,1057273767427137537,1540909326000,2018-10-30,14:22:06,IST,158086026,k80lp,Katie Peters,,You just ruined my morning 😣,['jdotmcmahon'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1057276463060267008,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '21979958', 'username': 'jdotmcmahon'}]",,,,
1056196489997885447,1056196489997885447,1540651841000,2018-10-27,15:50:41,IST,158086026,k80lp,Katie Peters,,All the costume contest awards please https://twitter.com/heilmistress/status/1055981949427302405 …,[],['https://twitter.com/heilmistress/status/1055981949427302405'],[],1,0,3,[],[],https://twitter.com/K80LP/status/1056196489997885447,False,https://twitter.com/heilmistress/status/1055981949427302405,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1052659992279572480,1052659992279572480,1539808674000,2018-10-17,21:37:54,IST,158086026,k80lp,Katie Peters,,Counterpoint: MULLED WINE OR GTFO 🍷 https://twitter.com/chyankathryn/status/1051901297476145153 …,[],['https://twitter.com/chyankathryn/status/1051901297476145153'],[],0,0,0,[],[],https://twitter.com/K80LP/status/1052659992279572480,False,https://twitter.com/chyankathryn/status/1051901297476145153,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1050502221568364545,1050122747160887297,1539294221000,2018-10-11,22:43:41,IST,158086026,k80lp,Katie Peters,,Omg yes pic.twitter.com/0Io30YqLOb,['brittanywarnica'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1050502221568364545,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '136034040', 'username': 'BrittanyWarnica'}]",,,,
1048352352602869760,1048274016375644160,1538781652000,2018-10-06,00:20:52,IST,158086026,k80lp,Katie Peters,,IT'S TIME https://twitter.com/ClayCountySO/status/1048340573088874496?s=19 …,[],['https://twitter.com/ClayCountySO/status/1048340573088874496?s=19'],[],0,0,0,[],[],https://twitter.com/K80LP/status/1048352352602869760,False,https://twitter.com/ClayCountySO/status/1048340573088874496,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1048274016375644160,1048274016375644160,1538762976000,2018-10-05,19:09:36,IST,158086026,k80lp,Katie Peters,,"Hey, @VermillionPD @ClayCountySO, it's Friday afternoon of #DDays. WHERE ARE MY UPDATES ON MERRY YOTE REVELRY?! 

cc: @Beth3Pete @jdotmcmahon","['vermillionpd', 'claycountyso', 'beth3pete', 'jdotmcmahon']",[],[],1,0,5,['#ddays'],[],https://twitter.com/K80LP/status/1048274016375644160,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '820218872', 'username': 'VermillionPD'}, {'user_id': '1343263999', 'username': 'ClayCountySO'}, {'user_id': '2379749682', 'username': 'Beth3Pete'}, {'user_id': '21979958', 'username': 'jdotmcmahon'}]",,,,
1046236766116679680,1046236301928943616,1538277257000,2018-09-30,04:14:17,IST,158086026,k80lp,Katie Peters,, pic.twitter.com/T0Opgc0EVj,[],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1046236766116679680,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1046236639696220161,1046236301928943616,1538277227000,2018-09-30,04:13:47,IST,158086026,k80lp,Katie Peters,, pic.twitter.com/lpQLmOwoTg,[],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/1046236639696220161,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1046236410695610373,1046236301928943616,1538277173000,2018-09-30,04:12:53,IST,158086026,k80lp,Katie Peters,, pic.twitter.com/Fay7WzO8On,[],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/1046236410695610373,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1046236301928943616,1046236301928943616,1538277147000,2018-09-30,04:12:27,IST,158086026,k80lp,Katie Peters,,🎶 All the / Fall things 🎶 🎃🍂🐶 pic.twitter.com/XYvK5jsDHX,[],[],[],1,0,7,[],[],https://twitter.com/K80LP/status/1046236301928943616,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1045812677275258880,1045812677275258880,1538176147000,2018-09-29,00:09:07,IST,158086026,k80lp,Katie Peters,,"*clears throat loudly* Attention, please!

🚨🚨 !!! GOLDEN RETRIEVER COSTUME PARADE THREAD. GOLDEN RETRIEVER COSTUME PARADE THREAD !!! 🚨🚨 https://twitter.com/ericgeller/status/1045793755821953024 …",[],['https://twitter.com/ericgeller/status/1045793755821953024'],[],0,0,1,[],[],https://twitter.com/K80LP/status/1045812677275258880,False,https://twitter.com/ericgeller/status/1045793755821953024,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1045355241041022976,1045355241041022976,1538067085000,2018-09-27,17:51:25,IST,158086026,k80lp,Katie Peters,,"In case you haven't figured it out yet, my TL will be all fall all the time until further notice. #notsorry #LibraSeason https://twitter.com/BoiNoYokan/status/1044721685432229888 …",[],['https://twitter.com/BoiNoYokan/status/1044721685432229888'],[],0,0,2,"['#notsorry', '#libraseason']",[],https://twitter.com/K80LP/status/1045355241041022976,False,https://twitter.com/BoiNoYokan/status/1044721685432229888,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1044938540113678336,1044938540113678336,1537967736000,2018-09-26,14:15:36,IST,158086026,k80lp,Katie Peters,,MUAHAHAHA!!! https://twitter.com/tressiemcphd/status/1044937424240021506 …,[],['https://twitter.com/tressiemcphd/status/1044937424240021506'],[],0,0,0,[],[],https://twitter.com/K80LP/status/1044938540113678336,False,https://twitter.com/tressiemcphd/status/1044937424240021506,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1044759402958508037,1044682085292822528,1537925027000,2018-09-26,02:23:47,IST,158086026,k80lp,Katie Peters,,There are 31 days of Rocktober. I expect as many costumed babies. pic.twitter.com/vfg4WbS8ge,['beth3pete'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1044759402958508037,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '2379749682', 'username': 'Beth3Pete'}]",,,,
1044682085292822528,1044682085292822528,1537906593000,2018-09-25,21:16:33,IST,158086026,k80lp,Katie Peters,,"YES, PUMPKIN BABIES, PLEASE AND THANK YOU. 👶🎃👶🎃 https://twitter.com/iSmashFizzle/status/1044681095411830784 …",[],['https://twitter.com/iSmashFizzle/status/1044681095411830784'],[],1,0,1,[],[],https://twitter.com/K80LP/status/1044682085292822528,False,https://twitter.com/iSmashFizzle/status/1044681095411830784,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1043932275904323584,1043929975529844736,1537727824000,2018-09-23,19:37:04,IST,158086026,k80lp,Katie Peters,, pic.twitter.com/YBb6ybfXt5,['beth3pete'],[],['https://pbs.twimg.com/media/DnzK0tdXUAI_05f.jpg'],0,0,1,[],[],https://twitter.com/K80LP/status/1043932275904323584,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '2379749682', 'username': 'Beth3Pete'}]",,,,
1043929975529844736,1043929975529844736,1537727276000,2018-09-23,19:27:56,IST,158086026,k80lp,Katie Peters,,IT SURE IS #itsdecorativegourdseason https://twitter.com/WandaSDuncan/status/1043491981404573696 …,[],['https://twitter.com/WandaSDuncan/status/1043491981404573696'],[],1,0,2,['#itsdecorativegourdseason'],[],https://twitter.com/K80LP/status/1043929975529844736,False,https://twitter.com/WandaSDuncan/status/1043491981404573696,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1043660750202580992,1043660750202580992,1537663087000,2018-09-23,01:38:07,IST,158086026,k80lp,Katie Peters,,HAPPY FALL EQUINOX!!! #itsdecorativegourdseason pic.twitter.com/UoFgQqRR8S,[],[],[],0,0,1,['#itsdecorativegourdseason'],[],https://twitter.com/K80LP/status/1043660750202580992,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1041765166738821120,1041756886788460549,1537211145000,2018-09-17,20:05:45,IST,158086026,k80lp,Katie Peters,, pic.twitter.com/7zN2eqP6uF,['teampurple_mn'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/1041765166738821120,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '1014289485293674497', 'username': 'TeamPurple_MN'}]",,,,
1041756886788460549,1041756886788460549,1537209171000,2018-09-17,19:32:51,IST,158086026,k80lp,Katie Peters,,Absolutely. A Vikes jersey is the NFL's cursed monkey paw for kickers. https://twitter.com/TomKludt/status/1041756055301173248 …,[],['https://twitter.com/TomKludt/status/1041756055301173248'],[],1,1,2,[],[],https://twitter.com/K80LP/status/1041756886788460549,False,https://twitter.com/TomKludt/status/1041756055301173248,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1040958878106701824,1040955064804880384,1537018911000,2018-09-15,14:41:51,IST,158086026,k80lp,Katie Peters,,"That's bc (most) ppl are trash, but ALL DOGS ARE GOOD DOGS.",['lauzin'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1040958878106701824,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '23498919', 'username': 'Lauzin'}]",,,,
1034136800430903297,1034136800430903297,1535392401000,2018-08-27,18:53:21,IST,158086026,k80lp,Katie Peters,,"I had no idea I had strong feelings about America's songbook until this tweet, but here I am nodding vigorously at my phone. High-five, @UweBollocks. https://twitter.com/UweBollocks/status/1034135413378740224 …",['uwebollocks'],['https://twitter.com/UweBollocks/status/1034135413378740224'],[],0,0,2,[],[],https://twitter.com/K80LP/status/1034136800430903297,False,https://twitter.com/UweBollocks/status/1034135413378740224,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '120928749', 'username': 'UweBollocks'}]",,,,
1033515663837601792,1033515274618777600,1535244310000,2018-08-26,01:45:10,IST,158086026,k80lp,Katie Peters,,"This is a lofty, but still achievable, list. GO FORTH AND PET.",['senatorshoshana'],[],[],0,2,2,[],[],https://twitter.com/K80LP/status/1033515663837601792,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '38445467', 'username': 'senatorshoshana'}]",,,,
1033352330777911297,1033352330777911297,1535205369000,2018-08-25,14:56:09,IST,158086026,k80lp,Katie Peters,,Timely! 😂😂😂 https://twitter.com/wofanswers/status/1033005806202048512 …,[],['https://twitter.com/wofanswers/status/1033005806202048512'],[],0,0,0,[],[],https://twitter.com/K80LP/status/1033352330777911297,False,https://twitter.com/wofanswers/status/1033005806202048512,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1033223565473181697,1033223565473181697,1535174669000,2018-08-25,06:24:29,IST,158086026,k80lp,Katie Peters,,"*extreme Kanye voice* 
Yo, Imma let you finish, MN State Fair, but SoDak's Corn Palace has the best crop art of all time! https://twitter.com/IndignantMN/status/1033034060946395139 …",[],['https://twitter.com/IndignantMN/status/1033034060946395139'],[],0,0,1,[],[],https://twitter.com/K80LP/status/1033223565473181697,False,https://twitter.com/IndignantMN/status/1033034060946395139,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
