id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5645195048,5645195048,1258018130000,2009-11-12,09:28:50,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5645195048,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5645070625,5645070625,1258017505000,2009-11-12,09:18:25,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5645070625,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5643174738,5643174738,1258008556000,2009-11-12,06:49:16,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Michelina (Phoenix)  http://bit.ly/2Y6YC #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5643174738,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5642919360,5642919360,1258007515000,2009-11-12,06:31:55,IST,60369638,tweetviaphoenix,Phoenix Local,,Retired Justice O'Connor's Husband Dies  http://bit.ly/HcBRT,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/5642919360,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5642918258,5642918258,1258007511000,2009-11-12,06:31:51,IST,60369638,tweetviaphoenix,Phoenix Local,,Stolen Truck Found in Tempe Town Lake  http://bit.ly/1PPVU6,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/5642918258,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5642917168,5642917168,1258007507000,2009-11-12,06:31:47,IST,60369638,tweetviaphoenix,Phoenix Local,,ASU Athlete Suspended after Arrest  http://bit.ly/2f4ZeZ,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/5642917168,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5642870468,5642870468,1258007329000,2009-11-12,06:28:49,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5642870468,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5639781613,5639781613,1257997752000,2009-11-12,03:49:12,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Brunswick Tri City Bowl (Avondale)  http://bit.ly/13EryT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5639781613,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5639298824,5639298824,1257996527000,2009-11-12,03:28:47,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5639298824,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5637899243,5637899243,1257993114000,2009-11-12,02:31:54,IST,60369638,tweetviaphoenix,Phoenix Local,,Husband Of Retired Justice O'Connor Dies  http://bit.ly/43RQKT,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/5637899243,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5637897138,5637897138,1257993109000,2009-11-12,02:31:49,IST,60369638,tweetviaphoenix,Phoenix Local,,Vehicle reported in Tempe Town Lake  http://bit.ly/1jZGjS,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/5637897138,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5637895143,5637895143,1257993104000,2009-11-12,02:31:44,IST,60369638,tweetviaphoenix,Phoenix Local,,"Some grocery workers oppose strike, seek vote on proposal  http://bit.ly/3CxPIx",[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/5637895143,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5634627901,5634627901,1257985767000,2009-11-12,00:29:27,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Safeway (Tempe)  http://bit.ly/RYep4 #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5634627901,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5631452347,5631452347,1257978671000,2009-11-11,22:31:11,IST,60369638,tweetviaphoenix,Phoenix Local,,"Safeway, Fry's join to defend against strike  http://bit.ly/11TZj9",[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/5631452347,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5631450414,5631450414,1257978666000,2009-11-11,22:31:06,IST,60369638,tweetviaphoenix,Phoenix Local,,Solar Phoenix to help low income families go solar  http://bit.ly/Cu6MO,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/5631450414,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5630358468,5630358468,1257976124000,2009-11-11,21:48:44,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: 5th Avenue Cafe (Phoenix)  http://bit.ly/2DFucp #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5630358468,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5629848127,5629848127,1257974928000,2009-11-11,21:28:48,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5629848127,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5626164911,5626164911,1257965310000,2009-11-11,18:48:30,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Duck & Decanter (Phoenix)  http://bit.ly/32qweL #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5626164911,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5625694512,5625694512,1257964130000,2009-11-11,18:28:50,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5625694512,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5621698916,5621698916,1257954510000,2009-11-11,15:48:30,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Musical Instrument Museum (Tempe)  http://bit.ly/ZoZN #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5621698916,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5617671460,5617671460,1257943708000,2009-11-11,12:48:28,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Marketing Methods (Phoenix)  http://bit.ly/2caZH6 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5617671460,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5617329669,5617329669,1257942524000,2009-11-11,12:28:44,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5617329669,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5617161792,5617161792,1257941903000,2009-11-11,12:18:23,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5617161792,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5614591349,5614591349,1257931100000,2009-11-11,09:18:20,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5614591349,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5612586514,5612586514,1257922106000,2009-11-11,06:48:26,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: 5th Avenue Cafe (Phoenix)  http://bit.ly/2DFucp #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5612586514,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5612294985,5612294985,1257920926000,2009-11-11,06:28:46,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5612294985,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5612135147,5612135147,1257920300000,2009-11-11,06:18:20,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mama Mia Pizza Express (Phoenix); price: $10  http://bit.ly/4xxguY #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5612135147,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5609326011,5609326011,1257911298000,2009-11-11,03:48:18,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Phoenix Municipal Stadium (Phoenix)  http://bit.ly/1oW4ci #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5609326011,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5608883285,5608883285,1257910122000,2009-11-11,03:28:42,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Healing Spa (Scottsdale)  http://bit.ly/FgnSv #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5608883285,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5605005565,5605005565,1257900496000,2009-11-11,00:48:16,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: Hidden House Cocktail Lounge (Phoenix)  http://bit.ly/jkqRG #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5605005565,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5604524816,5604524816,1257899347000,2009-11-11,00:29:07,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5604524816,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5599873605,5599873605,1257888521000,2009-11-10,21:28:41,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5599873605,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5599613372,5599613372,1257887896000,2009-11-10,21:18:16,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Juba Restaurant (Phoenix); price: $10  http://bit.ly/U09t5 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5599613372,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5595971857,5595971857,1257878891000,2009-11-10,18:48:11,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: 5th Avenue Cafe (Phoenix)  http://bit.ly/2DFucp #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5595971857,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5595517520,5595517520,1257877735000,2009-11-10,18:28:55,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5595517520,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5595265035,5595265035,1257877098000,2009-11-10,18:18:18,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mama Mia Pizza Express (Phoenix); price: $10  http://bit.ly/4xxguY #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5595265035,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5574696741,5574696741,1257814008000,2009-11-10,00:46:48,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Michelina (Phoenix)  http://bit.ly/2Y6YC #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5574696741,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5573914288,5573914288,1257812224000,2009-11-10,00:17:04,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Juba Restaurant (Phoenix); price: $10  http://bit.ly/U09t5 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5573914288,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5569935364,5569935364,1257803203000,2009-11-09,21:46:43,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: Hidden House Cocktail Lounge (Phoenix)  http://bit.ly/jkqRG #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5569935364,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5565655647,5565655647,1257792393000,2009-11-09,18:46:33,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: 5th Avenue Cafe (Phoenix)  http://bit.ly/2DFucp #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5565655647,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5561428649,5561428649,1257781587000,2009-11-09,15:46:27,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Marketing Methods (Phoenix)  http://bit.ly/2caZH6 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5561428649,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5560969461,5560969461,1257780443000,2009-11-09,15:27:23,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5560969461,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5557640919,5557640919,1257770790000,2009-11-09,12:46:30,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Michelina (Phoenix)  http://bit.ly/2Y6YC #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5557640919,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5557156933,5557156933,1257769020000,2009-11-09,12:17:00,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Juba Restaurant (Phoenix); price: $10  http://bit.ly/U09t5 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5557156933,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5555186902,5555186902,1257759983000,2009-11-09,09:46:23,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: C & G Jewelers (Phoenix)  http://bit.ly/W3Hjm #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5555186902,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5554967736,5554967736,1257758843000,2009-11-09,09:27:23,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5554967736,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5554850080,5554850080,1257758222000,2009-11-09,09:17:02,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mama Mia Pizza Express (Phoenix); price: $10  http://bit.ly/4xxguY #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5554850080,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5553060871,5553060871,1257749181000,2009-11-09,06:46:21,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: El Bravo (Phoenix)  http://bit.ly/3VJoFQ #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5553060871,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5549947684,5549947684,1257738374000,2009-11-09,03:46:14,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Brunswick Tri City Bowl (Avondale)  http://bit.ly/13EryT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5549947684,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5545781458,5545781458,1257727572000,2009-11-09,00:46:12,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Phoenix Municipal Stadium (Phoenix)  http://bit.ly/1oW4ci #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5545781458,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5545349460,5545349460,1257726440000,2009-11-09,00:27:20,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5545349460,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5545108067,5545108067,1257725820000,2009-11-09,00:17:00,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Charley's Grilled Subs (Phoenix); price: $10  http://bit.ly/BjbrT #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5545108067,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5541739899,5541739899,1257716766000,2009-11-08,21:46:06,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: 5th Avenue Cafe (Phoenix)  http://bit.ly/2DFucp #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5541739899,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5541093244,5541093244,1257715018000,2009-11-08,21:16:58,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mama Mia Pizza Express (Phoenix); price: $10  http://bit.ly/4xxguY #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5541093244,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5537087972,5537087972,1257704220000,2009-11-08,18:17:00,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Juba Restaurant (Phoenix); price: $10  http://bit.ly/U09t5 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5537087972,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5534012396,5534012396,1257695159000,2009-11-08,15:45:59,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Michelina (Phoenix)  http://bit.ly/2Y6YC #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5534012396,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5533654507,5533654507,1257694034000,2009-11-08,15:27:14,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Healing Spa (Scottsdale)  http://bit.ly/FgnSv #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5533654507,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5528934993,5528934993,1257673546000,2009-11-08,09:45:46,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Musical Instrument Museum (Tempe)  http://bit.ly/ZoZN #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5528934993,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5528734042,5528734042,1257672434000,2009-11-08,09:27:14,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5528734042,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5528621135,5528621135,1257671818000,2009-11-08,09:16:58,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mama Mia Pizza Express (Phoenix); price: $10  http://bit.ly/4xxguY #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5528621135,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5526713725,5526713725,1257662744000,2009-11-08,06:45:44,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: El Bravo (Phoenix)  http://bit.ly/3VJoFQ #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5526713725,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5526261380,5526261380,1257661015000,2009-11-08,06:16:55,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Juba Restaurant (Phoenix); price: $10  http://bit.ly/U09t5 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5526261380,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5523281393,5523281393,1257651942000,2009-11-08,03:45:42,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Marketing Methods (Phoenix)  http://bit.ly/2caZH6 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5523281393,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5522902147,5522902147,1257650833000,2009-11-08,03:27:13,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5522902147,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5519528419,5519528419,1257641140000,2009-11-08,00:45:40,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Michelina (Phoenix)  http://bit.ly/2Y6YC #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5519528419,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5519144882,5519144882,1257640036000,2009-11-08,00:27:16,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5519144882,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5515833601,5515833601,1257630334000,2009-11-07,21:45:34,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Phoenix Municipal Stadium (Phoenix)  http://bit.ly/1oW4ci #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5515833601,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5515455679,5515455679,1257629230000,2009-11-07,21:27:10,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5515455679,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5515245403,5515245403,1257628614000,2009-11-07,21:16:54,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mama Mia Pizza Express (Phoenix); price: $10  http://bit.ly/4xxguY #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5515245403,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5512180691,5512180691,1257619529000,2009-11-07,18:45:29,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: 5th Avenue Cafe (Phoenix)  http://bit.ly/2DFucp #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5512180691,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5508025993,5508025993,1257607630000,2009-11-07,15:27:10,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5508025993,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5505267011,5505267011,1257597925000,2009-11-07,12:45:25,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Marketing Methods (Phoenix)  http://bit.ly/2caZH6 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5505267011,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5505011173,5505011173,1257596825000,2009-11-07,12:27:05,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5505011173,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
