id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
238371618517286913,238367680988594176,1345667197000,2012-08-22,21:26:37,IST,20790014,katiecoats,Katie Coats,,@janetlynnbrooks fatality accident - driver lost control and fell off of upper overpass onto 705.,['janetlynnbrooks'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/238371618517286913,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '17078715', 'username': 'janetlynnbrooks'}]",,,,
233646063326740480,233646063326740480,1344540537000,2012-08-09,20:28:57,IST,20790014,katiecoats,Katie Coats,,Made a pie from scratch with apples from our tree and a secret family recipe. #verynice,[],[],[],0,0,0,['#verynice'],[],https://twitter.com/katiecoats/status/233646063326740480,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
232901831792132096,232901831792132096,1344363098000,2012-08-07,19:11:38,IST,20790014,katiecoats,Katie Coats,,#Voted,[],[],[],0,0,0,['#voted'],[],https://twitter.com/katiecoats/status/232901831792132096,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
232564363519725568,232564363519725568,1344282640000,2012-08-06,20:50:40,IST,20790014,katiecoats,Katie Coats,,@scottskomo @cliffmass Here's a photo of the clouds. pic.twitter.com/e4YqtPnh,"['scottskomo', 'cliffmass']",[],['https://pbs.twimg.com/media/Azo8DnNCEAA1mmP.jpg'],0,0,0,[],[],https://twitter.com/katiecoats/status/232564363519725568,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '148868647', 'username': 'ScottSKOMO'}, {'user_id': '18291099', 'username': 'CliffMass'}]",,,,
232515048151584768,232515048151584768,1344270882000,2012-08-06,17:34:42,IST,20790014,katiecoats,Katie Coats,,"@ScottSKOMO @CliffMass Too bad I don't have a photo, but there were some interesting clouds to the SE (of Puyallup) this morning.","['scottskomo', 'cliffmass']",[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/232515048151584768,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '148868647', 'username': 'ScottSKOMO'}, {'user_id': '18291099', 'username': 'CliffMass'}]",,,,
231865679127662592,231864865537540097,1344116060000,2012-08-04,22:34:20,IST,20790014,katiecoats,Katie Coats,,"@marcusleshock Wow, that rain is intense!  Thank you for the photos and updates from #Lolla",['marcusleshock'],[],[],0,0,0,['#lolla'],[],https://twitter.com/katiecoats/status/231865679127662592,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '20154627', 'username': 'marcusleshock'}]",,,,
231456963798654976,231456963798654976,1344018615000,2012-08-03,19:30:15,IST,20790014,katiecoats,Katie Coats,,"If you still need a #summercamp for your kids, I recommend the #MuseumofFlight ACE program Seattle. Tried many camps; our favorite!",[],[],[],0,0,0,"['#summercamp', '#museumofflight']",[],https://twitter.com/katiecoats/status/231456963798654976,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
231456544250793984,231456544250793984,1344018515000,2012-08-03,19:28:35,IST,20790014,katiecoats,Katie Coats,,Itching to get out of work early today!  Must be the weather!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/231456544250793984,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
231416246443323392,231416246443323392,1344008907000,2012-08-03,16:48:27,IST,20790014,katiecoats,Katie Coats,,"If you still need a #summercamp for your kids, I recommend #theMuseumofFlight ACE program Seattle. Tried many camps; our favorite!",[],[],[],0,0,0,"['#summercamp', '#themuseumofflight']",[],https://twitter.com/katiecoats/status/231416246443323392,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
229973142997721088,229973142997721088,1343664844000,2012-07-30,17:14:04,IST,20790014,katiecoats,Katie Coats,,My son is so excited for Blue Angels camp this week at the Museum of Flight! @MuseumofFlight @TMOF_Camp,"['museumofflight', 'tmof_camp']",[],[],1,0,1,[],[],https://twitter.com/katiecoats/status/229973142997721088,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '48150931', 'username': 'museumofflight'}, {'user_id': '313602500', 'username': 'TMOF_Camp'}]",,,,
226306616738340865,226306616738340865,1342790676000,2012-07-20,14:24:36,IST,20790014,katiecoats,Katie Coats,,61 degrees and rainy. Better than 85 and sunny. Headed to the start line in Blaine. #RagnarNWP,[],[],[],0,0,0,['#ragnarnwp'],[],https://twitter.com/katiecoats/status/226306616738340865,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
226125300621271040,226124182843453442,1342747447000,2012-07-20,02:24:07,IST,20790014,katiecoats,Katie Coats,,"@runningmom2boys Yes, tomorrow bright and early!  Leaving tonight in the team van. Gah!",['runningmom2boys'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/226125300621271040,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '150069032', 'username': 'runningmom2boys'}]",,,,
226124387953278976,226124387953278976,1342747229000,2012-07-20,02:20:29,IST,20790014,katiecoats,Katie Coats,,Leg 5. Nervous but excited to make new friends. Joined the team today. #RagnarNWP,[],[],[],0,0,0,['#ragnarnwp'],[],https://twitter.com/katiecoats/status/226124387953278976,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
226124182843453442,226124182843453442,1342747181000,2012-07-20,02:19:41,IST,20790014,katiecoats,Katie Coats,,Last minute Ragnar sub with no prep training. Should be great!! #RagnarNWP,[],[],[],1,0,0,['#ragnarnwp'],[],https://twitter.com/katiecoats/status/226124182843453442,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
223955528798318592,223945247087005696,1342230133000,2012-07-14,02:42:13,IST,20790014,katiecoats,Katie Coats,,"@NeonMidori Yes, I love a good thunderstorm! As long as it doesn't start fires.",['neonmidori'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/223955528798318592,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '16963863', 'username': 'NeonMidori'}]",,,,
223858272749359104,223858272749359104,1342206945000,2012-07-13,20:15:45,IST,20790014,katiecoats,Katie Coats,,Wishing we had a #stormy13th - nothing interesting so far in Puyallup.,[],[],[],0,0,0,['#stormy13th'],[],https://twitter.com/katiecoats/status/223858272749359104,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
222225761355051009,222219658525294594,1341817724000,2012-07-09,08:08:44,IST,20790014,katiecoats,Katie Coats,,"@NeonMidori No, I'm out of town. I love a good thunderstorm so I'm sad to be missing it. Rare event!",['neonmidori'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/222225761355051009,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '16963863', 'username': 'NeonMidori'}]",,,,
222218291953930240,222218291953930240,1341815944000,2012-07-09,07:39:04,IST,20790014,katiecoats,Katie Coats,,Second worst night sleep ever.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/222218291953930240,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
217380622690287617,217380622690287617,1340662553000,2012-06-25,23:15:53,IST,20790014,katiecoats,Katie Coats,,Counter-intuitively Tears for Fears makes me happy.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/217380622690287617,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
216023285836693506,216023285836693506,1340338939000,2012-06-22,05:22:19,IST,20790014,katiecoats,Katie Coats,,Enthralled with the US diving trials out of Federal Way. #diving #Olympics,[],[],[],0,0,0,"['#diving', '#olympics']",[],https://twitter.com/katiecoats/status/216023285836693506,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
212913535557181441,212913535557181441,1339597517000,2012-06-13,15:25:17,IST,20790014,katiecoats,Katie Coats,,*sigh*,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/212913535557181441,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
208397741401964544,208395455103643648,1338520868000,2012-06-01,04:21:08,IST,20790014,katiecoats,Katie Coats,,@nowtherearetwo A lot of work went into making that nest - I'm impressed!,['nowtherearetwo'],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/208397741401964544,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '100426797', 'username': 'nowtherearetwo'}]",,,,
202185970496446464,202185589519433729,1337039866000,2012-05-15,00:57:46,IST,20790014,katiecoats,Katie Coats,,"@KING5Seattle @DennisBoundsK5 I was wondering this same thing.  I don't buy the ""we're isolated"" reason!",['king5seattle'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/202185970496446464,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '19430999', 'username': 'KING5Seattle'}]",,,,
198508825295331328,198507589858902017,1336163166000,2012-05-04,21:26:06,IST,20790014,katiecoats,Katie Coats,,"@NeonMidori ""Even the word “lunacy,” meaning “insanity,” comes from the Latin word for “Moon.”""",['neonmidori'],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/198508825295331328,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '16963863', 'username': 'NeonMidori'}]",,,,
198506410085060608,198505981079076865,1336162590000,2012-05-04,21:16:30,IST,20790014,katiecoats,Katie Coats,,@NeonMidori Indeed!  Hope things cheer up for us all.,['neonmidori'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/198506410085060608,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '16963863', 'username': 'NeonMidori'}]",,,,
198503615726489600,198502827088281600,1336161924000,2012-05-04,21:05:24,IST,20790014,katiecoats,Katie Coats,,"@NeonMidori I blamed it hearing Fire and Rain (James Taylor) on the radio and thought of my sister, who is young and healthy.  ??",['neonmidori'],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/198503615726489600,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '16963863', 'username': 'NeonMidori'}]",,,,
198502021324746754,198501412332777472,1336161544000,2012-05-04,20:59:04,IST,20790014,katiecoats,Katie Coats,,@NeonMidori I've been especially emotional today and my friend posted that she was emotionally exhausted.  What's the deal?,['neonmidori'],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/198502021324746754,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '16963863', 'username': 'NeonMidori'}]",,,,
197411075073916928,197410585346969600,1335901442000,2012-05-01,20:44:02,IST,20790014,katiecoats,Katie Coats,,"Agreed.  RT @tacomamama Smashing windows, Seattle? Argh. What is this, 1997? #seamayday",['tacomamama'],[],[],0,0,0,['#seamayday'],[],https://twitter.com/katiecoats/status/197411075073916928,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '14188559', 'username': 'tacomamama'}]",,,,
196670221648535552,196670221648535552,1335724809000,2012-04-29,19:40:09,IST,20790014,katiecoats,Katie Coats,,Ran 12 miles this morning and don't feel very well. Hope it's a quick recovery.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/196670221648535552,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
195989058156101632,195988532379131906,1335562407000,2012-04-27,22:33:27,IST,20790014,katiecoats,Katie Coats,,@fourchickens He loves the Museum of Flight camps. That's as far north as we get.,['fourchickens'],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/195989058156101632,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '19935420', 'username': 'fourchickens'}]",,,,
195986685237010432,195986230347964416,1335561841000,2012-04-27,22:24:01,IST,20790014,katiecoats,Katie Coats,,@fourchickens I'm in the same boat. Any camps in the south sound you recommend? DS is 8.,['fourchickens'],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/195986685237010432,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '19935420', 'username': 'fourchickens'}]",,,,
195188939429122049,195188080762818560,1335371644000,2012-04-25,17:34:04,IST,20790014,katiecoats,Katie Coats,,@CityofPuyallup Neat! & thank you for the warning. MT: training on the Puyallup River...a rescue huey flying low along the river.,['cityofpuyallup'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/195188939429122049,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '36286629', 'username': 'CityofPuyallup'}]",,,,
195188341065519104,195188341065519104,1335371501000,2012-04-25,17:31:41,IST,20790014,katiecoats,Katie Coats,,I thought I needed another coffee... then I forgot to put my cup under the Keurig. #oops #canigobacktobed,[],[],[],0,0,0,"['#oops', '#canigobacktobed']",[],https://twitter.com/katiecoats/status/195188341065519104,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
194903627553439744,194903627553439744,1335303620000,2012-04-24,22:40:20,IST,20790014,katiecoats,Katie Coats,,NCBI BLAST website down. Slowing my productivity.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/194903627553439744,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
194207107648716801,193901845125660672,1335137557000,2012-04-23,00:32:37,IST,20790014,katiecoats,Katie Coats,,@JustinLowry Definitely we agree that things need to change.,['justinlowry'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/194207107648716801,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '28673746', 'username': 'JustinLowry'}]",,,,
194093686307553281,194093686307553281,1335110515000,2012-04-22,17:01:55,IST,20790014,katiecoats,Katie Coats,,And I felt strong running hills today.  #greatday,[],[],[],0,0,0,['#greatday'],[],https://twitter.com/katiecoats/status/194093686307553281,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
194091304219705346,194091304219705346,1335109948000,2012-04-22,16:52:28,IST,20790014,katiecoats,Katie Coats,,It's a beautiful day in the great Pacific Northwest! pic.twitter.com/n4QklkfL,[],[],['https://pbs.twimg.com/media/ArGNA0pCAAAUcH_.jpg'],0,1,0,[],[],https://twitter.com/katiecoats/status/194091304219705346,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
193827927635406848,193822964096045056,1335047153000,2012-04-21,23:25:53,IST,20790014,katiecoats,Katie Coats,,"@JustinLowry I don't disagree HFCS is bad, but billions of Europeans eat more grains than Americans? Disagree on the billions and the more.",['justinlowry'],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/193827927635406848,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '28673746', 'username': 'JustinLowry'}]",,,,
193794258615021568,193794258615021568,1335039126000,2012-04-21,21:12:06,IST,20790014,katiecoats,Katie Coats,,I highly recommend Why We Get Fat  by Gary Taubes   #WFMfilm,[],[],[],0,0,0,['#wfmfilm'],[],https://twitter.com/katiecoats/status/193794258615021568,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
193793921908879360,193793921908879360,1335039046000,2012-04-21,21:10:46,IST,20790014,katiecoats,Katie Coats,,#lowcarb is not a fad diet - its based on science - #WFMfilm,[],[],[],0,0,0,"['#lowcarb', '#wfmfilm']",[],https://twitter.com/katiecoats/status/193793921908879360,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
193793439815577600,193793439815577600,1335038931000,2012-04-21,21:08:51,IST,20790014,katiecoats,Katie Coats,,Most major health issues today are caused by too many carbohydrates in the diet. #WFMfilm,[],[],[],0,0,0,['#wfmfilm'],[],https://twitter.com/katiecoats/status/193793439815577600,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
193793106561347584,193793106561347584,1335038851000,2012-04-21,21:07:31,IST,20790014,katiecoats,Katie Coats,,The food pyramid is up-side-down and its making people FAT.  #WFMfilm,[],[],[],0,0,0,['#wfmfilm'],[],https://twitter.com/katiecoats/status/193793106561347584,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
193792684509507584,193792684509507584,1335038751000,2012-04-21,21:05:51,IST,20790014,katiecoats,Katie Coats,,The obesity crisis is caused by grains and sugar.  We can't turn around our health until we face this fact!  #WFMfilm,[],[],[],0,0,0,['#wfmfilm'],[],https://twitter.com/katiecoats/status/193792684509507584,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
193528255616266240,193528255616266240,1334975706000,2012-04-21,03:35:06,IST,20790014,katiecoats,Katie Coats,,"Wow, Red Wings out of the Stanley Cup playoffs.",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/193528255616266240,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
193382516072263681,193381977968230401,1334940959000,2012-04-20,17:55:59,IST,20790014,katiecoats,Katie Coats,,@NeonMidori Good to know. You always have good info. #thankyou !!,['neonmidori'],[],[],0,0,0,['#thankyou'],[],https://twitter.com/katiecoats/status/193382516072263681,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '16963863', 'username': 'NeonMidori'}]",,,,
