id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
474624923479318528,474624923479318528,1401994374000,2014-06-05,19:52:54,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Treating myself to a divine gift! pic.twitter.com/w6ZV5C4BEz,[],[],['https://pbs.twimg.com/media/BpY02hQIIAIUURC.jpg'],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/474624923479318528,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
474623869605523456,474623869605523456,1401994123000,2014-06-05,19:48:43,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,MMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMNMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMM Find DA (N),[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/474623869605523456,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
474620265305866240,474620265305866240,1401993263000,2014-06-05,19:34:23,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Don't you hate when your hair get into your mouth or food when you eat?! I do.. So while I eat I have to hold my hair... #CutIt,[],[],[],0,0,0,['#cutit'],[],https://twitter.com/IG_bybrookelle/status/474620265305866240,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
474618278736691200,474618278736691200,1401992790000,2014-06-05,19:26:30,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Nearly all veggies made the cut in my salad! pic.twitter.com/rukq9jRtGe,[],[],['https://pbs.twimg.com/media/BpYuzwbIAAAuKxB.jpg'],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/474618278736691200,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
474613629489123328,474613629489123328,1401991681000,2014-06-05,19:08:01,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I know I'm in Nashville but dude What to do right now? Why can't someone DM me and get into a fucking conversation.,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/474613629489123328,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
474603585674571776,474603585674571776,1401989287000,2014-06-05,18:28:07,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Wow I just found I was born as a blonde! So I might be a dumb blonde.,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/474603585674571776,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
474602004505849856,474602004505849856,1401988910000,2014-06-05,18:21:50,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"What is like meeting you're idols or twitter followers mine is @Desmond_Mary, @amerakin_od, and @ButcherBabies, also @Idivideband!!!?","['desmond_mary', 'amerakin_od', 'butcherbabies', 'idivideband']",[],[],0,0,4,[],[],https://twitter.com/IG_bybrookelle/status/474602004505849856,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '912949328', 'username': 'Desmond_Mary'}, {'user_id': '190438206', 'username': 'amerakin_od'}, {'user_id': '144685156', 'username': 'ButcherBabies'}, {'user_id': '263118101', 'username': 'Idivideband'}]",,,,
474385144808108033,474350566638776320,1401937206000,2014-06-05,04:00:06,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@AarontheWatkins Yes,['aaronthewatkins'],[],[],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/474385144808108033,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '214337782', 'username': 'AarontheWatkins'}]",,,,
474382918945501184,474350566638776320,1401936676000,2014-06-05,03:51:16,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@AarontheWatkins Gee thanks a lil late,['aaronthewatkins'],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/474382918945501184,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '214337782', 'username': 'AarontheWatkins'}]",,,,
474378871370821633,474378871370821633,1401935711000,2014-06-05,03:35:11,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Who wants to DM to chat #ReneeMode,[],[],[],0,0,0,['#reneemode'],[],https://twitter.com/IG_bybrookelle/status/474378871370821633,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
474374194432458753,474373441240711168,1401934596000,2014-06-05,03:16:36,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@JoePerry Dang that's bigger then the BBQ ribs I made for dinner and bourbon creamed corn!!! #yummy,['joeperry'],[],[],0,0,0,['#yummy'],[],https://twitter.com/IG_bybrookelle/status/474374194432458753,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '43128684', 'username': 'JoePerry'}]",,,,
474371835291660288,474371835291660288,1401934033000,2014-06-05,03:07:13,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,#Whattheduce Hill billy uncle say WHAAAAAATTTTT!!!,[],[],[],0,0,0,['#whattheduce'],[],https://twitter.com/IG_bybrookelle/status/474371835291660288,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
474370483362615296,474370483362615296,1401933711000,2014-06-05,03:01:51,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,, http://youtube.com/watch/?v=CgjwywlSrZ0 …,[],['http://youtube.com/watch/?v=CgjwywlSrZ0'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/474370483362615296,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
474368416074059776,474368416074059776,1401933218000,2014-06-05,02:53:38,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"Is ""twerker"" a word?",[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/474368416074059776,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
474363797486829568,474357304700436480,1401932117000,2014-06-05,02:35:17,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@5FDPChrisKael He is a nice guy. Happy he won over Randy!,['5fdpchriskael'],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/474363797486829568,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '343384031', 'username': '5FDPChrisKael'}]",,,,
474362627850641408,474357304700436480,1401931838000,2014-06-05,02:30:38,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@5FDPChrisKael @WWEDanielBryan Lol,"['5fdpchriskael', 'wwedanielbryan']",[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/474362627850641408,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '343384031', 'username': '5FDPChrisKael'}, {'user_id': '115682368', 'username': 'WWEDanielBryan'}]",,,,
474362350217080833,474357304700436480,1401931772000,2014-06-05,02:29:32,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@5FDPChrisKael @WWEDanielBryan I know just saying.,"['5fdpchriskael', 'wwedanielbryan']",[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/474362350217080833,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '343384031', 'username': '5FDPChrisKael'}, {'user_id': '115682368', 'username': 'WWEDanielBryan'}]",,,,
474362159535644672,474362159535644672,1401931726000,2014-06-05,02:28:46,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,What did I do today. Many things went to a bar in short shorts.,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/474362159535644672,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
474361073764544512,474357304700436480,1401931467000,2014-06-05,02:24:27,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@5FDPChrisKael @JohhnyOops @AVATARmetal @WWEDanielBryan says he's the king of all beards but Chris you win that.,"['5fdpchriskael', 'avatarmetal', 'wwedanielbryan']",[],[],1,0,1,[],[],https://twitter.com/IG_bybrookelle/status/474361073764544512,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '343384031', 'username': '5FDPChrisKael'}, {'user_id': '482182310', 'username': 'AVATARmetal'}, {'user_id': '115682368', 'username': 'WWEDanielBryan'}]",,,,
474360553146556416,474360553146556416,1401931343000,2014-06-05,02:22:23,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,My side dish is Bourbon Creamed Corn it's cooking right now.,[],[],[],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/474360553146556416,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
474359155570913281,474358191799558144,1401931010000,2014-06-05,02:16:50,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@GiorgiaCrivello It has fat!!! Want them?,['giorgiacrivello'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/474359155570913281,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2723160004', 'username': 'giorgiacrivello'}]",,,,
474350691415097344,474350566638776320,1401928992000,2014-06-05,01:43:12,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@AarontheWatkins Nope not me! LOL,['aaronthewatkins'],[],[],1,0,1,[],[],https://twitter.com/IG_bybrookelle/status/474350691415097344,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '214337782', 'username': 'AarontheWatkins'}]",,,,
474349097680257024,474349097680257024,1401928612000,2014-06-05,01:36:52,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,💙Fell in love with @MaximMag #MaximHot100 and @KWalkerCountry music today.,"['maximmag', 'kwalkercountry']",[],[],0,0,1,['#maximhot100'],[],https://twitter.com/IG_bybrookelle/status/474349097680257024,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '18201114', 'username': 'MaximMag'}, {'user_id': '55590324', 'username': 'KWalkerCountry'}]",,,,
474347766479478784,474346961261170688,1401928295000,2014-06-05,01:31:35,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@GiorgiaCrivello I will.,['giorgiacrivello'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/474347766479478784,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2723160004', 'username': 'giorgiacrivello'}]",,,,
474346961261170688,474346961261170688,1401928103000,2014-06-05,01:28:23,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Nashville is wonderful I might move hear.,[],[],[],0,1,0,[],[],https://twitter.com/IG_bybrookelle/status/474346961261170688,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
474325996314062850,474325996314062850,1401923104000,2014-06-05,00:05:04,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I'm in Nashville for a month or two then to Japan and New York.,[],[],[],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/474325996314062850,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
474324633143873537,474324633143873537,1401922779000,2014-06-04,23:59:39,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I'm dealing with no more fucking drama. Face it life is drama already! pic.twitter.com/yfATNLHCC6,[],[],['https://pbs.twimg.com/media/BpUjvW-IMAABIiT.jpg'],0,0,2,[],[],https://twitter.com/IG_bybrookelle/status/474324633143873537,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
473339917787877377,473338051947552768,1401688005000,2014-06-02,06:46:45,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Johanna_Online Fucking hot no wonder @xChrisCallenx and his band followed you. Tag me in the photo.,['johanna_online'],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/473339917787877377,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2538222715', 'username': 'Johanna_Online'}]",,,,
473279392656146433,473279392656146433,1401673574000,2014-06-02,02:46:14,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Johanna_Online Wow Fucking Pretty and wow you're a fucking fan of @TTWrock. Who do you love? is it Chris?,"['johanna_online', 'ttwrock']",[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/473279392656146433,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2538222715', 'username': 'Johanna_Online'}, {'user_id': '169246303', 'username': 'TTWrock'}]",,,,
472598063458947072,472597806180352000,1401511133000,2014-05-31,05:38:53,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@GiorgiaCrivello It was only 300 DMs that I sent you.,['giorgiacrivello'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/472598063458947072,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2723160004', 'username': 'giorgiacrivello'}]",,,,
472166254321479680,472165573569155072,1401408182000,2014-05-30,01:03:02,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@NattieByNat @DarinYevonde @victorlovedsi Tell me.,"['nattiebynat', 'darinyevonde', 'victorlovedsi']",[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/472166254321479680,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2532689330', 'username': 'NattieByNat'}, {'user_id': '79790989', 'username': 'DarinYevonde'}, {'user_id': '307556790', 'username': 'VictorLoveDsi'}]",,,,
472165573569155072,472165573569155072,1401408019000,2014-05-30,01:00:19,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@NattieByNat What do you think of @DarinYevonde and @victorlovedsi?  https://twitter.com/Renee__McKenzie/status/472165133364363264/photo/1 pic.twitter.com/8ePVpF2xrE ,"['nattiebynat', 'darinyevonde', 'victorlovedsi']",['https://twitter.com/Renee__McKenzie/status/472165133364363264/photo/1'],[],2,0,0,[],[],https://twitter.com/IG_bybrookelle/status/472165573569155072,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2532689330', 'username': 'NattieByNat'}, {'user_id': '79790989', 'username': 'DarinYevonde'}, {'user_id': '307556790', 'username': 'VictorLoveDsi'}]",,,,
471726772103700481,471726772103700481,1401303401000,2014-05-28,19:56:41,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Today someone at the drugstore said I have big fat lips. At least I can kiss a guy and hold a guy in my life. pic.twitter.com/NrjBk5PNs8,[],[],['https://pbs.twimg.com/media/Bovo_6BIQAIzXVb.jpg'],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/471726772103700481,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
471677727758901249,471677073086373888,1401291708000,2014-05-28,16:41:48,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@__G__I__R__L__ I thought his name was Vincent Van Price.,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/471677727758901249,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
471668025335508993,471665550209597440,1401289395000,2014-05-28,16:03:15,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@__G__I__R__L__ @ElsaBrahe @PatrikBatAAr You look like elsa in you're frozen art. Love you're work.,"['elsabrahe', 'patrikbataar']",[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/471668025335508993,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2527840088', 'username': 'ElsaBrahe'}, {'user_id': '54246981', 'username': 'PatrikBatAAr'}]",,,,
471416494564204544,471413418381938688,1401229425000,2014-05-27,23:23:45,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@ElsaBrahe @Castle_ABC I love that episode with @NathanFillion lol #RearWindow1954,"['elsabrahe', 'castle_abc', 'nathanfillion']",[],[],0,1,1,['#rearwindow1954'],[],https://twitter.com/IG_bybrookelle/status/471416494564204544,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2527840088', 'username': 'ElsaBrahe'}, {'user_id': '44953111', 'username': 'Castle_ABC'}, {'user_id': '31353077', 'username': 'NathanFillion'}]",,,,
471393732080984065,471392935703875585,1401223998000,2014-05-27,21:53:18,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@ElsaBrahe Be happy to.,['elsabrahe'],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/471393732080984065,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2527840088', 'username': 'ElsaBrahe'}]",,,,
471383571551100928,471383571551100928,1401221576000,2014-05-27,21:12:56,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Back to Blonde Bitches pic.twitter.com/cKvg3VtJxo,[],[],['https://pbs.twimg.com/media/Boqw3A4IIAAYu-l.jpg'],1,0,1,[],[],https://twitter.com/IG_bybrookelle/status/471383571551100928,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
471077626350546945,471077626350546945,1401148632000,2014-05-27,00:57:12,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,BBQ turk is yuk and smells like rubber,[],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/471077626350546945,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
471055073150529536,471053887978622976,1401143255000,2014-05-26,23:27:35,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@The_Verena_S @listenonrepeat @BatAArofficial You tweet to them a lot girl. Why?,"['the_verena_s', 'listenonrepeat', 'bataarofficial']",[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/471055073150529536,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2525683980', 'username': 'The_Verena_S'}, {'user_id': '1419237696', 'username': 'listenonrepeat'}, {'user_id': '23456535', 'username': 'BatAArofficial'}]",,,,
471050983049793536,471043181585661952,1401142280000,2014-05-26,23:11:20,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@The_Verena_S @BatAArofficial @PatrikBatAAr @JakeBatAAr Because I followed him but no follow that's cool,"['the_verena_s', 'bataarofficial', 'patrikbataar']",[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/471050983049793536,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2525683980', 'username': 'The_Verena_S'}, {'user_id': '23456535', 'username': 'BatAArofficial'}, {'user_id': '54246981', 'username': 'PatrikBatAAr'}]",,,,
471050839252295680,471043181585661952,1401142246000,2014-05-26,23:10:46,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@The_Verena_S @BatAArofficial @PatrikBatAAr @JakeBatAAr No way Jake retweeded you so lucky if he followed you you would be lucky,"['the_verena_s', 'bataarofficial', 'patrikbataar']",[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/471050839252295680,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2525683980', 'username': 'The_Verena_S'}, {'user_id': '23456535', 'username': 'BatAArofficial'}, {'user_id': '54246981', 'username': 'PatrikBatAAr'}]",,,,
471038644351160320,471038096729862144,1401139338000,2014-05-26,22:22:18,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@The_Verena_S That's sick as fuck,['the_verena_s'],[],[],1,1,1,[],[],https://twitter.com/IG_bybrookelle/status/471038644351160320,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2525683980', 'username': 'The_Verena_S'}]",,,,
471035435188518912,470981089235054592,1401138573000,2014-05-26,22:09:33,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@PatrikBatAAr Cool,['patrikbataar'],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/471035435188518912,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '54246981', 'username': 'PatrikBatAAr'}]",,,,
471033731026001920,471024995611987968,1401138167000,2014-05-26,22:02:47,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"@The_Verena_S What does this mean ""älskade det""",['the_verena_s'],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/471033731026001920,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2525683980', 'username': 'The_Verena_S'}]",,,,
471024995611987968,471024995611987968,1401136084000,2014-05-26,21:28:04,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Wow 100 followers when do I hit 1k,[],[],[],1,0,1,[],[],https://twitter.com/IG_bybrookelle/status/471024995611987968,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
471015731602006016,471008420032573441,1401133876000,2014-05-26,20:51:16,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@The_Verena_S Lol but not as good as you.,['the_verena_s'],[],[],2,0,0,[],[],https://twitter.com/IG_bybrookelle/status/471015731602006016,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2525683980', 'username': 'The_Verena_S'}]",,,,
471013786565234688,471008420032573441,1401133412000,2014-05-26,20:43:32,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@The_Verena_S Ja,['the_verena_s'],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/471013786565234688,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2525683980', 'username': 'The_Verena_S'}]",,,,
471008420032573441,471008420032573441,1401132132000,2014-05-26,20:22:12,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Oh sweey my bffl Verena is getting a twitter,[],[],[],1,1,1,[],[],https://twitter.com/IG_bybrookelle/status/471008420032573441,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470997047697346560,470997047697346560,1401129421000,2014-05-26,19:37:01,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"Crap I had my dog in my arms aka #PuppyJail and she was like ""Bitch Please"".",[],[],[],0,0,0,['#puppyjail'],[],https://twitter.com/IG_bybrookelle/status/470997047697346560,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470994300319580160,470989503125925888,1401128766000,2014-05-26,19:26:06,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Emilie_VNereng2 I did,['emilie_vnereng2'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470994300319580160,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2496503862', 'username': 'Emilie_VNereng2'}]",,,,
470990334504087552,470990334504087552,1401127820000,2014-05-26,19:10:20,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I thought I herd a tiny sound from a small little mouse.,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470990334504087552,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470989700400832512,470989503125925888,1401127669000,2014-05-26,19:07:49,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Emilie_VNereng2 @PatrikBatAAr @SimonBatAAr What?!!!!!!!!!!,"['emilie_vnereng2', 'patrikbataar', 'simonbataar']",[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470989700400832512,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2496503862', 'username': 'Emilie_VNereng2'}, {'user_id': '54246981', 'username': 'PatrikBatAAr'}, {'user_id': '53893105', 'username': 'SimonBatAAr'}]",,,,
470980117582602240,470980117582602240,1401125385000,2014-05-26,18:29:45,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,DUDE THE STEPMOTHER IN CINDERELLA IS A MAJOR BITCH!!!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470980117582602240,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470978901431578624,470978901431578624,1401125095000,2014-05-26,18:24:55,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,How can I avoid the sun? oh and my mom called me a vampire nice pet name. Not,[],[],[],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/470978901431578624,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470978265297870850,470978265297870850,1401124943000,2014-05-26,18:22:23,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Just put the moon back up in the sky please I hate the sun,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470978265297870850,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470977136090951681,470977136090951681,1401124674000,2014-05-26,18:17:54,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Because my room is messy took me 2 hours to get ready. pic.twitter.com/83MPiaJg7w,[],[],['https://pbs.twimg.com/media/Bok_NZSIUAAiq9X.jpg'],0,0,2,[],[],https://twitter.com/IG_bybrookelle/status/470977136090951681,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470976147950665728,470975553143848962,1401124438000,2014-05-26,18:13:58,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@GeorgeBoleyn21 Dude just give me a shot gun wedding I'll be happy as can be... If you do!,['georgeboleyn21'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470976147950665728,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2488315147', 'username': 'GeorgeBoleyn21'}]",,,,
470974338884452352,470973730282536960,1401124007000,2014-05-26,18:06:47,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@GeorgeBoleyn21 @PatrikBatAAr What my phone is my life,"['georgeboleyn21', 'patrikbataar']",[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470974338884452352,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2488315147', 'username': 'GeorgeBoleyn21'}, {'user_id': '54246981', 'username': 'PatrikBatAAr'}]",,,,
470972244307763200,470972244307763200,1401123507000,2014-05-26,17:58:27,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Fixed my bloody about me. #McKenatics,[],[],[],0,0,0,['#mckenatics'],[],https://twitter.com/IG_bybrookelle/status/470972244307763200,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470956546772729856,470956546772729856,1401119765000,2014-05-26,16:56:05,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,dont ask for photos please,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470956546772729856,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
