id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243901348925648897,1243897834530902017,1585404166000,2020-03-28,14:02:46,IST,2739150709,sabema11,Nacho,,"Are the vendors still sending supplies regardless, or not? The fact that they’re being told not to is horrific. If they’re obeying that request from Trump it’s criminal and we deserve to know who they are. People are dying.","['chrismurphyct', 'danpfeiffer']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1243901348925648897,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '150078976', 'username': 'ChrisMurphyCT'}, {'user_id': '2922928743', 'username': 'danpfeiffer'}]",,,,
1243762451948150784,1243696665116266498,1585371051000,2020-03-28,04:50:51,IST,2739150709,sabema11,Nacho,,"LOL, bye",['k_jeanpierre'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1243762451948150784,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '18533219', 'username': 'K_JeanPierre'}]",,,,
1243686807067377665,1243664938486378497,1585353016000,2020-03-27,23:50:16,IST,2739150709,sabema11,Nacho,,He’s such a pathetically small man.,['davidnakamura'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1243686807067377665,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '23621827', 'username': 'DavidNakamura'}]",,,,
1243615536833052673,1243613110386094080,1585336023000,2020-03-27,19:07:03,IST,2739150709,sabema11,Nacho,,If anyone would like to see how this ends I encourage you to watch the documentary entitled Jonestown: The Life and Death of Peoples Temple.,"['peterhamby', 'tvietor08']",[],[],0,0,2,[],[],https://twitter.com/sabema11/status/1243615536833052673,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '5336752', 'username': 'PeterHamby'}, {'user_id': '155784594', 'username': 'TVietor08'}]",,,,
1243370068978917376,1243145334123122688,1585277499000,2020-03-27,02:51:39,IST,2739150709,sabema11,Nacho,,He’s so completely horrible to the core that it’s hard to comprehend.,['dandrezner'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1243370068978917376,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '75797367', 'username': 'dandrezner'}]",,,,
1243369590278758402,1243366416239095808,1585277385000,2020-03-27,02:49:45,IST,2739150709,sabema11,Nacho,,Nope.,['heathmayo'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1243369590278758402,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '163987185', 'username': 'HeathMayo'}]",,,,
1243367864880562177,1243176989290385409,1585276974000,2020-03-27,02:42:54,IST,2739150709,sabema11,Nacho,,"No, the F he won’t. To pretend otherwise is lunacy.","['wsjopinion', 'danhenninger']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1243367864880562177,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '7228682', 'username': 'WSJopinion'}, {'user_id': '1400294809', 'username': 'DanHenninger'}]",,,,
1243364536335228929,1243354588159209472,1585276180000,2020-03-27,02:29:40,IST,2739150709,sabema11,Nacho,,I’ve run out of ways to describe how much I loathe this man.,"['podsaveamerica', 'jonlovett']",[],[],0,0,3,[],[],https://twitter.com/sabema11/status/1243364536335228929,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '816869611480186880', 'username': 'PodSaveAmerica'}, {'user_id': '174110843', 'username': 'jonlovett'}]",,,,
1243363179469500416,1243344303692316674,1585275857000,2020-03-27,02:24:17,IST,2739150709,sabema11,Nacho,,Seems fitting. pic.twitter.com/N4O9trtemU,['mviser'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1243363179469500416,False,,1,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '19914257', 'username': 'mviser'}]",,,,
1243360318929002496,1243351431245115393,1585275175000,2020-03-27,02:12:55,IST,2739150709,sabema11,Nacho,,"Christ Almighty, I love this man. We just might have a shot at making it through this with Lt. Gen. Semonite running the show. Watching him was the most hopeful I’ve been since this all started.","['jentaub', 'maddowblog', 'maddow']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1243360318929002496,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '57362322', 'username': 'jentaub'}, {'user_id': '91180720', 'username': 'MaddowBlog'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1243342438573527043,1243331324036907008,1585270912000,2020-03-27,01:01:52,IST,2739150709,sabema11,Nacho,,Face/Off,['chuckwendig'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1243342438573527043,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '26029878', 'username': 'ChuckWendig'}]",,,,
1243340661375602688,1243340258596417536,1585270488000,2020-03-27,00:54:48,IST,2739150709,sabema11,Nacho,,His indifference and ignorance are horrifying to me.,['danpfeiffer'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1243340661375602688,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '2922928743', 'username': 'danpfeiffer'}]",,,,
1243336654301155328,1243239403625086976,1585269533000,2020-03-27,00:38:53,IST,2739150709,sabema11,Nacho,,"My God, that voice. He might be an actual angel.",['k_jeanpierre'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1243336654301155328,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '18533219', 'username': 'K_JeanPierre'}]",,,,
1243333001641185280,1243263600950738944,1585268662000,2020-03-27,00:24:22,IST,2739150709,sabema11,Nacho,,"LOL, hell no.","['kenvogel', 'carnivalcruise', 'royalcaribbean', 'cruisenorwegian']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1243333001641185280,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '112526560', 'username': 'kenvogel'}, {'user_id': '6329632', 'username': 'CarnivalCruise'}, {'user_id': '36144455', 'username': 'RoyalCaribbean'}, {'user_id': '17045115', 'username': 'CruiseNorwegian'}]",,,,
1243328898596777985,1243328314925776898,1585267684000,2020-03-27,00:08:04,IST,2739150709,sabema11,Nacho,,Where do I sign up?,['notcapnamerica'],[],[],0,0,2,[],[],https://twitter.com/sabema11/status/1243328898596777985,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '33913156', 'username': 'notcapnamerica'}]",,,,
1243225964559073281,1243183907907883009,1585243142000,2020-03-26,17:19:02,IST,2739150709,sabema11,Nacho,,"Not to worry, mortuary makeup artists will be there to fill the void for the people who refuse to take this virus seriously.",['andrewkimmel'],[],[],0,1,7,[],[],https://twitter.com/sabema11/status/1243225964559073281,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '41012191', 'username': 'andrewkimmel'}]",,,,
1243209075309060104,1243198701629321217,1585239115000,2020-03-26,16:11:55,IST,2739150709,sabema11,Nacho,,I bet @AmyMcGrathKY would never speak to a reporter like that who is just asking an important question for the American people. Help her beat Mitch and send him packing. https://amymcgrath.com/ ,"['atrupar', 'amymcgrathky']",['https://amymcgrath.com/'],[],0,1,1,[],[],https://twitter.com/sabema11/status/1243209075309060104,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '288277167', 'username': 'atrupar'}, {'user_id': '2783231383', 'username': 'AmyMcGrathKY'}]",,,,
1243195228879757314,1243160178373079040,1585235814000,2020-03-26,15:16:54,IST,2739150709,sabema11,Nacho,,But they needed to protect Trump’s ego by insisting we only had 15 cases that were totally contained like “pretty close to air-tight” that would soon go to zero or something. This is what happens when a narcissistic sociopath is in charge.,"['noahshachtman', 'jonlovett']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1243195228879757314,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '15728161', 'username': 'NoahShachtman'}, {'user_id': '174110843', 'username': 'jonlovett'}]",,,,
1243174690228748289,1242950760213753858,1585230917000,2020-03-26,13:55:17,IST,2739150709,sabema11,Nacho,,"Keep the people poor and desperate, it’s the Republican way.","['stonekettle', 'nastyboof1970']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1243174690228748289,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '41223126', 'username': 'Stonekettle'}, {'user_id': '807326747301675009', 'username': 'NastyBoof1970'}]",,,,
1243163098330120192,1243153373827936258,1585228154000,2020-03-26,13:09:14,IST,2739150709,sabema11,Nacho,,The few Trumper acquaintances that I have left think Dr. Oz is smartest doctor in the country. It’s unbelievable to me.,['soledadobrien'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1243163098330120192,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '26548315', 'username': 'soledadobrien'}]",,,,
1243008340961230849,1242939634486779904,1585191257000,2020-03-26,02:54:17,IST,2739150709,sabema11,Nacho,,"Those certain people being those who don’t want themselves or their parents to die an angonizing, lonely death in a hospital bed alone while their family is quarantined away from them. Just those people. Also, Trump is a monster.",['acosta'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1243008340961230849,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1243006708378673152,1242985027341881352,1585190867000,2020-03-26,02:47:47,IST,2739150709,sabema11,Nacho,,"So, he’s actively trying to kill his own constituents and voting base? Mississippi deserves better. I’m sad for all of the families that are going to be grieving loved ones.",['rachelbitecofer'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1243006708378673152,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '764187379', 'username': 'RachelBitecofer'}]",,,,
1243005310786310151,1242845950554460160,1585190534000,2020-03-26,02:42:14,IST,2739150709,sabema11,Nacho,,He’s not wrong!,['just_somechick'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1243005310786310151,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '52423201', 'username': 'Just_SomeChick'}]",,,,
1243004610849226753,1242980019594559494,1585190367000,2020-03-26,02:39:27,IST,2739150709,sabema11,Nacho,,NOOOO! She just must get better!,"['elwasson', 'ayannapressley']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1243004610849226753,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '126401831', 'username': 'elwasson'}, {'user_id': '31013444', 'username': 'AyannaPressley'}]",,,,
1243003138866634752,1242920501128855553,1585190016000,2020-03-26,02:33:36,IST,2739150709,sabema11,Nacho,,Is this a joint effort between Kayne and Crocs? Because I see a patent infringement lawsuit on the horizon if not 😂,['notcapnamerica'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1243003138866634752,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '33913156', 'username': 'notcapnamerica'}]",,,,
1242940060321943558,1242939565741989890,1585174977000,2020-03-25,22:22:57,IST,2739150709,sabema11,Nacho,,I don’t even know what Trump said but I completely agree.,['jonfavs'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1242940060321943558,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '130496027', 'username': 'jonfavs'}]",,,,
1242900164576251905,1242836831428894720,1585165465000,2020-03-25,19:44:25,IST,2739150709,sabema11,Nacho,,"Cool, cool, cool. Where do they all sign up to go first?",['eugene_scott'],[],[],0,0,2,[],[],https://twitter.com/sabema11/status/1242900164576251905,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '315331161', 'username': 'Eugene_Scott'}]",,,,
1242899695653072902,1242894044184883201,1585165354000,2020-03-25,19:42:34,IST,2739150709,sabema11,Nacho,,"I’m looking forward to the day when Graham loses his re-election campaign and is taken out of the workforce, so to speak.",['owillis'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1242899695653072902,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
1242835138892959745,1242833103476965376,1585149962000,2020-03-25,15:26:02,IST,2739150709,sabema11,Nacho,,Why on earth would they charge for these? It’s in the interest of national safety for people to know the results of these tests.,['davidlammy'],[],[],1,1,34,[],[],https://twitter.com/sabema11/status/1242835138892959745,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '18020612', 'username': 'DavidLammy'}]",,,,
1242826528632832006,1242651883946172417,1585147909000,2020-03-25,14:51:49,IST,2739150709,sabema11,Nacho,,Brit Hume is “grandparent” age. I encourage him to go first.,['realdlhughley'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1242826528632832006,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '58529612', 'username': 'RealDLHughley'}]",,,,
1242825557513035777,1242632752928866305,1585147678000,2020-03-25,14:47:58,IST,2739150709,sabema11,Nacho,,Wow. This is actually perfect 😂,"['picklewhistling', 'davidgura']",[],[],0,0,4,[],[],https://twitter.com/sabema11/status/1242825557513035777,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '1220370694229413890', 'username': 'PickleWhistling'}, {'user_id': '14888467', 'username': 'davidgura'}]",,,,
1242809269768146944,1242808645735325701,1585143794000,2020-03-25,13:43:14,IST,2739150709,sabema11,Nacho,,Omg. This is beyond heartbreaking.,"['theautismdad', 'googlenews']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1242809269768146944,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '162099486', 'username': 'theautismdad'}, {'user_id': '33584794', 'username': 'googlenews'}]",,,,
1242808852460027904,1242777450662244352,1585143695000,2020-03-25,13:41:35,IST,2739150709,sabema11,Nacho,,"Our President, folks. A never ending burning pile of trash.",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1242808852460027904,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1242603430209884162,1242450597665804294,1585094718000,2020-03-25,00:05:18,IST,2739150709,sabema11,Nacho,,It’s our democracy.,['katyturnbc'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1242603430209884162,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '39000115', 'username': 'KatyTurNBC'}]",,,,
1242584011467362304,1242501655037218818,1585090089000,2020-03-24,22:48:09,IST,2739150709,sabema11,Nacho,,Which is not all that soothing if you live in a red state like Missouri (like me). Our Governor is awful.,"['lawrence', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1242584011467362304,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '158426909', 'username': 'Lawrence'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1242583504841572354,1242577679720665088,1585089968000,2020-03-24,22:46:08,IST,2739150709,sabema11,Nacho,,Because he has absolutely no idea what he’s doing and he’s to self-centered and stupid to learn.,['danpfeiffer'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1242583504841572354,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '2922928743', 'username': 'danpfeiffer'}]",,,,
1242520827712671752,1242509947369410562,1585075024000,2020-03-24,18:37:04,IST,2739150709,sabema11,Nacho,,I’ll start hanging out in crowed public spaces when Dr. Fauci says it’s ok. There isn’t enough money in the world to get me to trust Trump with my life.,"['johnjharwood', 'michaelrstrain']",[],[],0,1,9,[],[],https://twitter.com/sabema11/status/1242520827712671752,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '259395895', 'username': 'JohnJHarwood'}, {'user_id': '727088844', 'username': 'MichaelRStrain'}]",,,,
1242454843442245632,1242453676989378560,1585059293000,2020-03-24,14:14:53,IST,2739150709,sabema11,Nacho,,"Incompetence, indifference, fealty to Trump’s ego?",['danpfeiffer'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1242454843442245632,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '2922928743', 'username': 'danpfeiffer'}]",,,,
