id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196533472040501248,1196524483961450497,1574110784000,2019-11-19,02:29:44,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Your gracious in giving me a whole year to make my way through the graveyard of ways to describe productivity without using the word productivity. FWIW I saw a few gravestones there that said ""Stevesi was here but now he's gone...""","['stevesi', 'caseynewton']",[],[],0,0,5,[],[],https://twitter.com/jsoltero/status/1196533472040501248,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '13418072', 'username': 'stevesi'}, {'user_id': '69426451', 'username': 'CaseyNewton'}]",,,,
1196530750629257223,1196524483961450497,1574110136000,2019-11-19,02:18:56,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"You guys need to cut it out, I'm trying to do some real work here and this wisdom is distracting me.","['stevesi', 'caseynewton']",[],[],0,0,12,[],[],https://twitter.com/jsoltero/status/1196530750629257223,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '13418072', 'username': 'stevesi'}, {'user_id': '69426451', 'username': 'CaseyNewton'}]",,,,
1196194281804857344,1195391708118142976,1574029915000,2019-11-18,04:01:55,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Pero como duran esos bultos, eh? Son tan buenos que no hay incentivo para comprarse uno nuevo.",['josevazquez'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/1196194281804857344,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '5664282', 'username': 'josevazquez'}]",,,,
1195844622322257920,1195823877076598784,1573946550000,2019-11-17,04:52:30,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Sanwich de mehcla FTW. Quien cumple años?,['miguelrios'],[],[],0,0,2,[],[],https://twitter.com/jsoltero/status/1195844622322257920,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14717846', 'username': 'miguelrios'}]",,,,
1195410819632074752,1195391708118142976,1573843123000,2019-11-16,00:08:43,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,please remind her I am no boomer. Also ask her not to spill her gluten free kombucha latte on her vegan leather shoes.,['el_9uapo'],[],[],0,0,7,[],[],https://twitter.com/jsoltero/status/1195410819632074752,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '1514605764', 'username': 'El_9uapo'}]",,,,
1195391708118142976,1195391708118142976,1573838567000,2019-11-15,22:52:47,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Still my favorite laptop bag. pic.twitter.com/r0tujjihsV,[],[],['https://pbs.twimg.com/media/EJbiaeWUwAAb009.jpg'],7,1,56,[],[],https://twitter.com/jsoltero/status/1195391708118142976,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
1192203043548192769,1192203043548192769,1573078330000,2019-11-07,03:42:10,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Soltero: ** Let's do it! ** https://twitter.com/Darinstrauss/status/1192185298886770688 …,[],['https://twitter.com/Darinstrauss/status/1192185298886770688'],[],4,0,2,[],[],https://twitter.com/jsoltero/status/1192203043548192769,False,https://twitter.com/Darinstrauss/status/1192185298886770688,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
1186341524763602944,1186341524763602944,1571680835000,2019-10-21,23:30:35,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Some news on the professional front… I’ve joined Google to lead the G Suite team! The opportunity to work with this team on products that have such a profound impact on the lives of people around the world is a real and rare privilege. I’m excited to get to work. pic.twitter.com/D0lMY81PXv,[],[],['https://pbs.twimg.com/media/EHa7U-nUcAEmVqJ.jpg'],135,48,815,[],[],https://twitter.com/jsoltero/status/1186341524763602944,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
1182658238787080193,1182658238787080193,1570802671000,2019-10-11,19:34:31,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Super excited to be an investor and advisor on this project 👉🏼 GA: Never alt-tab again with a voice-enabled gaming sidekick  https://www.producthunt.com/posts/ga  via @JasonShen pic.twitter.com/5fFQMksMaW,['jasonshen'],['https://www.producthunt.com/posts/ga'],['https://pbs.twimg.com/media/EGmlZpTXkAc0UNc.jpg'],0,2,13,[],[],https://twitter.com/jsoltero/status/1182658238787080193,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '10242', 'username': 'JasonShen'}]",,,,
1181944943914311680,1181944943914311680,1570632608000,2019-10-09,20:20:08,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Yep. Still down and doesn’t even work right on mobile. 

👍🏼💯👍🏼 https://twitter.com/davidmcj/status/1181791749909270535 …",[],['https://twitter.com/davidmcj/status/1181791749909270535'],[],2,0,2,[],[],https://twitter.com/jsoltero/status/1181944943914311680,False,https://twitter.com/davidmcj/status/1181791749909270535,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
1181790462379581442,1181790462379581442,1570595777000,2019-10-09,10:06:17,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"In addition to having an aging power grid that needs to be proactively disabled to prevent catastrophic fires, @PGE4Me apparently cant scale the website they put up to inform millions of Californians about the scheduled outages:  https://www.pge.com/pspsupdates 

Bravo.",['pge4me'],['https://www.pge.com/pspsupdates'],[],1,0,5,[],[],https://twitter.com/jsoltero/status/1181790462379581442,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '31496613', 'username': 'PGE4Me'}]",,,,
1180989866571517952,1180989866571517952,1570404900000,2019-10-07,05:05:00,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,What if we just endorsed him for impeachment on LinkedIn? You think he’d mind that?,[],[],[],1,0,19,[],[],https://twitter.com/jsoltero/status/1180989866571517952,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
1180878321589972992,1180878321589972992,1570378306000,2019-10-06,21:41:46,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,In memory of the great Ginger Baker...give this a listen. You won’t regret it. https://open.spotify.com/album/4muZmxBESyBUEW61rIF0D5?si=Jm6XxrsdQKar6KpmobqYjw …,[],['https://open.spotify.com/album/4muZmxBESyBUEW61rIF0D5?si=Jm6XxrsdQKar6KpmobqYjw'],[],0,1,7,[],[],https://twitter.com/jsoltero/status/1180878321589972992,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
1174489698800041984,1174483801235427334,1568855139000,2019-09-19,06:35:39,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Hard to pull off given each of these tools (except perhaps email) has engagement objectives that are often viewed (incorrectly) by product designers as delivered only at the expense of other alternative tools.,['mikeindustries'],[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/1174489698800041984,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '74523', 'username': 'mikeindustries'}]",,,,
1174368357375545346,1174368357375545346,1568826209000,2019-09-18,22:33:29,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"""I Expect You to Die"", a cleverly titled game by @schellgames is absolutely brilliant on the Occulus Quest. Perhaps the only thing other than Beat Saber that shows the real promise of VR gaming. Well done @jesseschell and team!","['schellgames', 'jesseschell']",[],[],0,0,4,[],[],https://twitter.com/jsoltero/status/1174368357375545346,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '169217294', 'username': 'schellgames'}, {'user_id': '11591662', 'username': 'jesseschell'}]",,,,
1173630850023346176,1173625809208315904,1568650374000,2019-09-16,21:42:54,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Just call them ""support tariffs""",['stevesi'],[],[],1,0,1,[],[],https://twitter.com/jsoltero/status/1173630850023346176,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '13418072', 'username': 'stevesi'}]",,,,
1172680771724705793,1172622097618735104,1568423857000,2019-09-14,06:47:37,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"The books that have both the text and the awesome drawings are the best. My 8 year old is “short attention span theater” kid, so having pictures helps him stay focused. Costco has all the books!",['tragicallyhere'],[],[],1,0,1,[],[],https://twitter.com/jsoltero/status/1172680771724705793,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '4753404559', 'username': 'TragicAllyHere'}]",,,,
1171123103046352896,1171119943041126402,1568052480000,2019-09-09,23:38:00,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"We actually built this at Acompli in one of our earlier builds. Long before ""dark mode"" was a thing that would get people excited. Remember @beff_leppard & @ogkent ?","['dcseifert', 'tomwarren', 'beff_leppard', 'ogkent']",[],[],0,0,7,[],[],https://twitter.com/jsoltero/status/1171123103046352896,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '63025801', 'username': 'dcseifert'}, {'user_id': '12273252', 'username': 'tomwarren'}, {'user_id': '3659601', 'username': 'beff_leppard'}, {'user_id': '101125428', 'username': 'ogkent'}]",,,,
1170400185869950977,1170366115765260289,1567880123000,2019-09-07,23:45:23,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,👋🏼👋🏼👋🏼👋🏼 Congratulations!,"['teaanddates', 'outlook']",[],[],1,0,2,[],[],https://twitter.com/jsoltero/status/1170400185869950977,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14127514', 'username': 'TeaAndDates'}, {'user_id': '605805760', 'username': 'Outlook'}]",,,,
1170212793716359168,1170207551322910721,1567835446000,2019-09-07,11:20:46,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,I guess code indentation was not a thing back then?!?,"['stevesi', 'chm', 'duanec']",[],[],0,0,2,[],[],https://twitter.com/jsoltero/status/1170212793716359168,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '13418072', 'username': 'stevesi'}, {'user_id': '120433', 'username': 'chm'}, {'user_id': '9812932', 'username': 'duanec'}]",,,,
1170196683289792514,1170196683289792514,1567831605000,2019-09-07,10:16:45,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,And your Spotify discover weekly playlists too. https://twitter.com/themoko/status/1170171833511043072 …,[],['https://twitter.com/themoko/status/1170171833511043072'],[],1,0,27,[],[],https://twitter.com/jsoltero/status/1170196683289792514,False,https://twitter.com/themoko/status/1170171833511043072,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
1170170188953579521,1170108907244535808,1567825288000,2019-09-07,08:31:28,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Believe me I tried! Either way consider yourself amongst distinguished company. Lots of people hate me for Outlook related things 😁,"['pierce', 'manukumar', 'microsoft']",[],[],0,0,4,[],[],https://twitter.com/jsoltero/status/1170170188953579521,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '11666332', 'username': 'pierce'}, {'user_id': '14474225', 'username': 'ManuKumar'}, {'user_id': '74286565', 'username': 'Microsoft'}]",,,,
1170119550744047623,1170108907244535808,1567813215000,2019-09-07,05:10:15,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Glad you still like Outlook Mobile!,['pierce'],[],[],0,0,3,[],[],https://twitter.com/jsoltero/status/1170119550744047623,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '11666332', 'username': 'pierce'}]",,,,
1170065841947205632,1170065841947205632,1567800410000,2019-09-07,01:36:50,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"My favorite part about @MikeIsaac’s new Uber book is the footnotes. Never seen a writer inject humor and well placed snark in such an effective way. 

Great book, Mike.",['mikeisaac'],[],[],1,0,34,[],[],https://twitter.com/jsoltero/status/1170065841947205632,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '19040598', 'username': 'MikeIsaac'}]",,,,
1166753183831486464,1166748321290969088,1567010610000,2019-08-28,22:13:30,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Not a reading recommendation, but I have been using @headspace for the last 4+ years and it has helped me tremendously.","['novelaugust', 'headspace']",[],[],1,0,2,[],[],https://twitter.com/jsoltero/status/1166753183831486464,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '543902838', 'username': 'novelaugust'}, {'user_id': '402025521', 'username': 'Headspace'}]",,,,
1166560157322665986,1166386193258311680,1566964589000,2019-08-28,09:26:29,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,What he said! Hope your next adventure is amazing.,"['migueldeicaza', 'lauracatpjs']",[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/1166560157322665986,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '823083', 'username': 'migueldeicaza'}, {'user_id': '760954730612797440', 'username': 'LauraCatPJs'}]",,,,
1166067326904492032,1166065460149796864,1566847089000,2019-08-27,00:48:09,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Also it's been replaced at Microsoft with the much more obtuse but culturally appropriate term ""selfhost"" which, of course, makes no sense. 

As in: ""Is that the feature-crew selfhost version of %PRODUCT%""?",['stevesi'],[],[],2,0,5,[],[],https://twitter.com/jsoltero/status/1166067326904492032,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '13418072', 'username': 'stevesi'}]",,,,
1160357134569099264,1160357134569099264,1565485673000,2019-08-11,06:37:53,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Timehop just reminded me that it’s been 10 years since @springsource and @hyperic were acquired by VMware. 10 years. One whole decade. Feels like yesterday.,"['springsource', 'hyperic']",[],[],3,1,43,[],[],https://twitter.com/jsoltero/status/1160357134569099264,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '1850383855', 'username': 'SpringSource'}, {'user_id': '1017405707002318854', 'username': 'hyperic'}]",,,,
1159174404376367104,1159174404376367104,1565203689000,2019-08-08,00:18:09,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Yes! https://twitter.com/jposhaughnessy/status/1159170719454027776 …,[],['https://twitter.com/jposhaughnessy/status/1159170719454027776'],[],0,0,3,[],[],https://twitter.com/jsoltero/status/1159174404376367104,False,https://twitter.com/jposhaughnessy/status/1159170719454027776,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
1159170420781617152,1159170420781617152,1565202739000,2019-08-08,00:02:19,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Every time I wish for a “mark unread” feature for text messages I’m reminded of how useless texts are for anything other than immediate things.,[],[],[],2,0,9,[],[],https://twitter.com/jsoltero/status/1159170420781617152,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
1157406195767865345,1157401346552688640,1564782115000,2019-08-03,03:11:55,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,You mean /dev/random or /dev/urandom ?,['jeremy'],[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/1157406195767865345,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '16', 'username': 'jeremy'}]",,,,
1156024419489202181,1156010225607954432,1564452674000,2019-07-30,07:41:14,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Thanks for the great work on building Acompli and Outlook!,"['pmbrennan', 'microsoft', 'outlook']",[],[],0,0,2,[],[],https://twitter.com/jsoltero/status/1156024419489202181,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '24232401', 'username': 'pmbrennan'}, {'user_id': '74286565', 'username': 'Microsoft'}, {'user_id': '605805760', 'username': 'Outlook'}]",,,,
1154835286087458816,1154820050127392769,1564169162000,2019-07-27,00:56:02,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,God help you if you try to use a PR drivers license as an ID. The older ones looked like they were printed at home.,"['hectorramos', 'marcospolanco', 'avashly']",[],[],1,0,2,[],[],https://twitter.com/jsoltero/status/1154835286087458816,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14795231', 'username': 'hectorramos'}, {'user_id': '37824501', 'username': 'MarcosPolanco'}, {'user_id': '252253546', 'username': 'avashly'}]",,,,
1154750140063707138,1154749680326234117,1564148862000,2019-07-26,19:17:42,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Thanks for promoting Puerto Rico. Hope you enjoy your visit.,['rafat'],[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/1154750140063707138,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '15705567', 'username': 'rafat'}]",,,,
1154211107206127616,1154209702311428096,1564020346000,2019-07-25,07:35:46,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Bravo,['jeffteper'],[],[],1,0,4,[],[],https://twitter.com/jsoltero/status/1154211107206127616,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '43008319', 'username': 'jeffteper'}]",,,,
1154207591804702720,1154207591804702720,1564019508000,2019-07-25,07:21:48,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"De tal palo, tal astilla. https://twitter.com/JuanZaragozaPR/status/1154202394667999237 …",[],['https://twitter.com/JuanZaragozaPR/status/1154202394667999237'],[],0,1,4,[],[],https://twitter.com/jsoltero/status/1154207591804702720,False,https://twitter.com/JuanZaragozaPR/status/1154202394667999237,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
