id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
689526750414557184,689526750414557184,1453230962000,2016-01-19,19:16:02,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 24"" Wide Screen Dell Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/7GrYfurCz ",[],['http://fb.me/7GrYfurCz'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/689526750414557184,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
687066901047029764,687066901047029764,1452644488000,2016-01-13,00:21:28,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: iPod mini is available.

Do you want this item? Just ""Like"" us on Facebook, bring at least...  http://fb.me/7yX42xLGX ",[],['http://fb.me/7yX42xLGX'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/687066901047029764,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
685256230881853440,685256230881853440,1452212791000,2016-01-08,00:26:31,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Free 19"" LG Widescreen LCD monitor is available today.

Do you want this item? Just ""Like""...  http://fb.me/7zbeG9Nma ",[],['http://fb.me/7zbeG9Nma'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/685256230881853440,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
684809182630047747,684809182630047747,1452106206000,2016-01-06,18:50:06,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP Laser Jet 2430 printer is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/6SXqqUCSo ",[],['http://fb.me/6SXqqUCSo'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/684809182630047747,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
684184266159321088,684184266159321088,1451957215000,2016-01-05,01:26:55,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Box of Christmas decorations is available.

Do you want this item? Just ""Like"" us on...  http://fb.me/5ezm5qeeH ",[],['http://fb.me/5ezm5qeeH'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/684184266159321088,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
677213862333140992,677213862333140992,1450295341000,2015-12-16,19:49:01,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Free LCD Monitors are available today.

Do you want this item? Just ""Like"" us on Facebook,...  http://fb.me/4hE6UB6dK ",[],['http://fb.me/4hE6UB6dK'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/677213862333140992,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
676842769416065025,676842769416065025,1450206866000,2015-12-15,19:14:26,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP LaserJet 4200tn Printer is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/7DgpKLSPz ",[],['http://fb.me/7DgpKLSPz'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/676842769416065025,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
676479425312071680,676479425312071680,1450120238000,2015-12-14,19:10:38,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Dell LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/5S2G23LwQ ",[],['http://fb.me/5S2G23LwQ'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/676479425312071680,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
675004211952791552,675004211952791552,1449768519000,2015-12-10,17:28:39,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP LaserJet P2015d printer is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/6WSpQGzo1 ",[],['http://fb.me/6WSpQGzo1'],[],1,0,0,[],[],https://twitter.com/CArecycler/status/675004211952791552,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
674694469015441410,674694469015441410,1449694671000,2015-12-09,20:57:51,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Craftsman Edger/Timmer is available today. Starts, then dies a few minutes later. Needs...  http://fb.me/7W4MbRQai ",[],['http://fb.me/7W4MbRQai'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/674694469015441410,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
674334613796429824,674334613796429824,1449608875000,2015-12-08,21:07:55,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Box of Lights is available today.

Do you want this item? Just ""Like"" us on Facebook, bring...  http://fb.me/3Aa7hRJkL ",[],['http://fb.me/3Aa7hRJkL'],[],1,0,0,[],[],https://twitter.com/CArecycler/status/674334613796429824,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
672831945794060288,672831945794060288,1449250611000,2015-12-04,17:36:51,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Dell LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/59Qh3g7TT ",[],['http://fb.me/59Qh3g7TT'],[],1,0,0,[],[],https://twitter.com/CArecycler/status/672831945794060288,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
672496049622228992,672496049622228992,1449170527000,2015-12-03,19:22:07,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 20"" HP LCD Monitor is available today.

Do you want this item? Just ""Like"" us on Facebook,...  http://fb.me/7yiBZg1hA ",[],['http://fb.me/7yiBZg1hA'],[],1,0,0,[],[],https://twitter.com/CArecycler/status/672496049622228992,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
671434444469874689,671434444469874689,1448917420000,2015-11-30,21:03:40,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 24"" Wide Screen Dell Monitor is available today. Has a scratch but it is not noticeable...  http://fb.me/7NwZv8RLC ",[],['http://fb.me/7NwZv8RLC'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/671434444469874689,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
667865566565302272,667865566565302272,1448066534000,2015-11-21,00:42:14,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Wide Screen Dell Monitor is available.

Do you want this item? Just ""Like"" us on...  http://fb.me/4XtzvxSUU ",[],['http://fb.me/4XtzvxSUU'],[],1,0,0,[],[],https://twitter.com/CArecycler/status/667865566565302272,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
667052424344051716,667052424344051716,1447872665000,2015-11-18,18:51:05,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Mini Fridge is available today.

Do you want this item? Just ""Like"" us on Facebook, bring...  http://fb.me/7roAQRTO1 ",[],['http://fb.me/7roAQRTO1'],[],1,0,0,[],[],https://twitter.com/CArecycler/status/667052424344051716,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
666777437657833476,666777437657833476,1447807103000,2015-11-18,00:38:23,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Altec Lansing inMotion iPod AM/FM Radio is available.

Do you want this item? Just ""Like""...  http://fb.me/22Q9gjip1 ",[],['http://fb.me/22Q9gjip1'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/666777437657833476,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
666404483556114432,666404483556114432,1447718184000,2015-11-16,23:56:24,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Wide Screen HP LE1901w LCD Monitor is available.

Do you want this item? Just ""Like"" us...  http://fb.me/7NBMtUKib ",[],['http://fb.me/7NBMtUKib'],[],1,0,0,[],[],https://twitter.com/CArecycler/status/666404483556114432,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
665328495795441666,665328495795441666,1447461649000,2015-11-14,00:40:49,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP LaserJet 4250 Printer is available.

Do you want this item? Just ""Like"" us on Facebook,...  http://fb.me/46aEfLl3Y ",[],['http://fb.me/46aEfLl3Y'],[],1,0,0,[],[],https://twitter.com/CArecycler/status/665328495795441666,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
665293183761403905,665293183761403905,1447453230000,2015-11-13,22:20:30,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Wide Screen Dell Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2rcxDrsvd ",[],['http://fb.me/2rcxDrsvd'],[],1,0,0,[],[],https://twitter.com/CArecycler/status/665293183761403905,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
662424850892476417,662424850892476417,1446769366000,2015-11-06,00:22:46,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Christmas Lights are available. 

Do you want this item? Just ""Like"" us on Facebook, bring...  http://fb.me/2bhnoYgKo ",[],['http://fb.me/2bhnoYgKo'],[],1,0,0,[],[],https://twitter.com/CArecycler/status/662424850892476417,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
662060261004738560,662060261004738560,1446682441000,2015-11-05,00:14:01,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Dell LCD Monitor is available.

Do you want this item? Just ""Like"" us on Facebook,...  http://fb.me/2zPCRdIuF ",[],['http://fb.me/2zPCRdIuF'],[],1,0,0,[],[],https://twitter.com/CArecycler/status/662060261004738560,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
661696285540511744,661696285540511744,1446595662000,2015-11-04,00:07:42,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Targus Laptop Case is available. Excellent shape, no shoulder strap. 

Do you want this...  http://fb.me/3URxIkju6 ",[],['http://fb.me/3URxIkju6'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/661696285540511744,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
660117217523212289,660117217523212289,1446219183000,2015-10-30,15:33:03,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" LG Flatron L192ws Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/4R9S5Vlj2 ",[],['http://fb.me/4R9S5Vlj2'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/660117217523212289,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
659143454971293696,659143454971293696,1445987020000,2015-10-27,23:03:40,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP Compaq LA1905wg 19"" Widescreen monitor is available.

Do you want this item? Just ""Like""...  http://fb.me/7CRPRL3H4 ",[],['http://fb.me/7CRPRL3H4'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/659143454971293696,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
658787920132861952,658787920132861952,1445902254000,2015-10-26,23:30:54,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: LCD Monitors are available.

Do you want this item? Just ""Like"" us on Facebook, bring at...  http://fb.me/6NYsLOXAl ",[],['http://fb.me/6NYsLOXAl'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/658787920132861952,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
656978328990052352,656978328990052352,1445470814000,2015-10-22,00:40:14,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP Compaq LA1905wg 19"" Widescreen monitor is available.

Do you want this item? Just ""Like""...  http://fb.me/7H4Nk5XWz ",[],['http://fb.me/7H4Nk5XWz'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/656978328990052352,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
651822250136461312,651822250136461312,1444241509000,2015-10-07,19:11:49,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Logitech Force 3D Pro joystick is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/tIwNBIvN ",[],['http://fb.me/tIwNBIvN'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/651822250136461312,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
646465965824176128,646465965824176128,1442964471000,2015-09-23,00:27:51,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Ricoh SP330 printer is available.

Do you want this item? Just ""Like"" us on Facebook, bring...  http://fb.me/1MHLNOwMP ",[],['http://fb.me/1MHLNOwMP'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/646465965824176128,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
644301697314000896,644301697314000896,1442448469000,2015-09-17,01:07:49,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Sony LCD Monitor is available is available.

Do you want this item? Just ""Like"" us on...  http://fb.me/2xGJqZMvE ",[],['http://fb.me/2xGJqZMvE'],[],1,0,0,[],[],https://twitter.com/CArecycler/status/644301697314000896,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
643933807138111488,643933807138111488,1442360757000,2015-09-16,00:45:57,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Sony LCD Monitor is available is available.

Do you want this item? Just ""Like"" us on...  http://fb.me/7xiwFMvNR ",[],['http://fb.me/7xiwFMvNR'],[],1,0,0,[],[],https://twitter.com/CArecycler/status/643933807138111488,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
639583161287090176,639583161287090176,1441323483000,2015-09-04,00:38:03,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: LCD Monitors are available.

Do you want this item? Just ""Like"" us on Facebook, bring at...  http://fb.me/3ES80Jb9W ",[],['http://fb.me/3ES80Jb9W'],[],1,0,0,[],[],https://twitter.com/CArecycler/status/639583161287090176,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
637014285202399232,637014285202399232,1440711015000,2015-08-27,22:30:15,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Wide Screen LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/1QGDxLDFy ",[],['http://fb.me/1QGDxLDFy'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/637014285202399232,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
636686201920036864,636686201920036864,1440632794000,2015-08-27,00:46:34,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Sony LCD Monitor is available is available.

Do you want this item? Just ""Like"" us on...  http://fb.me/2owVtu8h3 ",[],['http://fb.me/2owVtu8h3'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/636686201920036864,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
636326467870326785,636326467870326785,1440547026000,2015-08-26,00:57:06,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Dell LCD Monitor is available.

Do you want this item? Just ""Like"" us on Facebook, bring...  http://fb.me/xwe5QQJT ",[],['http://fb.me/xwe5QQJT'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/636326467870326785,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
634154993793269760,634154993793269760,1440029307000,2015-08-20,01:08:27,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Denon Personal Audio System CD/Stereo Receiver D-A03 is available.

Do you want this item?...  http://fb.me/7vmvS5dYx ",[],['http://fb.me/7vmvS5dYx'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/634154993793269760,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
632337817033682944,632337817033682944,1439596058000,2015-08-15,00:47:38,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Dell LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/7m2zbMxRd ",[],['http://fb.me/7m2zbMxRd'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/632337817033682944,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
631620557784633344,631620557784633344,1439425050000,2015-08-13,01:17:30,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: KLH DVD-8350 DVD/MP3/CD/CD-RW/Picture CD Player is available today.

Do you want this item?...  http://fb.me/4Le9Yn0EU ",[],['http://fb.me/4Le9Yn0EU'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/631620557784633344,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
631250251001819136,631250251001819136,1439336762000,2015-08-12,00:46:02,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP LaserJet 4250tn Printer is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/4GMF2DXxd ",[],['http://fb.me/4GMF2DXxd'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/631250251001819136,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
629016454776659968,629016454776659968,1438804184000,2015-08-05,20:49:44,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP LaserJet 4200dtn Printer is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/42YYWwga0 ",[],['http://fb.me/42YYWwga0'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/629016454776659968,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
