id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231607823324319750,1231607823324319750,1582473161000,2020-02-23,15:52:41,IST,24597313,vanessashealy,Vanessa Shealy,,Good. Good. https://www.eatliver.com/good-good-cats/#.XlKfsHg3Feo.twitter …,[],['https://www.eatliver.com/good-good-cats/#.XlKfsHg3Feo.twitter'],[],0,0,2,[],[],https://twitter.com/VanessaShealy/status/1231607823324319750,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1230683367282180097,1230683367282180097,1582252754000,2020-02-21,02:39:14,IST,24597313,vanessashealy,Vanessa Shealy,,"Lights out, Broadway. 🌃 🌙 #window #instagram #life  https://ift.tt/2HIwTgU  pic.twitter.com/2TnLaJ1CPF",[],['https://ift.tt/2HIwTgU'],['https://pbs.twimg.com/media/ERREAEZXYAAG1A2.jpg'],0,1,2,"['#window', '#instagram', '#life']",[],https://twitter.com/VanessaShealy/status/1230683367282180097,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1230467327411605506,1230381027077607424,1582201246000,2020-02-20,12:20:46,IST,24597313,vanessashealy,Vanessa Shealy,,❤️❤️,"['5meats', 'xicanox', 'ohmymithrandir', 'lizzylynngarcia', 'labrujulasur', 'chubbybunnyart', 'tbonvillain', 'christijaynes', 'traumagoggles', 'kathbarbadoro', 'comiccomadres', 'isabelinpieces', 'cjpendragon']",[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1230467327411605506,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '2284046845', 'username': '5Meats'}, {'user_id': '497019820', 'username': 'XicanoX'}, {'user_id': '2363055912', 'username': 'OhMyMithrandir'}, {'user_id': '151225663', 'username': 'lizzylynngarcia'}, {'user_id': '925133168956575752', 'username': 'LaBrujulaSur'}, {'user_id': '989944969644290048', 'username': 'ChubbyBunnyArt'}, {'user_id': '39150236', 'username': 'TBonvillain'}, {'user_id': '3421177265', 'username': 'christijaynes'}, {'user_id': '28929216', 'username': 'TraumaGoggles'}, {'user_id': '946551', 'username': 'kathbarbadoro'}, {'user_id': '788237861044629504', 'username': 'ComicComadres'}, {'user_id': '2865563666', 'username': 'isabelinpieces'}, {'user_id': '705681300', 'username': 'CJPendragon'}]",,,,
1228368505646522369,1228363869606817793,1581700848000,2020-02-14,17:20:48,IST,24597313,vanessashealy,Vanessa Shealy,,"I exercise for my heart... and to make other hearts go ca-thump, ca-thump, ca-thump...😍😂",['miolabs_na'],[],[],1,0,1,[],[],https://twitter.com/VanessaShealy/status/1228368505646522369,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '466818599', 'username': 'MioLabs_NA'}]",,,,
1227796181989941248,1227718520810565632,1581564395000,2020-02-13,03:26:35,IST,24597313,vanessashealy,Vanessa Shealy,,Thanks - I appreciate it!,['blondemedsjw'],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/1227796181989941248,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1268649606', 'username': 'blondemedSJW'}]",,,,
1227775440590376962,1227718520810565632,1581559450000,2020-02-13,02:04:10,IST,24597313,vanessashealy,Vanessa Shealy,,"Hi- I just started my son on Abilify ... and he has been having tremors. I’d be curious to hear your opinion on what to do. He’s minimally verbal, so can’t report how he *feels* - would you mind sharing? My DMs are open. Totally cool if not. Good luck w/ the new dose. Thanks",['blondemedsjw'],[],[],1,0,0,[],[],https://twitter.com/VanessaShealy/status/1227775440590376962,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1268649606', 'username': 'blondemedSJW'}]",,,,
1227764159191961605,1227764159191961605,1581556760000,2020-02-13,01:19:20,IST,24597313,vanessashealy,Vanessa Shealy,,"This was fascinating but oh so disturbing to read, especially as a parent. It’s so important for anyone - at any age but especially in vulnerable years - never to be isolated. https://twitter.com/NYMag/status/1227254293528563723 …",[],['https://twitter.com/NYMag/status/1227254293528563723'],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1227764159191961605,False,https://twitter.com/NYMag/status/1227254293528563723,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1226646202839715840,1226646202839715840,1581290219000,2020-02-09,23:16:59,IST,24597313,vanessashealy,Vanessa Shealy,, https://twitter.com/Swwalker/status/1226369959812616193 … pic.twitter.com/qyrxA4ZQCj,[],['https://twitter.com/Swwalker/status/1226369959812616193'],['https://pbs.twimg.com/media/EQXsM4vWkAICG5K.jpg'],1,2,3,[],[],https://twitter.com/VanessaShealy/status/1226646202839715840,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1226636236120522752,1226636236120522752,1581287843000,2020-02-09,22:37:23,IST,24597313,vanessashealy,Vanessa Shealy,,Saw #Oscar2020 animated shorts nominees yesterday with my 11 year old. All five were beautiful- I have not been able to stop thinking about them. I have my 🤞🏼 for one in particular... because I think it might have changed me... but all were... wow. pic.twitter.com/8vmbPR2Uwm,[],[],['https://pbs.twimg.com/media/EQXjJxiU0AMb7_j.jpg'],0,1,3,['#oscar2020'],[],https://twitter.com/VanessaShealy/status/1226636236120522752,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1226511473603641346,1223560415759736833,1581258097000,2020-02-09,14:21:37,IST,24597313,vanessashealy,Vanessa Shealy,,"Thanks so much, April.","['april_e_jackson', 'writerexp']",[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1226511473603641346,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1140711692042719235', 'username': 'April_E_Jackson'}, {'user_id': '967834623676993537', 'username': 'writerexp'}]",,,,
1226273791841591298,1226268828239355904,1581201429000,2020-02-08,22:37:09,IST,24597313,vanessashealy,Vanessa Shealy,,I know someone with a patch. I’ll see if he’ll let Oscar have it.,['davidgallaher'],[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1226273791841591298,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1226268828239355904,1226268828239355904,1581200246000,2020-02-08,22:17:26,IST,24597313,vanessashealy,Vanessa Shealy,,"Meet Sam. I’ve had him since I was four years old. Anyone else still have your favorite childhood toy?? (aka, first love, security blanket, best friend) #oldtoys #instagram #monkeytoy  https://ift.tt/2utuC6c  pic.twitter.com/D0tvhEU3R5",[],['https://ift.tt/2utuC6c'],['https://pbs.twimg.com/media/EQSVAElXUAAYZSK.jpg'],2,1,5,"['#oldtoys', '#instagram', '#monkeytoy']",[],https://twitter.com/VanessaShealy/status/1226268828239355904,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1226268821192880129,1226268821192880129,1581200244000,2020-02-08,22:17:24,IST,24597313,vanessashealy,Vanessa Shealy,,"Baby, it’s cold outside. 🍪 #cookies #instagram  https://ift.tt/2S8ghoX  pic.twitter.com/Gecn6l3xej",[],['https://ift.tt/2S8ghoX'],['https://pbs.twimg.com/media/EQSU_qXWkAU_JcN.jpg'],0,0,1,"['#cookies', '#instagram']",[],https://twitter.com/VanessaShealy/status/1226268821192880129,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1226156199533522944,1226144676891316224,1581173393000,2020-02-08,14:49:53,IST,24597313,vanessashealy,Vanessa Shealy,,Which brother?,['davidgallaher'],[],[],1,0,2,[],[],https://twitter.com/VanessaShealy/status/1226156199533522944,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1225930805622472704,1225930805622472704,1581119655000,2020-02-07,23:54:15,IST,24597313,vanessashealy,Vanessa Shealy,,"“There are centuries of trial and error inside the ‘hero’s journey’ in which a young man called to adventure... emerges victorious and a hero. And while there are narrative patterns for the adventures of girls...those are few and far between, and for adult women, even less so.” https://twitter.com/Swwalker/status/1225736120597696513 …",[],['https://twitter.com/Swwalker/status/1225736120597696513'],[],0,4,7,[],[],https://twitter.com/VanessaShealy/status/1225930805622472704,False,https://twitter.com/Swwalker/status/1225736120597696513,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1225924216840708096,1225845813567508483,1581118084000,2020-02-07,23:28:04,IST,24597313,vanessashealy,Vanessa Shealy,,No.... you!!! Reply.,['sherryfusco'],[],[],1,0,1,[],[],https://twitter.com/VanessaShealy/status/1225924216840708096,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '237250523', 'username': 'SherryFusco'}]",,,,
1225923833636454400,1225845813567508483,1581117993000,2020-02-07,23:26:33,IST,24597313,vanessashealy,Vanessa Shealy,,Did you reply? You could win the thingee thing Sherry...!,['sherryfusco'],[],[],1,0,0,[],[],https://twitter.com/VanessaShealy/status/1225923833636454400,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '237250523', 'username': 'SherryFusco'}]",,,,
1225845985907216385,1225826978462343170,1581099432000,2020-02-07,18:17:12,IST,24597313,vanessashealy,Vanessa Shealy,,Yoga yoga yoga!!,['miolabs_na'],[],[],0,0,3,[],[],https://twitter.com/VanessaShealy/status/1225845985907216385,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '466818599', 'username': 'MioLabs_NA'}]",,,,
1225845813567508483,1225845813567508483,1581099391000,2020-02-07,18:16:31,IST,24597313,vanessashealy,Vanessa Shealy,,"My favorite exercise is Yoga 🧘‍♂️ 
(I hope I win 👇🏼🤞🏼)  #yoga https://twitter.com/MioLabs_NA/status/1225826978462343170 …",[],['https://twitter.com/MioLabs_NA/status/1225826978462343170'],[],1,0,2,['#yoga'],[],https://twitter.com/VanessaShealy/status/1225845813567508483,False,https://twitter.com/MioLabs_NA/status/1225826978462343170,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1225591246938398721,1225591246938398721,1581038698000,2020-02-07,01:24:58,IST,24597313,vanessashealy,Vanessa Shealy,,"I just uploaded a new draft of a play I’d put in a drawer for years and years onto @NewPlayX #rewritingisfun
💥 😁💻 ✍🏽 💥
 https://newplayexchange.org/plays/817094/one-two-whatever-you-do … pic.twitter.com/7cvGKwgcJK",['newplayx'],['https://newplayexchange.org/plays/817094/one-two-whatever-you-do'],['https://pbs.twimg.com/media/EQIsvhPXYAAbHUz.jpg'],0,1,4,['#rewritingisfun'],[],https://twitter.com/VanessaShealy/status/1225591246938398721,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1671418796', 'username': 'NewPlayX'}]",,,,
1225215872538677260,1225154620667977729,1580949202000,2020-02-06,00:33:22,IST,24597313,vanessashealy,Vanessa Shealy,,I need to go home more often! pic.twitter.com/KqqVZJxnfB,['robersonemily'],[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1225215872538677260,False,,1,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '532262671', 'username': 'RobersonEmily'}]",,,,
1225200046909554689,1225154620667977729,1580945428000,2020-02-05,23:30:28,IST,24597313,vanessashealy,Vanessa Shealy,,"Say what?! The Rabbit pellet ice, too?",['robersonemily'],[],[],1,0,2,[],[],https://twitter.com/VanessaShealy/status/1225200046909554689,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '532262671', 'username': 'RobersonEmily'}]",,,,
1223652439934586880,1223652439934586880,1580576450000,2020-02-01,17:00:50,IST,24597313,vanessashealy,Vanessa Shealy,,"Great review for “Dorothea Puente Tells All!""   So wish I could see this play - a great playwright and a very fascinating story about a female serial killer. #Sacramento https://twitter.com/Markenstern/status/1223121879050801152 …",[],['https://twitter.com/Markenstern/status/1223121879050801152'],[],0,1,2,['#sacramento'],[],https://twitter.com/VanessaShealy/status/1223652439934586880,False,https://twitter.com/Markenstern/status/1223121879050801152,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1223560415759736833,1223560415759736833,1580554510000,2020-02-01,10:55:10,IST,24597313,vanessashealy,Vanessa Shealy,,I had such a terrific time doing this podcast. Thanks @writerexp for the great conversation. 💥 https://twitter.com/writerexp/status/1220179857520414720 …,['writerexp'],['https://twitter.com/writerexp/status/1220179857520414720'],[],1,12,18,[],[],https://twitter.com/VanessaShealy/status/1223560415759736833,False,https://twitter.com/writerexp/status/1220179857520414720,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '967834623676993537', 'username': 'writerexp'}]",,,,
1223199089451524097,1223199089451524097,1580468363000,2020-01-31,10:59:23,IST,24597313,vanessashealy,Vanessa Shealy,,"“I just think that pictures should say a little something.” 🎥 #SunsetBoulevard
#instagram
#therightchoice  https://ift.tt/2tXjtdV  pic.twitter.com/UXW7lJOawy",[],['https://ift.tt/2tXjtdV'],['https://pbs.twimg.com/media/EPmtFw_WkAAqTZ8.jpg'],0,0,2,"['#sunsetboulevard', '#instagram', '#therightchoice']",[],https://twitter.com/VanessaShealy/status/1223199089451524097,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1221992531388510208,1221985673995063297,1580180697000,2020-01-28,03:04:57,IST,24597313,vanessashealy,Vanessa Shealy,,Exactly. pic.twitter.com/jbK0ziM7oK,['davidgallaher'],[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1221992531388510208,False,,1,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1221985673995063297,1221985673995063297,1580179062000,2020-01-28,02:37:42,IST,24597313,vanessashealy,Vanessa Shealy,,It is. Everything is going to be okay. pic.twitter.com/YpRixf9Sh9,[],[],['https://pbs.twimg.com/media/EPVdenkXkAAqiCh.jpg'],1,3,7,[],[],https://twitter.com/VanessaShealy/status/1221985673995063297,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1221013808761708544,1220887251103731712,1579947352000,2020-01-25,10:15:52,IST,24597313,vanessashealy,Vanessa Shealy,,"Aww... thank you, David",['davidgallaher'],[],[],0,0,2,[],[],https://twitter.com/VanessaShealy/status/1221013808761708544,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1219976106922663938,1219811902341242880,1579699944000,2020-01-22,13:32:24,IST,24597313,vanessashealy,Vanessa Shealy,,Thanks again - I really enjoyed being on the podcast!,['writerexp'],[],[],1,0,4,[],[],https://twitter.com/VanessaShealy/status/1219976106922663938,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '967834623676993537', 'username': 'writerexp'}]",,,,
1219975591497256960,1219975591497256960,1579699821000,2020-01-22,13:30:21,IST,24597313,vanessashealy,Vanessa Shealy,,"I had such a terrific time doing this podcast - thanks so much, @writerexp! 🚀 https://twitter.com/writerexp/status/1219811902341242880 …",['writerexp'],['https://twitter.com/writerexp/status/1219811902341242880'],[],0,6,13,[],[],https://twitter.com/VanessaShealy/status/1219975591497256960,False,https://twitter.com/writerexp/status/1219811902341242880,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '967834623676993537', 'username': 'writerexp'}]",,,,
1217806824394698752,1217491793845145601,1579182747000,2020-01-16,13:52:27,IST,24597313,vanessashealy,Vanessa Shealy,,Alligator. I’m still scared of swimming pools. pic.twitter.com/OtmNn0lR7g,['thatericalper'],[],['https://pbs.twimg.com/media/EOaE2eKX4AM9y7J.jpg'],0,0,2,[],[],https://twitter.com/VanessaShealy/status/1217806824394698752,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '22018221', 'username': 'ThatEricAlper'}]",,,,
1217623388992221186,1217623388992221186,1579139012000,2020-01-16,01:43:32,IST,24597313,vanessashealy,Vanessa Shealy,,Finally finishing up the opening pages of my 2020 bullet journal. pic.twitter.com/78DtG2y6iL,[],[],['https://pbs.twimg.com/media/EOXeAvCX0AAIihg.jpg'],0,0,9,[],[],https://twitter.com/VanessaShealy/status/1217623388992221186,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1215479856793882624,1215479856793882624,1578627955000,2020-01-10,03:45:55,IST,24597313,vanessashealy,Vanessa Shealy,,Goodnight sleep. pic.twitter.com/qal103xCrQ,[],[],[],1,0,3,[],[],https://twitter.com/VanessaShealy/status/1215479856793882624,False,,1,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1215082088640208896,1215082088640208896,1578533119000,2020-01-09,01:25:19,IST,24597313,vanessashealy,Vanessa Shealy,,RIP holiday decorations. #instagram  https://ift.tt/37MCQ7C  pic.twitter.com/UzLa760f8Z,[],['https://ift.tt/37MCQ7C'],['https://pbs.twimg.com/media/ENzWuIpX4AUSkz5.jpg'],0,2,2,['#instagram'],[],https://twitter.com/VanessaShealy/status/1215082088640208896,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1214911296866570240,1214911296866570240,1578492399000,2020-01-08,14:06:39,IST,24597313,vanessashealy,Vanessa Shealy,,"“The fact that you have a range of ages is important because people previously thought that mothers wouldn’t be out fighting because they had children,” 🦸🏻‍♀️ 💥 https://twitter.com/leegough1/status/1214902140629635072 …",[],['https://twitter.com/leegough1/status/1214902140629635072'],[],0,5,15,[],[],https://twitter.com/VanessaShealy/status/1214911296866570240,False,https://twitter.com/leegough1/status/1214902140629635072,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1214012173409824774,1214012173409824774,1578278032000,2020-01-06,02:33:52,IST,24597313,vanessashealy,Vanessa Shealy,,May your rainy days lead you to perfect puddles in waterproof boots with rainbow hearts. pic.twitter.com/9gEXBOCPQN,[],[],[],0,2,8,[],[],https://twitter.com/VanessaShealy/status/1214012173409824774,False,,1,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1213956804096512001,1213580209305374720,1578264830000,2020-01-05,22:53:50,IST,24597313,vanessashealy,Vanessa Shealy,,"Watchmen. A reread, but I skipped parts before. And, ya know... there’s the new show so...!",['veschwab'],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/1213956804096512001,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '15624805', 'username': 'veschwab'}]",,,,
1213594921879396352,1213594921879396352,1578178551000,2020-01-04,22:55:51,IST,24597313,vanessashealy,Vanessa Shealy,,I can’t wait for this! Just in time for my daughters birthday. 😃💪🏽 https://twitter.com/Kazoomagazine/status/1206765312009494528 …,[],['https://twitter.com/Kazoomagazine/status/1206765312009494528'],[],0,3,6,[],[],https://twitter.com/VanessaShealy/status/1213594921879396352,False,https://twitter.com/Kazoomagazine/status/1206765312009494528,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1213189014691491840,1213189014691491840,1578081775000,2020-01-03,20:02:55,IST,24597313,vanessashealy,Vanessa Shealy,,"Thread, a must read: https://twitter.com/nhannahjones/status/1212090172801789952 …",[],['https://twitter.com/nhannahjones/status/1212090172801789952'],[],0,1,2,[],[],https://twitter.com/VanessaShealy/status/1213189014691491840,False,https://twitter.com/nhannahjones/status/1212090172801789952,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1212237098738225152,1212237098738225152,1577854821000,2020-01-01,05:00:21,IST,24597313,vanessashealy,Vanessa Shealy,,Happy New Year! May this be our best year yet!,[],[],[],1,0,8,[],[],https://twitter.com/VanessaShealy/status/1212237098738225152,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1211307053878251521,1211307053878251521,1577633081000,2019-12-29,15:24:41,IST,24597313,vanessashealy,Vanessa Shealy,,"Last year on this day my heart was broken & for most of 2019 I couldn’t my footing. But the good news: hearts DO mend. And learned to trust myself, defined my resolve, found power, and choose joy. So 2020... bring it. I dare you. Nothing I can’t handle. #2019fuckyou https://twitter.com/VanessaShealy/status/1079110511151771648 …",[],['https://twitter.com/VanessaShealy/status/1079110511151771648'],[],0,0,5,['#2019fuckyou'],[],https://twitter.com/VanessaShealy/status/1211307053878251521,False,https://twitter.com/VanessaShealy/status/1079110511151771648,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1211278877353484296,1211278877353484296,1577626363000,2019-12-29,13:32:43,IST,24597313,vanessashealy,Vanessa Shealy,,"Playwrights, dancers, solo performers....take heed: https://twitter.com/EATisTweeting/status/1205577517681262592 …",[],['https://twitter.com/EATisTweeting/status/1205577517681262592'],[],0,2,5,[],[],https://twitter.com/VanessaShealy/status/1211278877353484296,False,https://twitter.com/EATisTweeting/status/1205577517681262592,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1210951267859730432,1210911449125658624,1577548255000,2019-12-28,15:50:55,IST,24597313,vanessashealy,Vanessa Shealy,,Gearing up for a new WIP in 2020.  ✍🏽 pic.twitter.com/kNSW1dcZQ0,"['bl98', 'hasibulshanto86']",[],[],0,0,4,[],[],https://twitter.com/VanessaShealy/status/1210951267859730432,False,,1,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '233945318', 'username': 'bl98'}, {'user_id': '900230559254892544', 'username': 'HasibulShanto86'}]",,,,
1210685890433036288,1210685890433036288,1577484984000,2019-12-27,22:16:24,IST,24597313,vanessashealy,Vanessa Shealy,,"This is the face of a kid about to accomplish his 2019 goal of no training wheels, thanks to his grandpa, who got him a bike from this pawn shop for our Christmas visit for $35. #priceless #Goals pic.twitter.com/bRdjlMAkRy",[],[],['https://pbs.twimg.com/media/EM04ZTnWsAEKlgk.jpg'],1,0,8,"['#priceless', '#goals']",[],https://twitter.com/VanessaShealy/status/1210685890433036288,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1210631377470787584,1079367011807961091,1577471987000,2019-12-27,18:39:47,IST,24597313,vanessashealy,Vanessa Shealy,,Thanks. Good one.,['davidgallaher'],[],[],1,0,1,[],[],https://twitter.com/VanessaShealy/status/1210631377470787584,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
