id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
856889673897041922,856889673897041922,1493133393000,2017-04-25,16:16:33,IST,65075704,bellevuedt,Bellevue Downtown,,BDA Member Breakfast #WhatsItsInYourCity featuring Mayor Stokes & Deputy Mayor Chelminiak #bellevuedowntown #bvue pic.twitter.com/66wLbyX5Xm,[],[],['https://pbs.twimg.com/media/C-RImQlVoAId4pp.jpg'],0,1,4,"['#whatsitsinyourcity', '#bellevuedowntown', '#bvue']",[],https://twitter.com/BellevueDT/status/856889673897041922,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
855516317780017152,855516317780017152,1492805959000,2017-04-21,21:19:19,IST,65075704,bellevuedt,Bellevue Downtown,,#bellevuedowntown https://twitter.com/seattletimes/status/855415104799748096 …,[],['https://twitter.com/seattletimes/status/855415104799748096'],[],0,1,0,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/855516317780017152,False,https://twitter.com/seattletimes/status/855415104799748096,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
855484363638579204,855484363638579204,1492798341000,2017-04-21,19:12:21,IST,65075704,bellevuedt,Bellevue Downtown,,Last chance to register for State of the City Breakfast Mtg Apr 25  http://bit.ly/bdaregister  @BellevueClub #bellevuedowntown #whatsinyourcity,['bellevueclub'],['http://bit.ly/bdaregister'],[],0,1,2,"['#bellevuedowntown', '#whatsinyourcity']",[],https://twitter.com/BellevueDT/status/855484363638579204,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '92219570', 'username': 'BellevueClub'}]",,,,
855117834053074944,855117834053074944,1492710953000,2017-04-20,18:55:53,IST,65075704,bellevuedt,Bellevue Downtown,,The BDA looks forward to working with new @BvueFD PIO Lt Brian Gomez! #bellevuedowntown https://twitter.com/BvueFD/status/838814205780205569 …,['bvuefd'],['https://twitter.com/BvueFD/status/838814205780205569'],[],0,0,0,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/855117834053074944,False,https://twitter.com/BvueFD/status/838814205780205569,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '169586567', 'username': 'BvueFD'}]",,,,
855084425108889600,855084425108889600,1492702988000,2017-04-20,16:43:08,IST,65075704,bellevuedt,Bellevue Downtown,,"$3 off #BJBF2017 headliner shows at @meydenbauerctr Theatre. Enter discount code ""BJBFTW""  http://bit.ly/1XWh9sU . #bellevuedowntown",['meydenbauerctr'],['http://bit.ly/1XWh9sU'],[],0,0,1,"['#bjbf2017', '#bellevuedowntown']",[],https://twitter.com/BellevueDT/status/855084425108889600,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '92336516', 'username': 'meydenbauerctr'}]",,,,
854436554575560704,854436554575560704,1492548523000,2017-04-18,21:48:43,IST,65075704,bellevuedt,Bellevue Downtown,,"Power of Play, THE game industry event 4/26, hear from @Bungie, Blizzard, @Xbox & more! 30% off  http://bit.ly/2o0TNIX  @meydenbauerctr pic.twitter.com/9L8pU2xxA1","['bungie', 'xbox', 'meydenbauerctr']",['http://bit.ly/2o0TNIX'],['https://pbs.twimg.com/media/C9uRT_JVYAAanPx.png'],0,0,0,[],[],https://twitter.com/BellevueDT/status/854436554575560704,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '26280712', 'username': 'Bungie'}, {'user_id': '24742040', 'username': 'Xbox'}, {'user_id': '92336516', 'username': 'meydenbauerctr'}]",,,,
854431874931843072,854431874931843072,1492547408000,2017-04-18,21:30:08,IST,65075704,bellevuedt,Bellevue Downtown,,S Bellevue P&R to close 5/30. Plan ahead & custom commute by visiting  http://bit.ly/2okZ0aE  courtesy of @ChooseUrWayBell #bellevuedowntown,['chooseurwaybell'],['http://bit.ly/2okZ0aE'],[],0,1,1,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/854431874931843072,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '152015394', 'username': 'ChooseUrWayBell'}]",,,,
854374112948502528,854374112948502528,1492533636000,2017-04-18,17:40:36,IST,65075704,bellevuedt,Bellevue Downtown,,"Summer is almost here, meaning @MusicWorksNW music camps! Great selection of offerings 6/26-8/25,  http://bit.ly/1ShU9R5  #bellevuedowntown pic.twitter.com/YudNEMzth4",['musicworksnw'],['http://bit.ly/1ShU9R5'],['https://pbs.twimg.com/media/C9tYtJJUMAAeQz1.jpg'],0,0,0,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/854374112948502528,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '92091709', 'username': 'MusicWorksNW'}]",,,,
854372508216078337,854372508216078337,1492533254000,2017-04-18,17:34:14,IST,65075704,bellevuedt,Bellevue Downtown,,Note Downtown Park construction impact to nearby intersection extended.  http://bit.ly/2pP7tTV  #bellevuedowntown https://twitter.com/bellevuewa/status/854366930173480960 …,[],"['http://bit.ly/2pP7tTV', 'https://twitter.com/bellevuewa/status/854366930173480960']",[],0,0,0,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/854372508216078337,False,https://twitter.com/bellevuewa/status/854366930173480960,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
854335909721812992,854335909721812992,1492524528000,2017-04-18,15:08:48,IST,65075704,bellevuedt,Bellevue Downtown,,"Live performance of @imanafricangirl at Bellevue Square Fountain Court, Live at Lunch, Aug 29, 12-1:30pm @BelleCollection #bellevuedowntown https://twitter.com/1stDayFresh/status/854137092829573126 …","['imanafricangirl', 'bellecollection']",['https://twitter.com/1stDayFresh/status/854137092829573126'],[],0,1,2,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/854335909721812992,False,https://twitter.com/1stDayFresh/status/854137092829573126,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '16572873', 'username': 'imanafricangirl'}, {'user_id': '31520814', 'username': 'BelleCollection'}]",,,,
853460589007446016,853460589007446016,1492315835000,2017-04-16,05:10:35,IST,65075704,bellevuedt,Bellevue Downtown,,Welcome @WeWorkSEA! Give your company a breath of fresh air #WeWorkLincolnSquare  http://bit.ly/2g7MbvV  @BelleCollection #bellevuedowntown,['bellecollection'],['http://bit.ly/2g7MbvV'],[],0,0,2,"['#weworklincolnsquare', '#bellevuedowntown']",[],https://twitter.com/BellevueDT/status/853460589007446016,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '31520814', 'username': 'BelleCollection'}]",,,,
853458041114574849,853458041114574849,1492315228000,2017-04-16,05:00:28,IST,65075704,bellevuedt,Bellevue Downtown,,Looking forward to 2020! @REI @SpringDistrict @bellevuewa @thinkbellevue https://twitter.com/thinkbellevue/status/853416409489174528 …,"['rei', 'springdistrict', 'bellevuewa', 'thinkbellevue']",['https://twitter.com/thinkbellevue/status/853416409489174528'],[],0,0,1,[],[],https://twitter.com/BellevueDT/status/853458041114574849,False,https://twitter.com/thinkbellevue/status/853416409489174528,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '16583846', 'username': 'REI'}, {'user_id': '1898946524', 'username': 'SpringDistrict'}, {'user_id': '19677939', 'username': 'bellevuewa'}, {'user_id': '796419556856201216', 'username': 'thinkbellevue'}]",,,,
853455173401812992,853455173401812992,1492314544000,2017-04-16,04:49:04,IST,65075704,bellevuedt,Bellevue Downtown,,Keep up the great work Officer Hanaumi! @BvuePD @bellevuewa #bellevuedowntown https://twitter.com/KIRORadio/status/853443077050159109 …,"['bvuepd', 'bellevuewa']",['https://twitter.com/KIRORadio/status/853443077050159109'],[],0,0,2,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/853455173401812992,False,https://twitter.com/KIRORadio/status/853443077050159109,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '339802641', 'username': 'BvuePD'}, {'user_id': '19677939', 'username': 'bellevuewa'}]",,,,
852162588628668419,852162588628668419,1492006368000,2017-04-12,15:12:48,IST,65075704,bellevuedt,Bellevue Downtown,,"Pysanky & Prosecco - Time for adults to have fun! Fri, Apr 14 6pm @KidsQuestCM Info -  http://bit.ly/2oz28mb  #bellevuedowntown",['kidsquestcm'],['http://bit.ly/2oz28mb'],[],0,0,2,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/852162588628668419,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '46223987', 'username': 'KidsQuestCM'}]",,,,
852161567366021120,852161567366021120,1492006124000,2017-04-12,15:08:44,IST,65075704,bellevuedt,Bellevue Downtown,,"4/13, 5pm, DBRA Spring Social @BelldenCafe #bellevuedowntown https://twitter.com/blvugirl/status/851834316006936576 …",['belldencafe'],['https://twitter.com/blvugirl/status/851834316006936576'],[],0,1,2,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/852161567366021120,False,https://twitter.com/blvugirl/status/851834316006936576,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '765309568037457922', 'username': 'BelldenCafe'}]",,,,
850394517307969538,850394517307969538,1491584827000,2017-04-07,18:07:07,IST,65075704,bellevuedt,Bellevue Downtown,,Free First Friday today at Bellevue Arts Museum! @WEareBAM #bellevuedowntown,['wearebam'],[],[],0,1,2,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/850394517307969538,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '43397902', 'username': 'WEareBAM'}]",,,,
850390528034168833,850390528034168833,1491583876000,2017-04-07,17:51:16,IST,65075704,bellevuedt,Bellevue Downtown,,Happy #NationalBeerDay! Enjoy a #WashingtonBeer in Downtown Bellevue! @BakesPlace @JohnHowieSteak @TavernHall425 #bellevuedowntown,"['bakesplace', 'johnhowiesteak', 'tavernhall425']",[],[],0,0,4,"['#nationalbeerday', '#washingtonbeer', '#bellevuedowntown']",[],https://twitter.com/BellevueDT/status/850390528034168833,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '26785863', 'username': 'BakesPlace'}, {'user_id': '108371608', 'username': 'JohnHowieSteak'}, {'user_id': '2467152036', 'username': 'TavernHall425'}]",,,,
850196058860736512,850196058860736512,1491537510000,2017-04-07,04:58:30,IST,65075704,bellevuedt,Bellevue Downtown,,"""Blues With All The Roots & Branches"" @RastaBlues7 at @bellevuewa Jazz&BluesFest, tix:  http://bit.ly/2oKXlOZ . @BPTSEA #bellevuedowntown pic.twitter.com/aQIS4rumTI","['rastablues7', 'bellevuewa']",['http://bit.ly/2oKXlOZ'],"['https://pbs.twimg.com/media/C8yAnQxWsAA2Pbn.jpg', 'https://pbs.twimg.com/media/C8yAv6hWAAAAEfr.png']",0,2,4,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/850196058860736512,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '2732607798', 'username': 'RastaBlues7'}, {'user_id': '19677939', 'username': 'bellevuewa'}]",,,,
850059076247486464,850059076247486464,1491504851000,2017-04-06,19:54:11,IST,65075704,bellevuedt,Bellevue Downtown,,".#InnovationTriangle, Bellevue-Redmond-Kirkland, where today's tech companies are developing & shaping our future.  http://bit.ly/2ilEnat  pic.twitter.com/NHOscdBLMi",[],['http://bit.ly/2ilEnat'],['https://pbs.twimg.com/media/C8wENwAV0AAjaX0.png'],0,1,0,['#innovationtriangle'],[],https://twitter.com/BellevueDT/status/850059076247486464,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
849653720459624449,849653720459624449,1491408207000,2017-04-05,17:03:27,IST,65075704,bellevuedt,Bellevue Downtown,,"Check out @DeemsDeemsT 6/1, 6-9pm @CypressWineBar part of #BJBF2017. New release ""Live in Hawaii"" available now:  http://bit.ly/2o3vIQ0  pic.twitter.com/k7ZvDrea8x","['deemsdeemst', 'cypresswinebar']",['http://bit.ly/2o3vIQ0'],"['https://pbs.twimg.com/media/C8qTeRMVwAElQPT.jpg', 'https://pbs.twimg.com/media/C8qTirQVYAAKZtz.jpg']",3,0,3,['#bjbf2017'],[],https://twitter.com/BellevueDT/status/849653720459624449,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '3002858838', 'username': 'DeemsDeemsT'}, {'user_id': '250818403', 'username': 'CypressWineBar'}]",,,,
849394325184270337,849394325184270337,1491346362000,2017-04-04,23:52:42,IST,65075704,bellevuedt,Bellevue Downtown,,".@IsabellaDuGraf show at #TheBellettini kicking off @bellevuewa Jazz&BluesFest, 5/31! Full Sked:  http://bit.ly/1evTPPG  #bellevuedowntown pic.twitter.com/po8ky7jd27","['isabelladugraf', 'bellevuewa']",['http://bit.ly/1evTPPG'],"['https://pbs.twimg.com/media/C8mnQwHWAAEutaB.jpg', 'https://pbs.twimg.com/media/C8mnVvEWAAAc38-.jpg']",0,1,3,"['#thebellettini', '#bellevuedowntown']",[],https://twitter.com/BellevueDT/status/849394325184270337,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '52142170', 'username': 'IsabellaDuGraf'}, {'user_id': '19677939', 'username': 'bellevuewa'}]",,,,
849377477281673217,849377477281673217,1491342345000,2017-04-04,22:45:45,IST,65075704,bellevuedt,Bellevue Downtown,,"Register! 4/25 Bfast Mtg - Bellevue: Living for Today, Ready for Tomorrow featuring Mayor & Dep Mayor:  http://bit.ly/bdaregister  @bellevuewa",['bellevuewa'],['http://bit.ly/bdaregister'],[],0,0,1,[],[],https://twitter.com/BellevueDT/status/849377477281673217,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19677939', 'username': 'bellevuewa'}]",,,,
847955568161464320,847955568161464320,1491003336000,2017-04-01,00:35:36,IST,65075704,bellevuedt,Bellevue Downtown,,Gear up for Bike Month in May! Check out April bike-related events:  http://bit.ly/2mWVXsF  @ChooseUrWayBell #bellevuedowntown #TransManage,['chooseurwaybell'],['http://bit.ly/2mWVXsF'],[],0,0,1,"['#bellevuedowntown', '#transmanage']",[],https://twitter.com/BellevueDT/status/847955568161464320,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '152015394', 'username': 'ChooseUrWayBell'}]",,,,
847911728222396416,847911728222396416,1490992884000,2017-03-31,21:41:24,IST,65075704,bellevuedt,Bellevue Downtown,,"Congrats to @WallaceProp for Costar Power Broker Award as a ""Top Leasing Firm""! #bellevuedowntown https://twitter.com/WallaceProp/status/844305320121843712 …",['wallaceprop'],['https://twitter.com/WallaceProp/status/844305320121843712'],[],0,0,0,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/847911728222396416,False,https://twitter.com/WallaceProp/status/844305320121843712,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '331252024', 'username': 'WallaceProp'}]",,,,
847867885682700288,847867885682700288,1490982431000,2017-03-31,18:47:11,IST,65075704,bellevuedt,Bellevue Downtown,,Bellevue Police Fdn - #EmpoweringThoseWhoServe. Supporting @BvuePD thru grants for training & specialized equipment.  http://bit.ly/2oi4VAC  pic.twitter.com/w04FeM8lrB,['bvuepd'],['http://bit.ly/2oi4VAC'],['https://pbs.twimg.com/media/C8Q7Uz5UQAAEJlx.jpg'],0,0,0,['#empoweringthosewhoserve'],[],https://twitter.com/BellevueDT/status/847867885682700288,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '339802641', 'username': 'BvuePD'}]",,,,
847851845011820544,847851845011820544,1490978606000,2017-03-31,17:43:26,IST,65075704,bellevuedt,Bellevue Downtown,,Go Seth! #bellevuedowntown https://twitter.com/bellevuewa/status/847821213627932674 …,[],['https://twitter.com/bellevuewa/status/847821213627932674'],[],0,1,1,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/847851845011820544,False,https://twitter.com/bellevuewa/status/847821213627932674,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
847593847269900288,847593847269900288,1490917095000,2017-03-31,00:38:15,IST,65075704,bellevuedt,Bellevue Downtown,,"Make your reservation now at @JohnHowieSteak, seriously.  http://bit.ly/2nQpxPV . #bellevuedowntown #service #TrythePrimeRibDip",['johnhowiesteak'],['http://bit.ly/2nQpxPV'],[],0,0,1,"['#bellevuedowntown', '#service', '#trytheprimeribdip']",[],https://twitter.com/BellevueDT/status/847593847269900288,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '108371608', 'username': 'JohnHowieSteak'}]",,,,
847590908707065857,847590908707065857,1490916394000,2017-03-31,00:26:34,IST,65075704,bellevuedt,Bellevue Downtown,,"Get your tix now for an Egg-tastic Event! @KidsQuestCM, 4/9, 9a-12p. Pre-reg encouraged.  http://bit.ly/2mU6ULB  #bellevuedowntown",['kidsquestcm'],['http://bit.ly/2mU6ULB'],[],0,0,1,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/847590908707065857,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '46223987', 'username': 'KidsQuestCM'}]",,,,
847508449785069570,847508449785069570,1490896735000,2017-03-30,18:58:55,IST,65075704,bellevuedt,Bellevue Downtown,,Thrilled to be attending #StepUptothePlate2017 benefiting @BlvueLifeSpring feat. M's Chairman John Stanton @meydenbauerctr #bellevuedowntown,"['blvuelifespring', 'meydenbauerctr']",[],[],0,0,4,"['#stepuptotheplate2017', '#bellevuedowntown']",[],https://twitter.com/BellevueDT/status/847508449785069570,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '622298525', 'username': 'BlvueLifeSpring'}, {'user_id': '92336516', 'username': 'meydenbauerctr'}]",,,,
847224618859364353,847224618859364353,1490829064000,2017-03-30,00:11:04,IST,65075704,bellevuedt,Bellevue Downtown,,Do you enjoy @KCLS Bellevue Library as much as we do? Become a Friend of the Library today!  http://bit.ly/2nkEMNN  #bellevuedowntown,['kcls'],['http://bit.ly/2nkEMNN'],[],0,0,1,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/847224618859364353,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '12366342', 'username': 'KCLS'}]",,,,
847165877552201728,847165877552201728,1490815059000,2017-03-29,20:17:39,IST,65075704,bellevuedt,Bellevue Downtown,,"BellevueYouthSymphonyOrchestra's 2nd annual Growing Musicians Garden Party, 4/30 @bellevuebotanic Free!  http://byso.org/fundraiser ",['bellevuebotanic'],['http://byso.org/fundraiser'],[],0,0,0,[],[],https://twitter.com/BellevueDT/status/847165877552201728,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '538706506', 'username': 'bellevuebotanic'}]",,,,
847137397678653440,847137397678653440,1490808269000,2017-03-29,18:24:29,IST,65075704,bellevuedt,Bellevue Downtown,,"Mark your calendar for a visit to @BakesPlace, you won't be disappointed! #bellevuedowntown #Happy70thBirthdayCraig https://twitter.com/BakesPlace/status/846888570317099008 …",['bakesplace'],['https://twitter.com/BakesPlace/status/846888570317099008'],[],0,0,0,"['#bellevuedowntown', '#happy70thbirthdaycraig']",[],https://twitter.com/BellevueDT/status/847137397678653440,False,https://twitter.com/BakesPlace/status/846888570317099008,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '26785863', 'username': 'BakesPlace'}]",,,,
846868315783909376,846868315783909376,1490744115000,2017-03-29,00:35:15,IST,65075704,bellevuedt,Bellevue Downtown,,"Living for Today | Ready for Tomorrow. 4/25 BDA Breakfast Meeting, State of the City @bellevuewa  http://bit.ly/2neNY6Q  #bellevuedowntown",['bellevuewa'],['http://bit.ly/2neNY6Q'],[],0,0,0,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/846868315783909376,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19677939', 'username': 'bellevuewa'}]",,,,
