id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
973196970104729601,973196970104729601,1520863213000,2018-03-12,14:00:13,IST,152916840,epositivevibe,ePositive Vibe,,"VigRX Plus #1 Best-Selling Male Enhancement Supplement !  Provide the Promo Code to an Agent to get the discount shown across each Item! 
  http://dlvr.it/QKjXzg  #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving … pic.twitter.com/EIooPYSQZQ",[],['http://dlvr.it/QKjXzg'],['https://pbs.twimg.com/media/DYF9e4XVoAIsCvk.png'],0,0,1,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving']",[],https://twitter.com/ePositiveVibe/status/973196970104729601,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973193617002000384,973193617002000384,1520862414000,2018-03-12,13:46:54,IST,152916840,epositivevibe,ePositive Vibe,,"Great Hotel in Seattle !
 http://dlvr.it/QKjT74 
#quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel… pic.twitter.com/2eqTYI8oKW",[],['http://dlvr.it/QKjT74'],['https://pbs.twimg.com/media/DYF6b43X0AEJX-H.jpg'],0,0,0,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel']",[],https://twitter.com/ePositiveVibe/status/973193617002000384,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973188331704995840,973188331704995840,1520861153000,2018-03-12,13:25:53,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QKjLCM  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/6X2XYqSVbT,['selfmagazine'],['http://dlvr.it/QKjLCM'],['https://pbs.twimg.com/media/DYF1oR1VQAAmHB4.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/973188331704995840,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
973187495201419264,973187495201419264,1520860954000,2018-03-12,13:22:34,IST,152916840,epositivevibe,ePositive Vibe,,Guadeloupe – Caribbean with the extra je ne sais quoi  http://dlvr.it/QKjK8z  via @TravelMagazine pic.twitter.com/YOgQ9yI9OK,['travelmagazine'],['http://dlvr.it/QKjK8z'],['https://pbs.twimg.com/media/DYF03kGU8AAbT8Y.jpg'],0,0,0,[],[],https://twitter.com/ePositiveVibe/status/973187495201419264,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
973185803256979456,973185803256979456,1520860551000,2018-03-12,13:15:51,IST,152916840,epositivevibe,ePositive Vibe,,"Going to London ? Check the best apartment rates here ! 
 http://dlvr.it/QKjGZn  #london #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/kKLbng2AkB",[],['http://dlvr.it/QKjGZn'],['https://pbs.twimg.com/media/DYFzVGzVwAUQNku.jpg'],0,1,0,"['#london', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/973185803256979456,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973185635493199872,973185635493199872,1520860511000,2018-03-12,13:15:11,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QKjGFQ  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/rN37HPJOsM,['selfmagazine'],['http://dlvr.it/QKjGFQ'],['https://pbs.twimg.com/media/DYFzK80VQAAhfxT.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/973185635493199872,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
972573043074543616,972573043074543616,1520714457000,2018-03-10,20:40:57,IST,152916840,epositivevibe,ePositive Vibe,,Amazing  hotel in Moscow ! Click to get the best Price !  http://dlvr.it/QKWyzj  ; #Moscow #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/TJSRQ8yu2f,[],['http://dlvr.it/QKWyzj'],['https://pbs.twimg.com/media/DX9GBvxVQAArhXW.jpg'],0,1,2,"['#moscow', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/972573043074543616,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
972537599754584064,972537599754584064,1520706007000,2018-03-10,18:20:07,IST,152916840,epositivevibe,ePositive Vibe,,"Great Hotel in San Diego! Click here to get the Best Rates ! 
 http://dlvr.it/QKWNcc  #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/HZMihv0Z1v",[],['http://dlvr.it/QKWNcc'],['https://pbs.twimg.com/media/DX8lyttU0AEFXur.jpg'],0,1,2,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/972537599754584064,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
972535363364298752,972535363364298752,1520705474000,2018-03-10,18:11:14,IST,152916840,epositivevibe,ePositive Vibe,,#quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/3P5HgjnJjA,[],[],['https://pbs.twimg.com/media/DX8jwbHUQAAPjx-.jpg'],0,0,1,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/972535363364298752,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
972534597698256896,972534597698256896,1520705291000,2018-03-10,18:08:11,IST,152916840,epositivevibe,ePositive Vibe,,Great Hotel in Dallas ! Click to get the Best Rates !  http://dlvr.it/QKWKl3  #Dallas #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/1sJzxJAV6f,[],['http://dlvr.it/QKWKl3'],['https://pbs.twimg.com/media/DX8jD-BVoAAmx8e.jpg'],0,0,1,"['#dallas', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/972534597698256896,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
972530919520137216,972530919520137216,1520704414000,2018-03-10,17:53:34,IST,152916840,epositivevibe,ePositive Vibe,,"Great Hotel in Los Angeles ! Click on the link to get the Best Rates ! 
 http://dlvr.it/QKWGCT  #LA #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/7t6vGJpkDh",[],['http://dlvr.it/QKWGCT'],['https://pbs.twimg.com/media/DX8ft3AVoAAuvdN.jpg'],0,0,2,"['#la', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/972530919520137216,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
972530792994717696,972530792994717696,1520704384000,2018-03-10,17:53:04,IST,152916840,epositivevibe,ePositive Vibe,,Caribbean Island of St Lucia hosts first Soleil Festival ttp://www.thetravelmagazine.net/give-me-one-good-reason-to-visit-the-caribbean-island-of-st-lucia.html via @TravelMagazine #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling…  http://dlvr.it/QKWFnG  pic.twitter.com/TsqjDLp0ZX,['travelmagazine'],['http://dlvr.it/QKWFnG'],['https://pbs.twimg.com/media/DX8fmdbV4AElAJ5.jpg'],0,0,1,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling']",[],https://twitter.com/ePositiveVibe/status/972530792994717696,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
972528908745633792,972528908745633792,1520703935000,2018-03-10,17:45:35,IST,152916840,epositivevibe,ePositive Vibe,,"Great Hotel in San Fransisco ! Click on the link to get the Best Rates ! 
 http://dlvr.it/QKWD9j  #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/9WSKWhJDtk",[],['http://dlvr.it/QKWD9j'],['https://pbs.twimg.com/media/DX8d4z_VQAALKTq.jpg'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/972528908745633792,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
972525886757982208,972525886757982208,1520703214000,2018-03-10,17:33:34,IST,152916840,epositivevibe,ePositive Vibe,,!!! #quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels… pic.twitter.com/cARdH7Ig6R,[],[],['https://pbs.twimg.com/media/DX8bI3cVMAAQWmW.jpg'],0,1,0,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/972525886757982208,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
972523875547299841,972523875547299841,1520702735000,2018-03-10,17:25:35,IST,152916840,epositivevibe,ePositive Vibe,,Amazing  hotel ! Click on the link  to Compare  Prices !  http://dlvr.it/QKW7lj  #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/1wGJIJy3ZS,[],['http://dlvr.it/QKW7lj'],['https://pbs.twimg.com/media/DX8ZT0lVMAAa7ON.jpg'],0,0,1,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/972523875547299841,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
972521354195947520,972521354195947520,1520702134000,2018-03-10,17:15:34,IST,152916840,epositivevibe,ePositive Vibe,,What to expect from a cruise trip to Antarctica  http://dlvr.it/QKW539  via @TravelMagazine #quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip… pic.twitter.com/QoisgxQMFf,['travelmagazine'],['http://dlvr.it/QKW539'],['https://pbs.twimg.com/media/DX8XBE8VQAAPfn_.jpg'],0,0,0,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip']",[],https://twitter.com/ePositiveVibe/status/972521354195947520,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
972516825354260481,972516825354260481,1520701054000,2018-03-10,16:57:34,IST,152916840,epositivevibe,ePositive Vibe,,Planning a trip to #Paris ?? Check the best apartment deals here !  http://dlvr.it/QKW076  #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/HWGHOipOln,[],['http://dlvr.it/QKW076'],['https://pbs.twimg.com/media/DX8S5d2VQAAp1I1.jpg'],0,1,0,"['#paris', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/972516825354260481,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
972514442104549377,972514442104549377,1520700486000,2018-03-10,16:48:06,IST,152916840,epositivevibe,ePositive Vibe,,Eight activities to do in New Zealand (like Prince Harry)  http://dlvr.it/QKVy4f  via @TravelMagazine #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals… pic.twitter.com/Y6PMG1qRVH,['travelmagazine'],['http://dlvr.it/QKVy4f'],['https://pbs.twimg.com/media/DX8QutGVAAAHHhw.jpg'],0,0,1,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals']",[],https://twitter.com/ePositiveVibe/status/972514442104549377,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
972513302696812544,972513302696812544,1520700214000,2018-03-10,16:43:34,IST,152916840,epositivevibe,ePositive Vibe,,Great Hotel in Cancun !  http://dlvr.it/QKVx3y  #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels #familyvacation #Cancun pic.twitter.com/LKbwyuq7k4,[],['http://dlvr.it/QKVx3y'],['https://pbs.twimg.com/media/DX8PsauU8AA3SO5.jpg'],0,1,1,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels', '#familyvacation', '#cancun']",[],https://twitter.com/ePositiveVibe/status/972513302696812544,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
972483608299544577,972483608299544577,1520693134000,2018-03-10,14:45:34,IST,152916840,epositivevibe,ePositive Vibe,,"Planning a trip to #London ? Check the best hotel rates here !
 http://dlvr.it/QKVNVf  #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels… pic.twitter.com/BrZkiUpTsB",[],['http://dlvr.it/QKVNVf'],['https://pbs.twimg.com/media/DX70r_GVoAIsXtQ.jpg'],0,2,2,"['#london', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/972483608299544577,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
972477315904028672,972477315904028672,1520691634000,2018-03-10,14:20:34,IST,152916840,epositivevibe,ePositive Vibe,,Noosa Festival of Surfing – surf with your dog  http://dlvr.it/QKVGjc  via @TravelMagazine #quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip… pic.twitter.com/PQU6POASYF,['travelmagazine'],['http://dlvr.it/QKVGjc'],['https://pbs.twimg.com/media/DX7u9qXVoAAKFts.jpg'],0,5,2,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip']",[],https://twitter.com/ePositiveVibe/status/972477315904028672,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
972474800131026944,972474800131026944,1520691034000,2018-03-10,14:10:34,IST,152916840,epositivevibe,ePositive Vibe,,#quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/jPcm1oaHdE,[],[],['https://pbs.twimg.com/media/DX7srSsVMAA8HBV.jpg'],0,1,0,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/972474800131026944,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
972129159416709120,972129159416709120,1520608627000,2018-03-09,15:17:07,IST,152916840,epositivevibe,ePositive Vibe,,"Hotel Pennsylvania – New York- Great place to stay in !!!  http://dlvr.it/QKNG70  ;  
#travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourist #package #book #hotel #discount #offer #tourist #wanderlust #relax pic.twitter.com/5neWIOKFrG",[],['http://dlvr.it/QKNG70'],['https://pbs.twimg.com/media/DX2yUS-VwAIzZje.jpg'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourist', '#package', '#book', '#hotel', '#discount', '#offer', '#tourist', '#wanderlust', '#relax']",[],https://twitter.com/ePositiveVibe/status/972129159416709120,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
972127657910444033,972127657910444033,1520608269000,2018-03-09,15:11:09,IST,152916840,epositivevibe,ePositive Vibe,,#quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourist #package #book #hotel #discount #offer #tourist #wanderlust #relax pic.twitter.com/dMSRNPYBCW,[],[],['https://pbs.twimg.com/media/DX2w8xkVAAY24UW.jpg'],0,0,0,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourist', '#package', '#book', '#hotel', '#discount', '#offer', '#tourist', '#wanderlust', '#relax']",[],https://twitter.com/ePositiveVibe/status/972127657910444033,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
972125628806848512,972125628806848512,1520607785000,2018-03-09,15:03:05,IST,152916840,epositivevibe,ePositive Vibe,,astein and Grossarl – two ski valleys in Austria  http://dlvr.it/QKN8lW  @TravelMagazine ; #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourist #package #book #hotel #discount #offer #tourist #wanderlust #relax pic.twitter.com/iUMwuExs8m,['travelmagazine'],['http://dlvr.it/QKN8lW'],['https://pbs.twimg.com/media/DX2vGycU0AAghRi.jpg'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourist', '#package', '#book', '#hotel', '#discount', '#offer', '#tourist', '#wanderlust', '#relax']",[],https://twitter.com/ePositiveVibe/status/972125628806848512,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
972124619858624512,972124619858624512,1520607545000,2018-03-09,14:59:05,IST,152916840,epositivevibe,ePositive Vibe,,"Baymont Inn & Suites Orlando Universal is a great hotel for a family vacation !!!  http://dlvr.it/QKN7zx  ; 
#travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourist #package #book #hotel #discount #offer #tourist… pic.twitter.com/d9WdQhdtz5",[],['http://dlvr.it/QKN7zx'],['https://pbs.twimg.com/media/DX2uMGBVAAAX_6m.jpg'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourist', '#package', '#book', '#hotel', '#discount', '#offer', '#tourist']",[],https://twitter.com/ePositiveVibe/status/972124619858624512,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
972122233014337536,972122233014337536,1520606976000,2018-03-09,14:49:36,IST,152916840,epositivevibe,ePositive Vibe,,#quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourist #package #book #hotel #discount #offer #tourist #wanderlust #relax pic.twitter.com/QxP7FjKRh7,[],[],['https://pbs.twimg.com/media/DX2sBIQUMAA4qw7.jpg'],0,0,1,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourist', '#package', '#book', '#hotel', '#discount', '#offer', '#tourist', '#wanderlust', '#relax']",[],https://twitter.com/ePositiveVibe/status/972122233014337536,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
972121099977687040,972121099977687040,1520606706000,2018-03-09,14:45:06,IST,152916840,epositivevibe,ePositive Vibe,,Travel guide to South-East Asia during the rainy season  http://dlvr.it/QKN42x  @TravelMagazine ; #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourist #package #book #hotel #discount #offer #tourist #wanderlust… pic.twitter.com/3bm270DzeL,['travelmagazine'],['http://dlvr.it/QKN42x'],['https://pbs.twimg.com/media/DX2q_J6U8AAnoXJ.jpg'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourist', '#package', '#book', '#hotel', '#discount', '#offer', '#tourist', '#wanderlust']",[],https://twitter.com/ePositiveVibe/status/972121099977687040,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
971775188428713986,971775188428713986,1520524234000,2018-03-08,15:50:34,IST,152916840,epositivevibe,ePositive Vibe,,It is a great hotel !!! Sheraton Miami Airport Hotel and Executive Meeting Center  http://dlvr.it/QKF9Mq  ; #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourist #package #book #hotel #discount #offer #tourist… pic.twitter.com/fjM4J9dB65,[],['http://dlvr.it/QKF9Mq'],['https://pbs.twimg.com/media/DXxwYiTVoAAnpc-.jpg'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourist', '#package', '#book', '#hotel', '#discount', '#offer', '#tourist']",[],https://twitter.com/ePositiveVibe/status/971775188428713986,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
971766880133251072,971766880133251072,1520522253000,2018-03-08,15:17:33,IST,152916840,epositivevibe,ePositive Vibe,,"When is the best time to visit Beijing, China  http://dlvr.it/QKDyMz  @TravelMagazine #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourist #package #book #hotel #discount #offer #tourist #wanderlust #relax pic.twitter.com/fpskiEt0Jq",['travelmagazine'],['http://dlvr.it/QKDyMz'],['https://pbs.twimg.com/media/DXxo06cV4AcFcRh.jpg'],0,0,1,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourist', '#package', '#book', '#hotel', '#discount', '#offer', '#tourist', '#wanderlust', '#relax']",[],https://twitter.com/ePositiveVibe/status/971766880133251072,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
