id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215958847501848576,1215958847501848576,1578742155000,2020-01-11,11:29:15,IST,256271847,adamgeraldlight,Adam G. Light,,@SpeakerPelosi If I transition to a women. Can I be payed for my male status and my female status?,['speakerpelosi'],[],[],3,0,1,[],[],https://twitter.com/adamgeraldlight/status/1215958847501848576,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1215952758609674246,1215680287511908352,1578740703000,2020-01-11,11:05:03,IST,256271847,adamgeraldlight,Adam G. Light,,Your dm’s ain’t working honey.,['speakerpelosi'],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215952758609674246,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1215952624681472000,1215680287511908352,1578740671000,2020-01-11,11:04:31,IST,256271847,adamgeraldlight,Adam G. Light,,Do women get paid less on minimum wage. Let me know. Send me your. LinkedIn sometime.,['speakerpelosi'],[],[],1,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215952624681472000,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1215952342371180544,1215680287511908352,1578740604000,2020-01-11,11:03:24,IST,256271847,adamgeraldlight,Adam G. Light,,You are really attractive. Have you thought about running a brothel when you are done with running the Senate and monitoring the house? You would not have to change your name. Madam?? You can be my speaker too. I promise to pay a fair wage. What’s the minimum wage for California,['speakerpelosi'],[],[],1,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215952342371180544,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1215951188950208512,1215838350164267008,1578740329000,2020-01-11,10:58:49,IST,256271847,adamgeraldlight,Adam G. Light,,Joy delivers the good news. Amen,"['joyannreid', 'speakerpelosi']",[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215951188950208512,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1215950395488468992,1215398788388597760,1578740140000,2020-01-11,10:55:40,IST,256271847,adamgeraldlight,Adam G. Light,,You are welcome to give me all your money. (I know how much you loathe millionaires-you should not hate yourself),"['berniesanders', 'vanjones68']",[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215950395488468992,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '131497030', 'username': 'VanJones68'}]",,,,
1215948148037881856,1215948148037881856,1578739604000,2020-01-11,10:46:44,IST,256271847,adamgeraldlight,Adam G. Light,,True. https://twitter.com/pauldejean65/status/1215680533243420672 …,[],['https://twitter.com/pauldejean65/status/1215680533243420672'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215948148037881856,False,https://twitter.com/pauldejean65/status/1215680533243420672,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215881043208699905,1182307342249058309,1578723605000,2020-01-11,06:20:05,IST,256271847,adamgeraldlight,Adam G. Light,,?,['wubusiness'],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215881043208699905,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '1687881943', 'username': 'WUBusiness'}]",,,,
1215828851940524032,1215828851940524032,1578711161000,2020-01-11,02:52:41,IST,256271847,adamgeraldlight,Adam G. Light,,Chinese Democracy!?? https://twitter.com/WSJ/status/1215826943976800257 …,[],['https://twitter.com/WSJ/status/1215826943976800257'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215828851940524032,False,https://twitter.com/WSJ/status/1215826943976800257,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215828575024119809,1215828575024119809,1578711095000,2020-01-11,02:51:35,IST,256271847,adamgeraldlight,Adam G. Light,,Women?? https://twitter.com/RE_DailyMail/status/1215782207811465216 …,[],['https://twitter.com/RE_DailyMail/status/1215782207811465216'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215828575024119809,False,https://twitter.com/RE_DailyMail/status/1215782207811465216,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215828129987616768,1215828129987616768,1578710989000,2020-01-11,02:49:49,IST,256271847,adamgeraldlight,Adam G. Light,,I let you know when I give a shit! https://twitter.com/HelenAnnSmith0/status/1215558150088220673 …,[],['https://twitter.com/HelenAnnSmith0/status/1215558150088220673'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215828129987616768,False,https://twitter.com/HelenAnnSmith0/status/1215558150088220673,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215817829251010560,1215817744505016320,1578708533000,2020-01-11,02:08:53,IST,256271847,adamgeraldlight,Adam G. Light,,Kind of a big deal.,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215817829251010560,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215817744505016320,1215817744505016320,1578708513000,2020-01-11,02:08:33,IST,256271847,adamgeraldlight,Adam G. Light,,Taiwan election: Tsai bids for second term against contender Han https://www.bbc.com/news/world-asia-51043916 …,[],['https://www.bbc.com/news/world-asia-51043916'],[],1,0,1,[],[],https://twitter.com/adamgeraldlight/status/1215817744505016320,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215816824635437057,1215679316027215873,1578708294000,2020-01-11,02:04:54,IST,256271847,adamgeraldlight,Adam G. Light,,Should I hold my breathe??,"['cspan', 'speakerpelosi']",[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215816824635437057,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '15675138', 'username': 'cspan'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1215816615012569091,1215488524981456896,1578708244000,2020-01-11,02:04:04,IST,256271847,adamgeraldlight,Adam G. Light,,NOT: Terry Gou,"['katelin_cruse', 'alexisohanian']",[],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1215816615012569091,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '23473442', 'username': 'katelin_cruse'}, {'user_id': '811350', 'username': 'alexisohanian'}]",,,,
1215815917071937543,1215488524981456896,1578708078000,2020-01-11,02:01:18,IST,256271847,adamgeraldlight,Adam G. Light,,Romulus and Remus. Prime Mover. Alexander of Macedonia,"['katelin_cruse', 'alexisohanian']",[],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1215815917071937543,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '23473442', 'username': 'katelin_cruse'}, {'user_id': '811350', 'username': 'alexisohanian'}]",,,,
1215815421183565824,1215488524981456896,1578707959000,2020-01-11,01:59:19,IST,256271847,adamgeraldlight,Adam G. Light,,Mark Zuckerberg. Jeff Bezos. Bill Gates.,"['katelin_cruse', 'alexisohanian']",[],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1215815421183565824,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '23473442', 'username': 'katelin_cruse'}, {'user_id': '811350', 'username': 'alexisohanian'}]",,,,
1215815102479421440,1215488524981456896,1578707883000,2020-01-11,01:58:03,IST,256271847,adamgeraldlight,Adam G. Light,,Adam. Abraham. Moses.,"['katelin_cruse', 'alexisohanian']",[],[],1,0,1,[],[],https://twitter.com/adamgeraldlight/status/1215815102479421440,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '23473442', 'username': 'katelin_cruse'}, {'user_id': '811350', 'username': 'alexisohanian'}]",,,,
1215814875508871168,1215488524981456896,1578707829000,2020-01-11,01:57:09,IST,256271847,adamgeraldlight,Adam G. Light,,It’s horrible question btw,"['katelin_cruse', 'alexisohanian']",[],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1215814875508871168,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '23473442', 'username': 'katelin_cruse'}, {'user_id': '811350', 'username': 'alexisohanian'}]",,,,
1215814637524062208,1215488524981456896,1578707772000,2020-01-11,01:56:12,IST,256271847,adamgeraldlight,Adam G. Light,,"Donald Trump?
Peter Thiel!
Elon Musk.","['katelin_cruse', 'alexisohanian']",[],[],4,0,2,[],[],https://twitter.com/adamgeraldlight/status/1215814637524062208,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '23473442', 'username': 'katelin_cruse'}, {'user_id': '811350', 'username': 'alexisohanian'}]",,,,
1215691280489111555,1215691280489111555,1578678362000,2020-01-10,17:46:02,IST,256271847,adamgeraldlight,Adam G. Light,,Please. Don’t lose them over the weekend.,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215691280489111555,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215691032257531904,1215673204125073408,1578678303000,2020-01-10,17:45:03,IST,256271847,adamgeraldlight,Adam G. Light,,That Twitter is very worthless,['paulg'],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215691032257531904,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '183749519', 'username': 'paulg'}]",,,,
1215616088941219842,1215616088941219842,1578660435000,2020-01-10,12:47:15,IST,256271847,adamgeraldlight,Adam G. Light,,New Age Bullshit Generator  http://sebpearce.com/bullshit/  I am woke,[],['http://sebpearce.com/bullshit/'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215616088941219842,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215580636058202112,1215444793519759362,1578651982000,2020-01-10,10:26:22,IST,256271847,adamgeraldlight,Adam G. Light,,They can consume THC only a 0420 not 1620. #1620,"['itssamg', 'luxor08']",[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215580636058202112,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '166415961', 'username': 'ItsSamG'}, {'user_id': '375035798', 'username': 'luxor08'}]",,,,
1215568664906338304,1215568664906338304,1578649128000,2020-01-10,09:38:48,IST,256271847,adamgeraldlight,Adam G. Light,,Thanks Taylor. If only. pic.twitter.com/Ncdyo2WZd0,[],[],['https://pbs.twimg.com/media/EN6RQboW4AIl0nd.jpg'],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215568664906338304,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215562476256931840,1215562476256931840,1578647653000,2020-01-10,09:14:13,IST,256271847,adamgeraldlight,Adam G. Light,,Irony? https://twitter.com/RyanAFournier/status/1215322662240649217 …,[],['https://twitter.com/RyanAFournier/status/1215322662240649217'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215562476256931840,False,https://twitter.com/RyanAFournier/status/1215322662240649217,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215551315511861248,1215464188098809856,1578644992000,2020-01-10,08:29:52,IST,256271847,adamgeraldlight,Adam G. Light,,I love power and snatch. Maybe one day I shall be master of both,['floriogina'],[],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1215551315511861248,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '1150821796112764928', 'username': 'FlorioGina'}]",,,,
1215550368781885440,1215550368781885440,1578644766000,2020-01-10,08:26:06,IST,256271847,adamgeraldlight,Adam G. Light,,Not the man we asked for. But the man we deserve https://twitter.com/luxor08/status/1215434569505300485 …,[],['https://twitter.com/luxor08/status/1215434569505300485'],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1215550368781885440,False,https://twitter.com/luxor08/status/1215434569505300485,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215550124958593025,1215550124958593025,1578644708000,2020-01-10,08:25:08,IST,256271847,adamgeraldlight,Adam G. Light,,Huh? https://twitter.com/TheBabylonBee/status/1215434333533753344 …,[],['https://twitter.com/TheBabylonBee/status/1215434333533753344'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215550124958593025,False,https://twitter.com/TheBabylonBee/status/1215434333533753344,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215549875766669312,1215549875766669312,1578644648000,2020-01-10,08:24:08,IST,256271847,adamgeraldlight,Adam G. Light,,"In Search Of A Cleaner Fuel, Bernie Sanders Experiments With Burning Giant Pile Of Tax Dollars  https://babylonbee.com/news/in-search-of-a-cleaner-fuel-leftist-experiments-with-burning-giant-pile-of-tax-dollars … via @TheBabylonBee",['thebabylonbee'],['https://babylonbee.com/news/in-search-of-a-cleaner-fuel-leftist-experiments-with-burning-giant-pile-of-tax-dollars'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215549875766669312,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '4914384040', 'username': 'TheBabylonBee'}]",,,,
1215385571440373765,1215382503684497409,1578605475000,2020-01-09,21:31:15,IST,256271847,adamgeraldlight,Adam G. Light,,Forever Our X-prize (for half-decent opinions),['peterdiamandis'],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215385571440373765,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '14710129', 'username': 'PeterDiamandis'}]",,,,
1215385269077147649,1215382503684497409,1578605403000,2020-01-09,21:30:03,IST,256271847,adamgeraldlight,Adam G. Light,,For Our eXcellence #growupliberallyselfrighteouswastefulunitsoftime #peterdiamandisdeservesbetterfollowerswhomactuallygiveashitaboutbetterringtheworld,['peterdiamandis'],[],[],0,0,0,"['#growupliberallyselfrighteouswastefulunitsoftime', '#peterdiamandisdeservesbetterfollowerswhomactuallygiveashitaboutbetterringtheworld']",[],https://twitter.com/adamgeraldlight/status/1215385269077147649,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '14710129', 'username': 'PeterDiamandis'}]",,,,
1215371648716738569,1215363461674344449,1578602156000,2020-01-09,20:35:56,IST,256271847,adamgeraldlight,Adam G. Light,,Check your facts: only the speed of light in a vacuum. Otherwise you do matter.,['neiltyson'],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215371648716738569,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '19725644', 'username': 'neiltyson'}]",,,,
1215320860560633856,1215320860560633856,1578590047000,2020-01-09,17:14:07,IST,256271847,adamgeraldlight,Adam G. Light,,The Naysayers Are Wrong — We Should Go to Mars https://www.nationalreview.com/2020/01/mars-human-space-exploration-rebuttal-to-naysayers/ …,[],['https://www.nationalreview.com/2020/01/mars-human-space-exploration-rebuttal-to-naysayers/'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215320860560633856,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215251247143510019,1215251247143510019,1578573450000,2020-01-09,12:37:30,IST,256271847,adamgeraldlight,Adam G. Light,,You should file a restraining order for those against freedom. https://twitter.com/realDonaldTrump/status/1215249474043482113 …,[],['https://twitter.com/realDonaldTrump/status/1215249474043482113'],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1215251247143510019,False,https://twitter.com/realDonaldTrump/status/1215249474043482113,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215228218560712704,1215212801876090880,1578567959000,2020-01-09,11:05:59,IST,256271847,adamgeraldlight,Adam G. Light,,Fuck you Elon. I’ve been working on a project called.     {f} Art   (It’s the function of art) If you want the rights to use it than I shall need a fart’s worth of stock in Tesla. #congrats #yellow #YellowEnergeticTesla #YET,['elonmusk'],[],[],0,0,0,"['#congrats', '#yellow', '#yellowenergetictesla', '#yet']",[],https://twitter.com/adamgeraldlight/status/1215228218560712704,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '44196397', 'username': 'elonmusk'}]",,,,
1214881420486819841,1214852166734749696,1578485276000,2020-01-08,12:07:56,IST,256271847,adamgeraldlight,Adam G. Light,,Unfortunate but true,['authorviviana'],[],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1214881420486819841,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '2584131224', 'username': 'AuthorViviana'}]",,,,
1214875122080899073,1214875122080899073,1578483775000,2020-01-08,11:42:55,IST,256271847,adamgeraldlight,Adam G. Light,,Never stop believing   https://www.facebook.com/597117442/posts/10156480381932443/?d=n …,[],['https://www.facebook.com/597117442/posts/10156480381932443/?d=n'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1214875122080899073,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1214874763807592448,1214874763807592448,1578483689000,2020-01-08,11:41:29,IST,256271847,adamgeraldlight,Adam G. Light,,"We should really have a Democratic primary in Tehran before Iowa gets a shot. 

“Iowa went to Iraq, but didn’t get back before Iowa ran for President. Thusly, Iran to Turkey to vote with a Chad. Only to find I wasted all my precious resources on oil for my private jets! Who am I?",[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1214874763807592448,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1214862996939427840,1214813512045879296,1578480884000,2020-01-08,10:54:44,IST,256271847,adamgeraldlight,Adam G. Light,,It’s probably the individuals deciding to take garbage polls and make us think they are worth a shit or my time!?!,['comradedel'],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1214862996939427840,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '1006106459229351936', 'username': 'ComradeDel'}]",,,,
1214859132500676608,1214859132500676608,1578479962000,2020-01-08,10:39:22,IST,256271847,adamgeraldlight,Adam G. Light,,Yes. https://twitter.com/AuthorViviana/status/1101677607332937729 …,[],['https://twitter.com/AuthorViviana/status/1101677607332937729'],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1214859132500676608,False,https://twitter.com/AuthorViviana/status/1101677607332937729,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1214858940216950784,1214858940216950784,1578479916000,2020-01-08,10:38:36,IST,256271847,adamgeraldlight,Adam G. Light,,I understand. https://twitter.com/AuthorViviana/status/1214852770848739328 …,[],['https://twitter.com/AuthorViviana/status/1214852770848739328'],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1214858940216950784,False,https://twitter.com/AuthorViviana/status/1214852770848739328,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1214845706323804160,1214845706323804160,1578476761000,2020-01-08,09:46:01,IST,256271847,adamgeraldlight,Adam G. Light,,I love a good nightlight!! https://twitter.com/SpaceCorpsUS/status/1214706763720732672 …,[],['https://twitter.com/SpaceCorpsUS/status/1214706763720732672'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1214845706323804160,False,https://twitter.com/SpaceCorpsUS/status/1214706763720732672,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1213430297531949056,1213430297531949056,1578139302000,2020-01-04,12:01:42,IST,256271847,adamgeraldlight,Adam G. Light,,Who Really Stands to Win from Universal Basic Income? https://www.newyorker.com/magazine/2018/07/09/who-really-stands-to-win-from-universal-basic-income …,[],['https://www.newyorker.com/magazine/2018/07/09/who-really-stands-to-win-from-universal-basic-income'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1213430297531949056,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1212826821722546177,1212826821722546177,1577995422000,2020-01-02,20:03:42,IST,256271847,adamgeraldlight,Adam G. Light,,"2020??
The year of Barbara Walters return? Or, the year of Thorium usage worldwide such that the use of Uranium becomes obsolete?? #thorium #fuckuranium #fu #stopNKandIran",[],[],[],0,0,0,"['#thorium', '#fuckuranium', '#fu', '#stopnkandiran']",[],https://twitter.com/adamgeraldlight/status/1212826821722546177,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1111092786206519296,1111092786206519296,1553740137000,2019-03-28,02:28:57,IST,256271847,adamgeraldlight,Adam G. Light,,Fascinating. https://twitter.com/sapinker/status/1111091363351805958 …,[],['https://twitter.com/sapinker/status/1111091363351805958'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1111092786206519296,False,https://twitter.com/sapinker/status/1111091363351805958,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
987062002228060160,987062002228060160,1524168894000,2018-04-19,21:14:54,IST,256271847,adamgeraldlight,Adam G. Light,,"What's the difference between everything and nothing? I don't know, but surely something will come out of the operation.",[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/987062002228060160,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
985246622698360833,985246622698360833,1523736074000,2018-04-14,21:01:14,IST,256271847,adamgeraldlight,Adam G. Light,,"Giraffe grazes into a bar. Bartender says, “what's up?”",[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/985246622698360833,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
984809097852833794,984809097852833794,1523631760000,2018-04-13,16:02:40,IST,256271847,adamgeraldlight,Adam G. Light,,Sloppy seconds lead to messy minutes,[],[],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/984809097852833794,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
912417402113216515,912417402113216515,1506372235000,2017-09-25,21:43:55,IST,256271847,adamgeraldlight,Adam G. Light,, https://spark.adobe.com/page/1nzbgqE9xtUZF/ …,[],['https://spark.adobe.com/page/1nzbgqE9xtUZF/'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/912417402113216515,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
899731090822352896,899731090822352896,1503347582000,2017-08-21,21:33:02,IST,256271847,adamgeraldlight,Adam G. Light,,@KyleBusch My dad thinks M&M's should give out a complimentary broom and three bags of candy every time you have a triple sweep!!!👍fan,['kylebusch'],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/899731090822352896,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '31442061', 'username': 'KyleBusch'}]",,,,
782313158996324352,782313158996324352,1475352966000,2016-10-01,21:16:06,IST,256271847,adamgeraldlight,Adam G. Light,,I unsubscribed from my subscriptions with @unrollme. Life is busy. Your inbox shouldn't be.  https://unroll.me/?utm_campaign=share-twitter-sf …,['unrollme'],['https://unroll.me/?utm_campaign=share-twitter-sf'],[],0,1,2,[],[],https://twitter.com/adamgeraldlight/status/782313158996324352,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '339769044', 'username': 'Unrollme'}]",,,,
752155471834931200,752155471834931200,1468162813000,2016-07-10,16:00:13,IST,256271847,adamgeraldlight,Adam G. Light,,Moltex Energy | Safer Cheaper Cleaner Nuclear | Stable Salt Reactors | SSR  https://shar.es/1lxoPU  via @sharethis,['sharethis'],['https://shar.es/1lxoPU'],[],0,0,2,[],[],https://twitter.com/adamgeraldlight/status/752155471834931200,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
716020167579295744,716020167579295744,1459547485000,2016-04-01,22:51:25,IST,256271847,adamgeraldlight,Adam G. Light,,"Considering their ratios, do we live on a planet of land covered with water? Or, is this a water world with land rising from it?",[],[],[],0,0,3,[],[],https://twitter.com/adamgeraldlight/status/716020167579295744,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
593644501694025728,593644501694025728,1430370853000,2015-04-30,06:14:13,IST,256271847,adamgeraldlight,Adam G. Light,,"Just downloaded The #TimFerriss Experiment, the new no. 1 TV show on iTunes! Check out the killer trailers here:  http://itunes.com/timferriss  #tfx",[],['http://itunes.com/timferriss'],[],0,0,2,"['#timferriss', '#tfx']",[],https://twitter.com/adamgeraldlight/status/593644501694025728,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
593218734698921984,593218734698921984,1430269342000,2015-04-29,02:02:22,IST,256271847,adamgeraldlight,Adam G. Light,,All 13 Episodes of the #TimFerriss Experiment launch today on iTunes! I'm going to binge watch these tonight. #tfx  http://thndr.it/1Of5tP0 ,[],['http://thndr.it/1Of5tP0'],[],0,0,1,"['#timferriss', '#tfx']",[],https://twitter.com/adamgeraldlight/status/593218734698921984,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
554478725660565504,554478725660565504,1421033004000,2015-01-12,03:23:24,IST,256271847,adamgeraldlight,Adam G. Light,,Then there's this: First Successful Regeneration Of An Organ In A Mammal  http://pops.ci/6YXJu5  via @PopSci,['popsci'],['http://pops.ci/6YXJu5'],[],0,0,5,[],[],https://twitter.com/adamgeraldlight/status/554478725660565504,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '19722699', 'username': 'PopSci'}]",,,,
554473186881196032,554473186881196032,1421031684000,2015-01-12,03:01:24,IST,256271847,adamgeraldlight,Adam G. Light,,Periodically... pic.twitter.com/eF7lqH6c6V,[],[],['https://pbs.twimg.com/media/B7HibNDCYAAvX7N.jpg'],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/554473186881196032,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
551296011101278208,551296011101278208,1420274186000,2015-01-03,08:36:26,IST,256271847,adamgeraldlight,Adam G. Light,,Does someone know of a website that teaches biology in the same way MOOC's assist with general knowledge and Treehouse does computer prog?,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/551296011101278208,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
116184848418357248,116184848418357248,1316535601000,2011-09-20,17:20:01,IST,256271847,adamgeraldlight,Adam G. Light,,when O when R we Going to Terra-form Mars?,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/116184848418357248,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
112155975447887873,112155975447887873,1315575042000,2011-09-09,14:30:42,IST,256271847,adamgeraldlight,Adam G. Light,,YOU are the product. You- FEELING something. That’s what sells. Not them.-Don Draper,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/112155975447887873,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
