id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238754474732158982,1238754474732158982,1584177056000,2020-03-14,09:10:56,IST,726543308,alexcorretja74,Alex Corretja,,🤷‍♂️ https://twitter.com/jesus_cg10/status/1238746455902478336 …,[],['https://twitter.com/jesus_cg10/status/1238746455902478336'],[],1,1,8,[],[],https://twitter.com/AlexCorretja74/status/1238754474732158982,False,https://twitter.com/jesus_cg10/status/1238746455902478336,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1238483059126738949,1238476969668378626,1584112345000,2020-03-13,15:12:25,IST,726543308,alexcorretja74,Alex Corretja,,"Lo entiendo, cada uno tiene que saber lo que puede y lo que no puede hacer! El Yo me quedo en casa es una forma de advertir que esto no son unas vacaciones! Tú caso y el de much@s es comprensible! Un fuerte abrazo y ánimos!","['salvatomas', 'cottius']",[],[],1,0,9,[],[],https://twitter.com/AlexCorretja74/status/1238483059126738949,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '267270097', 'username': 'SalvaTomas'}, {'user_id': '200452442', 'username': 'cottius'}]",,,,
1238476969668378626,1238476969668378626,1584110894000,2020-03-13,14:48:14,IST,726543308,alexcorretja74,Alex Corretja,,"Jamás hubiesemos imaginado algo así, much@s decían que era una “simple gripe”, y ahora es un kaos mundial! Ojalá que esto nos sirva a tod@s para ser más solidarios l@s un@s con l@s otr@s! Mucho amor para tod@s ❤️! #Covid_19 #CoronavirusEspaña #estadodealarma #YoMeQuedoEnCasa",[],[],[],9,20,216,"['#covid_19', '#coronavirusespaña', '#estadodealarma', '#yomequedoencasa']",[],https://twitter.com/AlexCorretja74/status/1238476969668378626,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1238461601826639879,1238445185396342789,1584107230000,2020-03-13,13:47:10,IST,726543308,alexcorretja74,Alex Corretja,,"Muchos ánimos, Kike! Y muchas gracias por informarnos constantemente de algo absolutamente desconocido para todos nosotros! Un fuerte abrazo y a recuperarse lo antes posible!",['kike_mateu'],[],[],0,0,11,[],[],https://twitter.com/AlexCorretja74/status/1238461601826639879,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '319064429', 'username': 'kike_mateu'}]",,,,
1237872776209285121,1237872776209285121,1583966843000,2020-03-11,22:47:23,IST,726543308,alexcorretja74,Alex Corretja,,"El Atlético nos da una alegría en unos días que se antojan sumamente difíciles en muchos aspectos! 
Enhorabuena 👏🏻!",[],[],[],4,7,128,[],[],https://twitter.com/AlexCorretja74/status/1237872776209285121,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1237871469356441600,1237871469356441600,1583966531000,2020-03-11,22:42:11,IST,726543308,alexcorretja74,Alex Corretja,,"Muchas gracias!!!  De momento no está en nuestros planes, hemos de ir creciendo poco a poco y después veremos! Pero gracias por el interés 😊 https://twitter.com/NeetsTennis/status/1237868909727866881 …",[],['https://twitter.com/NeetsTennis/status/1237868909727866881'],[],0,0,8,[],[],https://twitter.com/AlexCorretja74/status/1237871469356441600,False,https://twitter.com/NeetsTennis/status/1237868909727866881,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1237862842541289474,1237862842541289474,1583964474000,2020-03-11,22:07:54,IST,726543308,alexcorretja74,Alex Corretja,,"Fuimos rivales, pero por encima de todo somos GRANDES AMIGOS!!!! 
Aunque cuando volvemos a jugar en contra a lo que sea, nos sale la vena competitiva a todos 🙈😜😍! Gracias #Ferru #bruguera #berasategui #corretja pic.twitter.com/fHxX22f2WX",[],[],['https://pbs.twimg.com/media/ES3FrbjU8AENPBE.jpg'],22,32,424,"['#ferru', '#bruguera', '#berasategui', '#corretja']",[],https://twitter.com/AlexCorretja74/status/1237862842541289474,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1236905940059856897,1236905940059856897,1583736331000,2020-03-09,06:45:31,IST,726543308,alexcorretja74,Alex Corretja,,Suspendido el torneo de Indian Wells de tenis por el #coronavirus #COVID2019! Desconcierto total a nivel mundial! #IndianWells @BNPPARIBASOPEN,['bnpparibasopen'],[],[],11,32,93,"['#coronavirus', '#covid2019', '#indianwells']",[],https://twitter.com/AlexCorretja74/status/1236905940059856897,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '30017071', 'username': 'BNPPARIBASOPEN'}]",,,,
1236757985566826502,1236757985566826502,1583701056000,2020-03-08,20:57:36,IST,726543308,alexcorretja74,Alex Corretja,,Life can be good 😍!  https://www.instagram.com/p/B9fKRriBYu9/?igshid=urr9bgzxsezb …,[],['https://www.instagram.com/p/B9fKRriBYu9/?igshid=urr9bgzxsezb'],[],1,0,6,[],[],https://twitter.com/AlexCorretja74/status/1236757985566826502,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1236731151731097601,1236731151731097601,1583694658000,2020-03-08,19:10:58,IST,726543308,alexcorretja74,Alex Corretja,,Por ellas y todas las demás 💜! #8M2020 #DiaDeLaMujer #NiUnaMenos pic.twitter.com/7wSKwZW6NX,[],[],['https://pbs.twimg.com/media/ESnAa9RWsAIwJDn.jpg'],3,3,79,"['#8m2020', '#diadelamujer', '#niunamenos']",[],https://twitter.com/AlexCorretja74/status/1236731151731097601,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1236701819218333696,1236701819218333696,1583687665000,2020-03-08,17:14:25,IST,726543308,alexcorretja74,Alex Corretja,,El rival más duro 👏🏻👏🏻👏🏻👏🏻👏🏻! Bravoooooooo https://twitter.com/emilitomc/status/1236692002219134978 …,[],['https://twitter.com/emilitomc/status/1236692002219134978'],[],1,1,11,[],[],https://twitter.com/AlexCorretja74/status/1236701819218333696,False,https://twitter.com/emilitomc/status/1236692002219134978,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1236402697798070274,1236402697798070274,1583616349000,2020-03-07,21:25:49,IST,726543308,alexcorretja74,Alex Corretja,,"Moltes gràcies, Josep Maria! Molt content pel teu tuit 😉! Una abraçada! https://twitter.com/josepmvalles/status/1236240176663482374 …",[],['https://twitter.com/josepmvalles/status/1236240176663482374'],[],1,1,10,[],[],https://twitter.com/AlexCorretja74/status/1236402697798070274,False,https://twitter.com/josepmvalles/status/1236240176663482374,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1236383854832824333,1236383854832824333,1583611856000,2020-03-07,20:10:56,IST,726543308,alexcorretja74,Alex Corretja,,"Disfrutando de unas vistas privilegiadas y analizando mi primera “contra” para @sport! 
Me encantará leer vuestra opinión al respecto 🤗! 
Os he dejado el link en la historia por si os la queréis leer 😉! 
#costabrava…  https://www.instagram.com/p/B9cgJE1BTXt/?igshid=78miiyim46el …",['sport'],['https://www.instagram.com/p/B9cgJE1BTXt/?igshid=78miiyim46el'],[],0,0,11,['#costabrava'],[],https://twitter.com/AlexCorretja74/status/1236383854832824333,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '19343904', 'username': 'sport'}]",,,,
1236320776611037191,1236320776611037191,1583596817000,2020-03-07,16:00:17,IST,726543308,alexcorretja74,Alex Corretja,,"Ohhh, mil gràcies Carme 😍! Ens veiem aviat! Molts petons!!! https://twitter.com/CarmeBarcelo/status/1236286171141062656 …",[],['https://twitter.com/CarmeBarcelo/status/1236286171141062656'],[],0,0,3,[],[],https://twitter.com/AlexCorretja74/status/1236320776611037191,False,https://twitter.com/CarmeBarcelo/status/1236286171141062656,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1236259239288606720,1236259239288606720,1583582145000,2020-03-07,11:55:45,IST,726543308,alexcorretja74,Alex Corretja,,"Jajaja me alegro de que un referente como tú me diga eso 🤗! El pasado me sirve de experiencia, pero el presente es lo que más me llena 😍! MOLTES GRÀCIES @jvehils! https://twitter.com/jvehils/status/1236255475584446467 …",['jvehils'],['https://twitter.com/jvehils/status/1236255475584446467'],[],0,0,4,[],[],https://twitter.com/AlexCorretja74/status/1236259239288606720,False,https://twitter.com/jvehils/status/1236255475584446467,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '1400102810', 'username': 'jvehils'}]",,,,
1236252322126352385,1236252322126352385,1583580496000,2020-03-07,11:28:16,IST,726543308,alexcorretja74,Alex Corretja,,Cuánto me quieres 🤗!!!!! Gracias fenómeno!!!!! Nos vemos pronto! https://twitter.com/elkikorro/status/1236247854341029890 …,[],['https://twitter.com/elkikorro/status/1236247854341029890'],[],0,0,2,[],[],https://twitter.com/AlexCorretja74/status/1236252322126352385,False,https://twitter.com/elkikorro/status/1236247854341029890,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1236247695976775681,1236223753081753600,1583579393000,2020-03-07,11:09:53,IST,726543308,alexcorretja74,Alex Corretja,,Muchas gracias 😉! Todo sea eso 🤗! Pero me sirve mucho tu apreciación 👏🏻! Un fuerte abrazo!,"['crosstypais', 'sport']",[],[],1,0,2,[],[],https://twitter.com/AlexCorretja74/status/1236247695976775681,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '533316760', 'username': 'crosstypais'}, {'user_id': '19343904', 'username': 'sport'}]",,,,
1236239040090984448,1236239040090984448,1583577330000,2020-03-07,10:35:30,IST,726543308,alexcorretja74,Alex Corretja,,"Merci, Francesc! Me alegro mucho que te haya gustado! Un fuerte abrazo y espero que estés muy bien! Una abraçada! https://twitter.com/forriolsFCT/status/1236227418702131206 …",[],['https://twitter.com/forriolsFCT/status/1236227418702131206'],[],0,2,3,[],[],https://twitter.com/AlexCorretja74/status/1236239040090984448,False,https://twitter.com/forriolsFCT/status/1236227418702131206,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1236238334759968768,1236238334759968768,1583577161000,2020-03-07,10:32:41,IST,726543308,alexcorretja74,Alex Corretja,,Muchas gracias 😊!!!! Coincide que he estado en los 2 lados y eso te hace empatizar 😉! Un fuerte abrazo! https://twitter.com/ahde42/status/1236226608090025984 …,[],['https://twitter.com/ahde42/status/1236226608090025984'],[],1,0,2,[],[],https://twitter.com/AlexCorretja74/status/1236238334759968768,False,https://twitter.com/ahde42/status/1236226608090025984,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1236223753081753600,1236223753081753600,1583573685000,2020-03-07,09:34:45,IST,726543308,alexcorretja74,Alex Corretja,,Buenas! Aquí os dejo mi primera “contra” en el @sport 🤗! https://www.sport.es/es/noticias/opinion/eder-sarabia-bienvenido-barca-7877723 …,['sport'],['https://www.sport.es/es/noticias/opinion/eder-sarabia-bienvenido-barca-7877723'],[],10,13,98,[],[],https://twitter.com/AlexCorretja74/status/1236223753081753600,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '19343904', 'username': 'sport'}]",,,,
1235945806861131783,1235945806861131783,1583507417000,2020-03-06,15:10:17,IST,726543308,alexcorretja74,Alex Corretja,,Qué grande @LuisAlvarez_1! Muchas gracias 😊! Un fuerte abrazo y espero verte pronto en algún torneo 👏🏻! Saludos! https://twitter.com/LuisAlvarez_1/status/1235944482748719112 …,['luisalvarez_1'],['https://twitter.com/LuisAlvarez_1/status/1235944482748719112'],[],0,0,1,[],[],https://twitter.com/AlexCorretja74/status/1235945806861131783,False,https://twitter.com/LuisAlvarez_1/status/1235944482748719112,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '95706867', 'username': 'LuisAlvarez_1'}]",,,,
1235944626445484033,1235944626445484033,1583507136000,2020-03-06,15:05:36,IST,726543308,alexcorretja74,Alex Corretja,,"Gracias, Antonio!!! Recuperando el aperitivo del sábado con el diario en las manos 😉!! Un abrazo!!! https://twitter.com/antonio78alonso/status/1235921234816372738 …",[],['https://twitter.com/antonio78alonso/status/1235921234816372738'],[],0,0,1,[],[],https://twitter.com/AlexCorretja74/status/1235944626445484033,False,https://twitter.com/antonio78alonso/status/1235921234816372738,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1235944125918326786,1235944125918326786,1583507017000,2020-03-06,15:03:37,IST,726543308,alexcorretja74,Alex Corretja,,🤗👍🏻 https://twitter.com/oscar_mu_ro/status/1235873220437454851 …,[],['https://twitter.com/oscar_mu_ro/status/1235873220437454851'],[],0,0,2,[],[],https://twitter.com/AlexCorretja74/status/1235944125918326786,False,https://twitter.com/oscar_mu_ro/status/1235873220437454851,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1235833773624709121,1235833773624709121,1583480706000,2020-03-06,07:45:06,IST,726543308,alexcorretja74,Alex Corretja,,SIIIIIIIIIIIIIIÍ!!!!! Aprendiendo cada día cosas nuevas!!!!! Muchas gracias 😊 https://twitter.com/escarlataaa/status/1235822101040222209 …,[],['https://twitter.com/escarlataaa/status/1235822101040222209'],[],0,0,1,[],[],https://twitter.com/AlexCorretja74/status/1235833773624709121,False,https://twitter.com/escarlataaa/status/1235822101040222209,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1235833453066633217,1235833453066633217,1583480630000,2020-03-06,07:43:50,IST,726543308,alexcorretja74,Alex Corretja,,"Es mi especialidad... inflable azul, inflable gris, inflable rojo, inflable morado, con eso ya completo mi primera contra 😜! Esperando tus consejos para empezar la de mañana 😉! https://twitter.com/fernan_ruiz/status/1235821482845933570 …",[],['https://twitter.com/fernan_ruiz/status/1235821482845933570'],[],0,0,1,[],[],https://twitter.com/AlexCorretja74/status/1235833453066633217,False,https://twitter.com/fernan_ruiz/status/1235821482845933570,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1235699556068790272,1235650803844755463,1583448707000,2020-03-05,22:51:47,IST,726543308,alexcorretja74,Alex Corretja,,Ya te pediré consejos si me dejas 🤗! Un fuerte abrazo y muchas gracias!,"['laura_meseguer', 'diariosport']",[],[],1,0,0,[],[],https://twitter.com/AlexCorretja74/status/1235699556068790272,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '100267582', 'username': 'Laura_Meseguer'}, {'user_id': '17812370', 'username': 'diariosport'}]",,,,
1235699273074987008,1235691426156929024,1583448639000,2020-03-05,22:50:39,IST,726543308,alexcorretja74,Alex Corretja,,"T’has passat!!!! Però només puc dir que un milió de gràcies pel teu tuit!!! Molta sort per tu també, CRACK!!! Fins aviat 😘!!!!","['ohr75', 'sport']",[],[],0,0,0,[],[],https://twitter.com/AlexCorretja74/status/1235699273074987008,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '201205210', 'username': 'ohr75'}, {'user_id': '19343904', 'username': 'sport'}]",,,,
1235698741480435712,1235690409113747456,1583448512000,2020-03-05,22:48:32,IST,726543308,alexcorretja74,Alex Corretja,,Muchísimas gracias!!!! Con muchas ganas de que llegue el sábado y esperar vuestra opinión 😉! Nos hablamos el finde 🤗! Un beso!!!,['nagoraki'],[],[],0,3,5,[],[],https://twitter.com/AlexCorretja74/status/1235698741480435712,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '478766237', 'username': 'nagoraki'}]",,,,
1235698046106820608,1235676773872001024,1583448347000,2020-03-05,22:45:47,IST,726543308,alexcorretja74,Alex Corretja,,MUCHAS GRACIAS!!!!!! Intentaré estar a la altura de semejante alabanza 😊! Saludos!!!,"['oscar_mu_ro', 'sport']",[],[],1,0,4,[],[],https://twitter.com/AlexCorretja74/status/1235698046106820608,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '1454083147', 'username': 'oscar_mu_ro'}, {'user_id': '19343904', 'username': 'sport'}]",,,,
1235677648619270144,1235677648619270144,1583443483000,2020-03-05,21:24:43,IST,726543308,alexcorretja74,Alex Corretja,,"Mil gracias, Koki!!!! Deseando escuchar tu “feedback” para mejorar al máximo! Un fuerte abrazo! https://twitter.com/koki_marti/status/1235665189518872577 …",[],['https://twitter.com/koki_marti/status/1235665189518872577'],[],0,0,1,[],[],https://twitter.com/AlexCorretja74/status/1235677648619270144,False,https://twitter.com/koki_marti/status/1235665189518872577,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1235677239364251661,1235677239364251661,1583443386000,2020-03-05,21:23:06,IST,726543308,alexcorretja74,Alex Corretja,,Merci amic!! On line i per les xarxes també es podrà seguir 🤗! Cuidat crack!!!! https://twitter.com/daniballart/status/1235676675129700355 …,[],['https://twitter.com/daniballart/status/1235676675129700355'],[],0,0,4,[],[],https://twitter.com/AlexCorretja74/status/1235677239364251661,False,https://twitter.com/daniballart/status/1235676675129700355,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1235676773872001024,1235676773872001024,1583443275000,2020-03-05,21:21:15,IST,726543308,alexcorretja74,Alex Corretja,,"De lo que haga falta, my friend 😉! 
De tenis en la contraportada pocas veces, en los Grand Slams haremos más seguimiento en el apartado de tenis! Lo demás lo que venga fresco del deporte en general 👍🏻! Un abrazo https://twitter.com/elkikorro/status/1235661148525072384 …",[],['https://twitter.com/elkikorro/status/1235661148525072384'],[],3,1,10,[],[],https://twitter.com/AlexCorretja74/status/1235676773872001024,False,https://twitter.com/elkikorro/status/1235661148525072384,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1235650803844755463,1235650803844755463,1583437083000,2020-03-05,19:38:03,IST,726543308,alexcorretja74,Alex Corretja,,"Este fin de semana empieza una colaboración muy interesante para mí, escribiré la contraportada del @diariosport todos los sábados! Os daré mi punto de vista sobre la actualidad deportiva! Podréis seguirlo también on line y en las RRSS! Gracias Ernest Folch por la oportunidad 👍🏻! pic.twitter.com/OGn2FHAa8q",['diariosport'],[],['https://pbs.twimg.com/media/ESXp2lOXkAERsXS.jpg'],13,15,164,[],[],https://twitter.com/AlexCorretja74/status/1235650803844755463,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '17812370', 'username': 'diariosport'}]",,,,
1235251634952966146,1235251634952966146,1583341914000,2020-03-04,17:11:54,IST,726543308,alexcorretja74,Alex Corretja,,"No te creas, de revés sigo bien, el problema es que ya no llego de piernas para pegarle como antes 😂! 
Lo demás me veo mejor, es verdad 😜! Besos, Rakel! https://twitter.com/nagoraki/status/1235236765738446848 …",[],['https://twitter.com/nagoraki/status/1235236765738446848'],[],2,1,12,[],[],https://twitter.com/AlexCorretja74/status/1235251634952966146,False,https://twitter.com/nagoraki/status/1235236765738446848,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1235250957698637826,1235250957698637826,1583341752000,2020-03-04,17:09:12,IST,726543308,alexcorretja74,Alex Corretja,,Jajajja por supuesto!!!! Gracias 😊 https://twitter.com/Carloscanora/status/1235249278169354240 …,[],['https://twitter.com/Carloscanora/status/1235249278169354240'],[],0,0,4,[],[],https://twitter.com/AlexCorretja74/status/1235250957698637826,False,https://twitter.com/Carloscanora/status/1235249278169354240,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1235250694518697985,1235250694518697985,1583341690000,2020-03-04,17:08:10,IST,726543308,alexcorretja74,Alex Corretja,,"Jajaja me lo pones difícil, creo que lo de hierba fue un milagro, y de cada 100 partidos así habría perdido 99 🤗! Lo del Masters fue MUY DIFÍCIL pero posible, de cada 100 en esa situación habría perdido 65, aunque sacaba yo para salvar esos puntos de partido, estaba al límite 😜 https://twitter.com/Valle__13/status/1235241964276154372 …",[],['https://twitter.com/Valle__13/status/1235241964276154372'],[],6,0,20,[],[],https://twitter.com/AlexCorretja74/status/1235250694518697985,False,https://twitter.com/Valle__13/status/1235241964276154372,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1234592885368086530,1234592885368086530,1583184856000,2020-03-02,21:34:16,IST,726543308,alexcorretja74,Alex Corretja,,"Jajaja!!!! Te toca seguro 😜! Seguro que estás en gran forma 💪🏻! Un fuerte abrazo, crack! https://twitter.com/elkikorro/status/1234584616297795584 …",[],['https://twitter.com/elkikorro/status/1234584616297795584'],[],0,0,3,[],[],https://twitter.com/AlexCorretja74/status/1234592885368086530,False,https://twitter.com/elkikorro/status/1234584616297795584,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1234569460515770369,1234569460515770369,1583179271000,2020-03-02,20:01:11,IST,726543308,alexcorretja74,Alex Corretja,,Nos vemos pronto en Tenerife! El 26 de Marzo 🤗! @Intersport_es pic.twitter.com/qXcucB09rt,['intersport_es'],[],[],2,3,26,[],[],https://twitter.com/AlexCorretja74/status/1234569460515770369,False,,1,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '338908675', 'username': 'Intersport_es'}]",,,,
1234034053545893889,1234034053545893889,1583051620000,2020-03-01,08:33:40,IST,726543308,alexcorretja74,Alex Corretja,,Happy Sunday 💃🏻😍 https://twitter.com/RexChapman/status/1233816506091352065 …,[],['https://twitter.com/RexChapman/status/1233816506091352065'],[],3,9,120,[],[],https://twitter.com/AlexCorretja74/status/1234034053545893889,False,https://twitter.com/RexChapman/status/1233816506091352065,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1233688539507937280,1233485651775041538,1582969243000,2020-02-29,09:40:43,IST,726543308,alexcorretja74,Alex Corretja,,"I love that 😉😍! Congrats, amigo 👏🏻!","['cilic_marin', 'ivanrakitic']",[],[],0,0,8,[],[],https://twitter.com/AlexCorretja74/status/1233688539507937280,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '2240432905', 'username': 'cilic_marin'}, {'user_id': '3087039231', 'username': 'ivanrakitic'}]",,,,
1231857089573720064,1231857089573720064,1582532591000,2020-02-24,08:23:11,IST,726543308,alexcorretja74,Alex Corretja,,"Estoy poniéndome en forma, ya avisaré cuando esté listo 🤗!!!! https://twitter.com/navarrocarolina/status/1231727275122532354 …",[],['https://twitter.com/navarrocarolina/status/1231727275122532354'],[],1,0,7,[],[],https://twitter.com/AlexCorretja74/status/1231857089573720064,False,https://twitter.com/navarrocarolina/status/1231727275122532354,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
