id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246208839759704065,1246208839759704065,1585954315000,2020-04-04,04:21:55,IST,16359535,friedberg,david friedberg,,"love @UCSF and @UCSFMedicine grand rounds video,  https://www.youtube.com/watch?v=UdUci2Y9QB8&feature=youtu.be …

here are my tl;dw notes if you don't have the time to watch:","['ucsf', 'ucsfmedicine']",['https://www.youtube.com/watch?v=UdUci2Y9QB8&feature=youtu.be'],[],1,14,37,[],[],https://twitter.com/friedberg/status/1246208839759704065,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '15458277', 'username': 'UCSF'}, {'user_id': '64862896', 'username': 'UCSFMedicine'}]",,,,
1245752106528587776,1245752106528587776,1585845421000,2020-04-02,22:07:01,IST,16359535,friedberg,david friedberg,,serosurveys are on the way. sounds like at least a half dozen research teams in the US are starting this month. by early to mid may we should have robust scaled results which will help inform the true ICU bed rate and fatality rate and help inform projections and planning https://twitter.com/techreview/status/1245748773659303937 …,[],['https://twitter.com/techreview/status/1245748773659303937'],[],2,9,33,[],[],https://twitter.com/friedberg/status/1245752106528587776,False,https://twitter.com/techreview/status/1245748773659303937,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245461214051758081,1245461207865118721,1585776067000,2020-04-02,02:51:07,IST,16359535,friedberg,david friedberg,,"fortunately, it seems these kits are getting FDA approved and coming to market en masse now, i hope this enables other more organized teams to run these analyses in their communities and get mild/asymptomatic population rates estimated quickly and reliably. we will keep going",[],[],[],7,1,27,[],[],https://twitter.com/friedberg/status/1245461214051758081,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245461213321953280,1245461207865118721,1585776067000,2020-04-02,02:51:07,IST,16359535,friedberg,david friedberg,,"next steps: 
- i dont want to distribute more test kits until we see test kit performance analysis data
- we will keep ordering/sourcing to scale up program when ready
- we are also working on a protocol to track test reporting",[],[],[],2,0,9,[],[],https://twitter.com/friedberg/status/1245461213321953280,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245461212525035520,1245461207865118721,1585776067000,2020-04-02,02:51:07,IST,16359535,friedberg,david friedberg,,"- a local research team is going to run 500 tests from each antibody test manufacturer with actual c19+ patient sera to quantify specificity, sensitivity, and cross-reactivity. they expect to pre-publish in ~2 weeks
- we are donating 500 of our wandfo kits to them for this effort",[],[],[],2,0,10,[],[],https://twitter.com/friedberg/status/1245461212525035520,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245461211753283586,1245461207865118721,1585776067000,2020-04-02,02:51:07,IST,16359535,friedberg,david friedberg,,"sensitivity of tests:
- we have found 6 c19 PCR+ patients for verifying wandfo and raybiotech test kits
- 5 positive with raybiotech (mix of IgG/IgM) 
- 2 positive with wandfo
- cross-testing indicates better sensitivity with raybiotech
(cont)",[],[],[],3,0,5,[],[],https://twitter.com/friedberg/status/1245461211753283586,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245461210977296384,1245461207865118721,1585776066000,2020-04-02,02:51:06,IST,16359535,friedberg,david friedberg,,"distribution and bias: 
- we give 20 tests to ""sourcer"" who finds friends/neighbors to volunteer + self-report
- volunteers may be biased to those thinking they have/had c19 
- sourcers sending tests out of area & to known c19+ patients (violate protocol)
- <60% tests report back",[],[],[],1,0,4,[],[],https://twitter.com/friedberg/status/1245461210977296384,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245461210247524352,1245461207865118721,1585776066000,2020-04-02,02:51:06,IST,16359535,friedberg,david friedberg,,"anecdotes emerged that indicate there is a very real mild/asymptomatic pop out there..frequent traveler, thought he had bad cold last mo; spring breaker back from cabo, feels ok; young worker, tired. i dont think we can draw any conclusions given bias and size of data set",[],[],[],1,1,10,[],[],https://twitter.com/friedberg/status/1245461210247524352,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245461209542868992,1245461207865118721,1585776066000,2020-04-02,02:51:06,IST,16359535,friedberg,david friedberg,,"we traced positives we report here to verify. i think tests underrepresent true positives based on performance w c19 PCR+ patient sera. however 0.5% of SF population (our limited data shows) is 10x reported rate. but i dont have faith in our data given bias, cleanliness, & scale.",[],[],[],1,0,5,[],[],https://twitter.com/friedberg/status/1245461209542868992,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245461208720756737,1245461207865118721,1585776066000,2020-04-02,02:51:06,IST,16359535,friedberg,david friedberg,,"data:
- 437 reported results
- 11 positive, 401 neg, 24 inconclusive (user error)
- of positive:
-- 4 out of state (ppl shipped test to sick friends)
-- 3 known cases (broke protocol)
-- 2/392 in SF, 2/40 on peninsula
-- 100% of positives reported SOME symptoms vs 71% of negs",[],[],[],2,3,9,[],[],https://twitter.com/friedberg/status/1245461208720756737,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245461207865118721,1245461207865118721,1585776066000,2020-04-02,02:51:06,IST,16359535,friedberg,david friedberg,,"antibody testing update:
- now seeing some asymptomatic infections in general pop
- don't have enough high quality day to conclude anything
- <60% of tests distributed are reporting
- there is clear bias in the data
- there are sensitivity issues with test kits
(details follow)",[],[],[],2,6,59,[],[],https://twitter.com/friedberg/status/1245461207865118721,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245449098053824512,1245448475333939200,1585773178000,2020-04-02,02:02:58,IST,16359535,friedberg,david friedberg,,never heard of them. no idea. sorry,"['theghodss', 'rootmdco']",[],[],0,0,1,[],[],https://twitter.com/friedberg/status/1245449098053824512,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '2893079865', 'username': 'theghodss'}, {'user_id': '1214330515156697088', 'username': 'rootmdco'}]",,,,
1245448901521358848,1245440951524495360,1585773132000,2020-04-02,02:02:12,IST,16359535,friedberg,david friedberg,,seems like a side effect for humans without evolutionary advantage. such things happen,['the_real_bosh'],[],[],1,0,0,[],[],https://twitter.com/friedberg/status/1245448901521358848,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '1078498754641174540', 'username': 'THE_REAL_BOSH'}]",,,,
1245417701117288449,1245417695547232256,1585765693000,2020-04-01,23:58:13,IST,16359535,friedberg,david friedberg,,they also published their model on a site for anyone to access:  https://bdi-pathogens.shinyapps.io/covid-19-transmission-routes/ …,[],['https://bdi-pathogens.shinyapps.io/covid-19-transmission-routes/'],[],0,0,5,[],[],https://twitter.com/friedberg/status/1245417701117288449,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245417700421021697,1245417695547232256,1585765693000,2020-04-01,23:58:13,IST,16359535,friedberg,david friedberg,,"""we suggest that this approach, with a mobile phone App implementing instantaneous contact tracing, could reduce transmission enough to achieve R < 1 and sustained epidemic suppression, stopping the virus from spreading further. """,[],[],[],1,0,5,[],[],https://twitter.com/friedberg/status/1245417700421021697,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245417699687059456,1245417695547232256,1585765693000,2020-04-01,23:58:13,IST,16359535,friedberg,david friedberg,,"""Transmission occurring rapidly and before symptoms, as we have found, implies that the epidemic is highly unlikely to be contained by solely isolating symptomatic individuals. """,[],[],[],2,1,6,[],[],https://twitter.com/friedberg/status/1245417699687059456,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245417698806452225,1245417695547232256,1585765692000,2020-04-01,23:58:12,IST,16359535,friedberg,david friedberg,,"""Our infectiousness model suggests that the total contribution to R0 from pre-symptomatics is 0.9 (0.2 - 1.1), almost enough to sustain an epidemic on its own.""",[],[],[],1,0,4,[],[],https://twitter.com/friedberg/status/1245417698806452225,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245417697975791616,1245417695547232256,1585765692000,2020-04-01,23:58:12,IST,16359535,friedberg,david friedberg,,"""studies assumed SARS-like generation times; however, the emerging evidence for shorter generation times for COVID-19 implies a smaller R0. This means a smaller fraction of transmissions need to be blocked for sustained epidemic suppression (R < 1). """,[],[],[],1,0,4,[],[],https://twitter.com/friedberg/status/1245417697975791616,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245417697157890048,1245417695547232256,1585765692000,2020-04-01,23:58:12,IST,16359535,friedberg,david friedberg,,"estimated mean/median time from infection to symptom onset of 5.5/5.2 days; 37% of transmissions appear to be from ""pre-symptomatic"" patients; 62% of transmissions DO NOT come from direct contact with a symptomatic patient (ie environmental transmission, presymptomatic etc)",[],[],[],2,0,2,[],[],https://twitter.com/friedberg/status/1245417697157890048,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245417696419708929,1245417695547232256,1585765692000,2020-04-01,23:58:12,IST,16359535,friedberg,david friedberg,,"other highlights: 
""Mild cases have been found to have viral loads 60-fold less than severe cases (19) and it is likely that the viral loads of asymptomatic individuals are lower still, with possible implications for infectiousness and diagnosis.""",[],[],[],1,1,4,[],[],https://twitter.com/friedberg/status/1245417696419708929,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245417695547232256,1245417695547232256,1585765692000,2020-04-01,23:58:12,IST,16359535,friedberg,david friedberg,,bottoms-up model of infectiousness is necessary for planning return-to-work strategy. new paper highlights use of digital tracing app to keep R<1; the model however also enables us to play how to (re)open in staged way vs being binary (all shut or open) https://science.sciencemag.org/content/early/2020/03/30/science.abb6936 …,[],['https://science.sciencemag.org/content/early/2020/03/30/science.abb6936'],[],1,11,40,[],[],https://twitter.com/friedberg/status/1245417695547232256,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245406560211222528,1245206350101008384,1585763037000,2020-04-01,23:13:57,IST,16359535,friedberg,david friedberg,,this lists US Fed rates not sovereign bond sale rates,['romanp11'],[],[],0,0,0,[],[],https://twitter.com/friedberg/status/1245406560211222528,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '556078679', 'username': 'RomanP11'}]",,,,
1245229049028337664,1245206350101008384,1585720715000,2020-04-01,11:28:35,IST,16359535,friedberg,david friedberg,,"global debt is $253T today. debt-to-gdp is 323% today. the Great Peak global debt-to-GDP was 80% in 1932 and reached 150% during WWII. since the GFC, we’ve seen it climb from 90% to where it is today. frightening statistics going into a global economic lockdown",['nheagy'],[],[],1,0,3,[],[],https://twitter.com/friedberg/status/1245229049028337664,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '14170270', 'username': 'nheagy'}]",,,,
1245211582742716416,1245206350101008384,1585716550000,2020-04-01,10:19:10,IST,16359535,friedberg,david friedberg,,that WAS the case a few weeks ago. not anymore. who is going to buy 0% bonds from governments making no income with massive social spending obligations? demand is gone. capital is not available anymore. https://www.nytimes.com/reuters/2020/03/18/business/18reuters-health-coronavirus-bonds.html …,['romanp11'],['https://www.nytimes.com/reuters/2020/03/18/business/18reuters-health-coronavirus-bonds.html'],[],3,2,4,[],[],https://twitter.com/friedberg/status/1245211582742716416,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '556078679', 'username': 'RomanP11'}]",,,,
1245208341283921922,1245206350101008384,1585715778000,2020-04-01,10:06:18,IST,16359535,friedberg,david friedberg,, https://www.ft.com/content/05ca6c2c-0270-4e9b-b963-3812ae7fd32b …  https://www.wsj.com/articles/europe-splits-over-proposed-new-debt-to-combat-coronavirus-outbreak-11585165076 …  https://foreignpolicy.com/2020/03/28/coronavirus-biggest-emerging-markets-crisis-ever/ …,['romanp11'],"['https://www.ft.com/content/05ca6c2c-0270-4e9b-b963-3812ae7fd32b', 'https://www.wsj.com/articles/europe-splits-over-proposed-new-debt-to-combat-coronavirus-outbreak-11585165076', 'https://foreignpolicy.com/2020/03/28/coronavirus-biggest-emerging-markets-crisis-ever/']",[],1,1,7,[],[],https://twitter.com/friedberg/status/1245208341283921922,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '556078679', 'username': 'RomanP11'}]",,,,
1245206356283363328,1245206350101008384,1585715304000,2020-04-01,09:58:24,IST,16359535,friedberg,david friedberg,,this inability to debate actions and decisions and chart a risk-adjusted long-term plan may end up costing us dearly. maybe we need more tools than just a sledgehammer.,[],[],[],8,6,41,[],[],https://twitter.com/friedberg/status/1245206356283363328,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
