id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139669084973326336,1139669084973326336,1560553258000,2019-06-15,04:30:58,IST,14130366,sundarpichai,Sundar Pichai,,"Amazing day in Oklahoma yesterday where we announced the expansion of our data center in Mayes County and our @googleorg grant to @4H. Special thanks to @GovStitt, Mayor Larry Lees, @JSirangelo and all of our guests for joining us, and for everyone’s warm Southern hospitality! pic.twitter.com/MF7SLFpohC","['googleorg', '4h', 'govstitt', 'jsirangelo']",[],"['https://pbs.twimg.com/media/D9Dp4tWVUAEyOqq.jpg', 'https://pbs.twimg.com/media/D9Dp9VTU4AAfvhM.jpg', 'https://pbs.twimg.com/media/D9DqBohU8AEIM-j.jpg', 'https://pbs.twimg.com/media/D9DqC3oVAAAvXp9.jpg']",41,119,1842,[],[],https://twitter.com/sundarpichai/status/1139669084973326336,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '2499289070', 'username': 'Googleorg'}, {'user_id': '14107459', 'username': '4H'}, {'user_id': '865210877678686208', 'username': 'GovStitt'}, {'user_id': '347311488', 'username': 'JSirangelo'}]",,,,
1139648414709194752,1139515377707360256,1560548330000,2019-06-15,03:08:50,IST,14130366,sundarpichai,Sundar Pichai,,Really enjoyed meeting and spending time with 4H’ers in Oklahoma yesterday. We’re proud to partner with @4H to bring computer science education to more kids across the country. Thank you for all that you do! Love the soccer ball:),"['jsirangelo', 'oklahoma4h', '4h']",[],[],7,11,246,[],[],https://twitter.com/sundarpichai/status/1139648414709194752,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '347311488', 'username': 'JSirangelo'}, {'user_id': '15615238', 'username': 'Oklahoma4H'}, {'user_id': '14107459', 'username': '4H'}]",,,,
1139648021417717760,1139243365361430529,1560548236000,2019-06-15,03:07:16,IST,14130366,sundarpichai,Sundar Pichai,,"Thank you @GovStitt for joining us, and for your leadership and vision in making Oklahoma a great place to innovate and build businesses. We’re grateful for the partnership and happy to be expanding our presence here.","['govstitt', 'google']",[],[],16,23,754,[],[],https://twitter.com/sundarpichai/status/1139648021417717760,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '865210877678686208', 'username': 'GovStitt'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1139221388806500353,1139221388806500353,1560446519000,2019-06-13,22:51:59,IST,14130366,sundarpichai,Sundar Pichai,,"This morning in Oklahoma, we announced a $600 million investment to expand our data center in Pryor and a $6M grant to @4H to bring computer science education to young people across the country. https://blog.google/inside-google/company-announcements/investing-oklahoma/ …",['4h'],['https://blog.google/inside-google/company-announcements/investing-oklahoma/'],[],235,512,4971,[],[],https://twitter.com/sundarpichai/status/1139221388806500353,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '14107459', 'username': '4H'}]",,,,
1138973418211094528,1138944527023116288,1560387398000,2019-06-13,06:26:38,IST,14130366,sundarpichai,Sundar Pichai,,Great discussion today - excited to see how the #USMCA will empower small businesses with digital tools across North America and beyond. Thanks again to @RepDelBene & @RepLaHood for hosting!,"['repdelbene', 'replahood']",[],[],4,12,201,['#usmca'],[],https://twitter.com/sundarpichai/status/1138973418211094528,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '995193054', 'username': 'RepDelBene'}, {'user_id': '3686482216', 'username': 'RepLaHood'}]",,,,
1138921539678527488,1138845974326128641,1560375029000,2019-06-13,03:00:29,IST,14130366,sundarpichai,Sundar Pichai,,Thank you @replahood & @repdelbene for a great discussion today - look forward to working together to bring digital trade and export opportunities to businesses across the US,"['replahood', 'repdelbene']",[],[],10,15,402,[],[],https://twitter.com/sundarpichai/status/1138921539678527488,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '3686482216', 'username': 'RepLaHood'}, {'user_id': '995193054', 'username': 'RepDelBene'}]",,,,
1130490994745585665,1130490994745585665,1558365031000,2019-05-20,20:40:31,IST,14130366,sundarpichai,Sundar Pichai,,"At #io19, we previewed our @GoogleAI efforts to help detect lung cancer. Today we’re publishing our work in @NatureMedicine showing how these methods could boost chances of survival for many people at risk around the world https://blog.google/technology/health/lung-cancer-prediction/ …","['googleai', 'naturemedicine']",['https://blog.google/technology/health/lung-cancer-prediction/'],[],220,615,3338,['#io19'],[],https://twitter.com/sundarpichai/status/1130490994745585665,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '33838201', 'username': 'GoogleAI'}, {'user_id': '26832834', 'username': 'NatureMedicine'}]",,,,
1129072404020506626,1129072404020506626,1558026812000,2019-05-16,22:43:32,IST,14130366,sundarpichai,Sundar Pichai,,"This Global Accessibility Awareness Day, we're announcing updates to Live Transcribe, a tool that provides real-time transcriptions on Android. It'll soon show sound events - like a knock on the door - and enable transcripts to be saved on device. #GAAD https://blog.google/products/android/new-features-make-audio-more-accessible-your-phone/ …",[],['https://blog.google/products/android/new-features-make-audio-more-accessible-your-phone/'],[],102,298,1779,['#gaad'],[],https://twitter.com/sundarpichai/status/1129072404020506626,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1128210688466391040,1128210688466391040,1557821363000,2019-05-14,13:39:23,IST,14130366,sundarpichai,Sundar Pichai,,"Last week at #io19, we talked about our focus on building products that are private and secure for everyone. Today, we’re excited to open our Safety Engineering Center in Munich, Germany -- serving as a new global hub for privacy and safety engineering. https://blog.google/around-the-globe/google-europe/global-hub-privacy-engineering-heart-europe/ …",[],['https://blog.google/around-the-globe/google-europe/global-hub-privacy-engineering-heart-europe/'],[],87,243,1721,['#io19'],[],https://twitter.com/sundarpichai/status/1128210688466391040,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1127933381147222018,1127933381147222018,1557755248000,2019-05-13,19:17:28,IST,14130366,sundarpichai,Sundar Pichai,,"In 2018, our search and advertising tools helped generate $335 billion in economic activity for millions of US businesses, nonprofits & publishers. We’re proud to support local businesses across the country to use the power of the web to grow and thrive. https://blog.google/outreach-initiatives/small-business/economic-impact-report/ …",[],['https://blog.google/outreach-initiatives/small-business/economic-impact-report/'],[],90,241,1983,[],[],https://twitter.com/sundarpichai/status/1127933381147222018,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1126665655598632960,1126665655598632960,1557452999000,2019-05-10,07:19:59,IST,14130366,sundarpichai,Sundar Pichai,,#io19 is a wrap and a big thanks to all who joined us in person and online! Was so glad I got to meet some of you at Shoreline - I’m inspired by your stories and can’t wait to see what you build next:) pic.twitter.com/2ODXw4iNPg,[],[],"['https://pbs.twimg.com/media/D6K4aO4WkAAyyhg.jpg', 'https://pbs.twimg.com/media/D6K4ay5W4AExvNF.jpg', 'https://pbs.twimg.com/media/D6K4bZdWkAAFRJA.jpg', 'https://pbs.twimg.com/media/D6K4b-jWkAAbJP8.jpg']",98,359,4403,['#io19'],[],https://twitter.com/sundarpichai/status/1126665655598632960,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1126518236663697408,1126518236663697408,1557417851000,2019-05-09,21:34:11,IST,14130366,sundarpichai,Sundar Pichai,,"#GrowWithGoogle has now helped train 10M people in digital skills across Europe, Middle East & Africa since 2017. It's a great milestone and we will continue our work helping people learn new digital skills, find jobs and grow their businesses. https://blog.google/around-the-globe/google-europe/grow-google-ten-million-people-trained-heres-whats-next/ …",[],['https://blog.google/around-the-globe/google-europe/grow-google-ten-million-people-trained-heres-whats-next/'],[],54,215,1754,['#growwithgoogle'],[],https://twitter.com/sundarpichai/status/1126518236663697408,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1125883872640528384,1125820179802402818,1557266607000,2019-05-08,03:33:27,IST,14130366,sundarpichai,Sundar Pichai,,Yolo!,"['lanceulanoff', 'bts_bighit']",[],[],275,4248,15532,[],[],https://twitter.com/sundarpichai/status/1125883872640528384,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '1501471', 'username': 'LanceUlanoff'}, {'user_id': '1409798257', 'username': 'bts_bighit'}]",,,,
1125881966178344960,1125820856330899456,1557266153000,2019-05-08,03:25:53,IST,14130366,sundarpichai,Sundar Pichai,,"Agreed, the experience could be much better. We'll be working on it.",['pierce'],[],[],20,19,490,[],[],https://twitter.com/sundarpichai/status/1125881966178344960,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '11666332', 'username': 'pierce'}]",,,,
1125835955527569408,1125835955527569408,1557255183000,2019-05-08,00:23:03,IST,14130366,sundarpichai,Sundar Pichai,,"Today at #io19 we talked about our vision for building a more helpful Google for everyone: our efforts on AI, Google Search & the Assistant, Android, privacy & security, accessibility & more - of course, new devices for you to check out too:) https://blog.google/technology/developers/io19-helpful-google-everyone/ …",[],['https://blog.google/technology/developers/io19-helpful-google-everyone/'],[],169,862,4428,['#io19'],[],https://twitter.com/sundarpichai/status/1125835955527569408,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1125801315945213954,1125801315945213954,1557246924000,2019-05-07,22:05:24,IST,14130366,sundarpichai,Sundar Pichai,,It’s almost time…watch the I/O keynote live here at 10:00am PT...#io19  http://g.co/io/live  pic.twitter.com/u00d8t8888,[],['http://g.co/io/live'],['https://pbs.twimg.com/media/D5-mU2lUcAArfB_.jpg'],83,532,3788,['#io19'],[],https://twitter.com/sundarpichai/status/1125801315945213954,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1125542151067033600,1125542151067033600,1557185135000,2019-05-07,04:55:35,IST,14130366,sundarpichai,Sundar Pichai,,"To all the educators that go above and beyond each and every day, happy #TeacherAppreciationWeek! Today we're making $5 million in grants from @googleorg to match donations through @donorschoose, a nonprofit org that helps teachers get funding for classroom resources & projects https://twitter.com/GoogleForEdu/status/1125396515625869313 …","['googleorg', 'donorschoose']",['https://twitter.com/GoogleForEdu/status/1125396515625869313'],[],71,288,2120,['#teacherappreciationweek'],[],https://twitter.com/sundarpichai/status/1125542151067033600,False,https://twitter.com/GoogleForEdu/status/1125396515625869313,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '2499289070', 'username': 'Googleorg'}, {'user_id': '17232815', 'username': 'DonorsChoose'}]",,,,
1116387008534855680,1116373599827451906,1555002378000,2019-04-11,22:36:18,IST,14130366,sundarpichai,Sundar Pichai,,"So jealous, you have no idea! That inning by @KieronPollard55 !! What a great atmosphere and incredible finish to the match:)","['susanwojcicki', 'mipaltan', 'lionsdenkxip', 'kieronpollard55']",[],[],46,153,2238,[],[],https://twitter.com/sundarpichai/status/1116387008534855680,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '15828408', 'username': 'SusanWojcicki'}, {'user_id': '106345557', 'username': 'mipaltan'}, {'user_id': '30631766', 'username': 'lionsdenkxip'}, {'user_id': '281947148', 'username': 'KieronPollard55'}]",,,,
1116153180268580865,1116153180268580865,1554946629000,2019-04-11,07:07:09,IST,14130366,sundarpichai,Sundar Pichai,,"Your Android phone can now be your security key for 2-step verification - it’s built into devices running Android 7.0+, making it easier to log into your Google Account securely https://twitter.com/Android/status/1116033881386491906 …",[],['https://twitter.com/Android/status/1116033881386491906'],[],137,340,2149,[],[],https://twitter.com/sundarpichai/status/1116153180268580865,False,https://twitter.com/Android/status/1116033881386491906,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1116000804492591104,1116000804492591104,1554910300000,2019-04-10,21:01:40,IST,14130366,sundarpichai,Sundar Pichai,,What an incredible effort by @ehtelescope scientists to capture the first black hole image - huge congrats! https://twitter.com/NSF/status/1115965071623168003 …,['ehtelescope'],['https://twitter.com/NSF/status/1115965071623168003'],[],43,321,2242,[],[],https://twitter.com/sundarpichai/status/1116000804492591104,False,https://twitter.com/NSF/status/1115965071623168003,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '884452435414134785', 'username': 'ehtelescope'}]",,,,
1115828085369315328,1115828085369315328,1554869121000,2019-04-10,09:35:21,IST,14130366,sundarpichai,Sundar Pichai,,"In just over a year into our @Googleorg partnership with @GoodwillIntl, we've helped a quarter of a million Americans learn new digital skills, and 27,000 people find a job. #GrowWithGoogle https://blog.google/outreach-initiatives/grow-with-google/goodwill-were-helping-more-americans-learn-digital-skills/ …","['googleorg', 'goodwillintl']",['https://blog.google/outreach-initiatives/grow-with-google/goodwill-were-helping-more-americans-learn-digital-skills/'],[],61,113,1073,['#growwithgoogle'],[],https://twitter.com/sundarpichai/status/1115828085369315328,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '2499289070', 'username': 'Googleorg'}, {'user_id': '17880546', 'username': 'GoodwillIntl'}]",,,,
1115653858653421568,1115653858653421568,1554827582000,2019-04-09,22:03:02,IST,14130366,sundarpichai,Sundar Pichai,,"Today at #GoogleNext19, we unveiled our vision for a more helpful Cloud. Anthos brings together the simplicity of open-source platforms, Google’s deep technical and security expertise, and the freedom to choose the right cloud partner for the job https://cloud.google.com/blog/topics/google-cloud-next/google-cloud-next19-welcome-to-the-future-of-digital-transformation …",[],['https://cloud.google.com/blog/topics/google-cloud-next/google-cloud-next19-welcome-to-the-future-of-digital-transformation'],[],51,456,1893,['#googlenext19'],[],https://twitter.com/sundarpichai/status/1115653858653421568,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
