id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197010745663221761,1197010745663221761,1574224575000,2019-11-20,04:36:15,IST,492570689,wethepawns,Jimmy Morgan,,President Trump has been saying something similar. Well the 3 years thing. I think this is case of Quid Pro Fro! https://twitter.com/NevilleD35/status/1196096839201808384 …,[],['https://twitter.com/NevilleD35/status/1196096839201808384'],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1197010745663221761,False,https://twitter.com/NevilleD35/status/1196096839201808384,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1196166892794212352,1196166892794212352,1574023385000,2019-11-17,20:43:05,IST,492570689,wethepawns,Jimmy Morgan,,Rudy Giuliani speaks with OAN about Yovanovitch’s testimony  https://youtu.be/r3LHd5IcjpQ  via @YouTube,['youtube'],['https://youtu.be/r3LHd5IcjpQ'],[],0,1,1,[],[],https://twitter.com/WeThePawns/status/1196166892794212352,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1195886060099686400,1195869340739997697,1573956429000,2019-11-17,02:07:09,IST,492570689,wethepawns,Jimmy Morgan,,Amen!,['realjack'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1195886060099686400,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '3284112337', 'username': 'RealJack'}]",,,,
1195665092701908993,1195665092701908993,1573903747000,2019-11-16,11:29:07,IST,492570689,wethepawns,Jimmy Morgan,,Agree. Then band for life if it ever happens again. https://twitter.com/RealSaavedra/status/1195202347258896384 …,[],['https://twitter.com/RealSaavedra/status/1195202347258896384'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1195665092701908993,False,https://twitter.com/RealSaavedra/status/1195202347258896384,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1195496412831612928,1195398437744844800,1573863530000,2019-11-16,00:18:50,IST,492570689,wethepawns,Jimmy Morgan,,How is this not a SHAM? Adam Schiff is Evil and doing what is expected from Evil. I love how Devin Nunes calls Schiff out and just smiles while Schiff acts like a fool.,"['realbasedmaga', 'repadamschiff', 'elisestefanik', 'devinnunes']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1195496412831612928,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '1069422303816138752', 'username': 'RealBasedMAGA'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}, {'user_id': '109579534', 'username': 'EliseStefanik'}, {'user_id': '54412900', 'username': 'DevinNunes'}]",,,,
1195492131093135361,1195492131093135361,1573862509000,2019-11-16,00:01:49,IST,492570689,wethepawns,Jimmy Morgan,,Thank God for President Trump. https://twitter.com/RealBasedMAGA/status/1195430328120348678 …,[],['https://twitter.com/RealBasedMAGA/status/1195430328120348678'],[],1,0,0,[],[],https://twitter.com/WeThePawns/status/1195492131093135361,False,https://twitter.com/RealBasedMAGA/status/1195430328120348678,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1195490708347441152,1195490708347441152,1573862170000,2019-11-15,23:56:10,IST,492570689,wethepawns,Jimmy Morgan,,Mr. Schiff can take that gavel and stick it where.... https://twitter.com/RealBasedMAGA/status/1195440338850201602 …,[],['https://twitter.com/RealBasedMAGA/status/1195440338850201602'],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1195490708347441152,False,https://twitter.com/RealBasedMAGA/status/1195440338850201602,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1195481563632324608,1195481563632324608,1573859990000,2019-11-15,23:19:50,IST,492570689,wethepawns,Jimmy Morgan,,"Calling the Democrats Clowns is so rude and insulting to Clowns. However, if you're referring to a Pennywise type of Clown, then I agree with Clown Show. https://twitter.com/w_terrence/status/1195443783854198784 …",[],['https://twitter.com/w_terrence/status/1195443783854198784'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1195481563632324608,False,https://twitter.com/w_terrence/status/1195443783854198784,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1194905673814831111,1194905673814831111,1573722687000,2019-11-14,09:11:27,IST,492570689,wethepawns,Jimmy Morgan,,This is the big chalkboard Glenn Beck created to explain the truth about Ukraine - Oct 3 | Glenn TV Special | Ukraine: The Democrats' Russia on @BlazeTV.  https://www.blazetv.com/video/oct-3-glenntv-special …,['blazetv'],['https://www.blazetv.com/video/oct-3-glenntv-special'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1194905673814831111,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '753385398718521344', 'username': 'BlazeTV'}]",,,,
1194904568145928193,1194904568145928193,1573722423000,2019-11-14,09:07:03,IST,492570689,wethepawns,Jimmy Morgan,,I'm watching Ep 380 | Alex Chalupa: The Woman Who Started It All | Glenn  on @BlazeTV.  https://www.blazetv.com/video/ep-380-alex-chalupa-the-woman-who-started-it-all-glenn …,['blazetv'],['https://www.blazetv.com/video/ep-380-alex-chalupa-the-woman-who-started-it-all-glenn'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1194904568145928193,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '753385398718521344', 'username': 'BlazeTV'}]",,,,
1194899312209063937,1194899312209063937,1573721170000,2019-11-14,08:46:10,IST,492570689,wethepawns,Jimmy Morgan,,I'm watching Ep 379 | The Peculiar Whistleblower Report | Glenn  on @BlazeTV.  https://www.blazetv.com/video/ep-379-the-peculiar-whistleblower-report-glenn …,['blazetv'],['https://www.blazetv.com/video/ep-379-the-peculiar-whistleblower-report-glenn'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1194899312209063937,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '753385398718521344', 'username': 'BlazeTV'}]",,,,
1194315654070800384,1193907271194955776,1573582015000,2019-11-12,18:06:55,IST,492570689,wethepawns,Jimmy Morgan,,So SICK of the SHAM!,['charliekirk11'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1194315654070800384,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1193731950646706177,1193731950646706177,1573442850000,2019-11-11,03:27:30,IST,492570689,wethepawns,Jimmy Morgan,,This is a MUST READ! https://twitter.com/John_KissMyBot/status/1193657639672197125 …,[],['https://twitter.com/John_KissMyBot/status/1193657639672197125'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1193731950646706177,False,https://twitter.com/John_KissMyBot/status/1193657639672197125,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1193721360393986048,1193721360393986048,1573440325000,2019-11-11,02:45:25,IST,492570689,wethepawns,Jimmy Morgan,,Democrats doing what they always do to keep or take control of any fool that will follow them. The Democrats could care less about their supporters. It's only their political power and control over the people that they care about. https://twitter.com/OliverMcGee/status/1192131928369045504 …,[],['https://twitter.com/OliverMcGee/status/1192131928369045504'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1193721360393986048,False,https://twitter.com/OliverMcGee/status/1192131928369045504,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1193716448771768322,1193716448771768322,1573439154000,2019-11-11,02:25:54,IST,492570689,wethepawns,Jimmy Morgan,,"Wow! How low we've fallen. Hope is at hand. Wake-up and Stand-up America. No Anger or Hate. With LOVE, Stand for We The People (Conservatism) not Government Control &Tyranny (Socialism). https://twitter.com/OliverMcGee/status/1191180150106447878 …",[],['https://twitter.com/OliverMcGee/status/1191180150106447878'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1193716448771768322,False,https://twitter.com/OliverMcGee/status/1191180150106447878,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1193704395617161216,1193704395617161216,1573436280000,2019-11-11,01:38:00,IST,492570689,wethepawns,Jimmy Morgan,,Still wiping the tears of laughter from my eyes.  Thanks @OliverMcGee for the HILARIOUS SIS-BOOM-BAH flash-back! https://twitter.com/OliverMcGee/status/1193248197889667073 …,['olivermcgee'],['https://twitter.com/OliverMcGee/status/1193248197889667073'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1193704395617161216,False,https://twitter.com/OliverMcGee/status/1193248197889667073,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '202952121', 'username': 'OliverMcGee'}]",,,,
1193702783041454080,1193496497121353728,1573435896000,2019-11-11,01:31:36,IST,492570689,wethepawns,Jimmy Morgan,,A reminder of What's At Stake and a Great Hope for a Bright Future!,"['olivermcgee', 'potus', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1193702783041454080,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '202952121', 'username': 'OliverMcGee'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1193536602787573761,1193217313123848193,1573396275000,2019-11-10,14:31:15,IST,492570689,wethepawns,Jimmy Morgan,,"Wow! @shuster_lana @MikeFeathersto4 What's happening here? Four uplifting, kind tweets in a roll! So, refreshing.","['shuster_lana', 'mikefeathersto4', 'scottwalker', 'lavo323', 'twitter']",[],[],0,0,12,[],[],https://twitter.com/WeThePawns/status/1193536602787573761,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '2735148993', 'username': 'shuster_lana'}, {'user_id': '1593554161', 'username': 'MikeFeathersto4'}, {'user_id': '33750798', 'username': 'ScottWalker'}, {'user_id': '2353621128', 'username': 'lavo323'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
1193522883277930496,1193522883277930496,1573393004000,2019-11-10,13:36:44,IST,492570689,wethepawns,Jimmy Morgan,,I love our President for the same reasons!  And I believe a lot more Americans do too.  And I believe he will not fail for a very important reason. He is doing what is RIGHT! https://twitter.com/MazurikL/status/1126867102869131264 …,[],['https://twitter.com/MazurikL/status/1126867102869131264'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1193522883277930496,False,https://twitter.com/MazurikL/status/1126867102869131264,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1193288373919633408,1193288373919633408,1573337093000,2019-11-09,22:04:53,IST,492570689,wethepawns,Jimmy Morgan,,AMAZING! https://twitter.com/charliekirk11/status/1193275683390115840 …,[],['https://twitter.com/charliekirk11/status/1193275683390115840'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1193288373919633408,False,https://twitter.com/charliekirk11/status/1193275683390115840,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1193283792774938624,1193283792774938624,1573336000000,2019-11-09,21:46:40,IST,492570689,wethepawns,Jimmy Morgan,,You are not wrong! https://twitter.com/ChristieC733/status/1120085333364891648 …,[],['https://twitter.com/ChristieC733/status/1120085333364891648'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1193283792774938624,False,https://twitter.com/ChristieC733/status/1120085333364891648,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1193283599375536128,1120085333364891648,1573335954000,2019-11-09,21:45:54,IST,492570689,wethepawns,Jimmy Morgan,,No you are not wrong. The corruption will only get worse if left unchecked. This Russia farce is just the tip of the iceberg. We will never heal until ALL the corruption is exposed and justice is service. Keep Draining the Swamp!,['christiec733'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1193283599375536128,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '1618641848', 'username': 'ChristieC733'}]",,,,
1193083322332696576,1193083322332696576,1573288205000,2019-11-09,08:30:05,IST,492570689,wethepawns,Jimmy Morgan,,Most positive results that I've seen so far. https://twitter.com/RealBFolks/status/1192521415502614528 …,[],['https://twitter.com/RealBFolks/status/1192521415502614528'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1193083322332696576,False,https://twitter.com/RealBFolks/status/1192521415502614528,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1193079612483330049,854740995522613248,1573287320000,2019-11-09,08:15:20,IST,492570689,wethepawns,Jimmy Morgan,,Equal Justice under the Law? These are people who have made a good living using our laws and justice system to force others to abide in our laws or face the consequences from our justice system for breaking our laws. Justice must be done to restore public trust. Equal Justice.,['rednationrising'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1193079612483330049,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '940368062', 'username': 'RedNationRising'}]",,,,
1192728455974027264,1192645609817354240,1573203598000,2019-11-08,08:59:58,IST,492570689,wethepawns,Jimmy Morgan,,"I agree.  I could easily imagine him saying, ""I vant to take your guns"".","['chrissnider83', 'katrina_wiser', 'cathibrgnr58']",[],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1192728455974027264,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '386712911', 'username': 'ChrisSnider83'}, {'user_id': '993185769069170689', 'username': 'katrina_wiser'}, {'user_id': '2951013829', 'username': 'cathibrgnr58'}]",,,,
1192667641434869760,1192667641434869760,1573189099000,2019-11-08,04:58:19,IST,492570689,wethepawns,Jimmy Morgan,,"So amazing how they can't take what they dish out. It's because they dish out lies about people they hate, that are truths about themselves. Miss rape, rape defender & Miss black face. Triggered! https://twitter.com/w_terrence/status/1192548606454247435 …",[],['https://twitter.com/w_terrence/status/1192548606454247435'],[],0,14,14,[],[],https://twitter.com/WeThePawns/status/1192667641434869760,False,https://twitter.com/w_terrence/status/1192548606454247435,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1192664426089836544,1192619967591485441,1573188332000,2019-11-08,04:45:32,IST,492570689,wethepawns,Jimmy Morgan,,So True!,"['education4libs', 'astroterf']",[],[],0,0,2,[],[],https://twitter.com/WeThePawns/status/1192664426089836544,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '817661098988019712', 'username': 'Education4Libs'}, {'user_id': '30524827', 'username': 'astroterf'}]",,,,
1192661898317070336,1192661898317070336,1573187729000,2019-11-08,04:35:29,IST,492570689,wethepawns,Jimmy Morgan,,"Things are going to get worse. As it goes, where Democrats are in control. First they take all the guns from the abiding citizens, then crime increases because There is less resistance.  What a sad way to live. https://twitter.com/katrina_wiser/status/1192645609817354240 …",[],['https://twitter.com/katrina_wiser/status/1192645609817354240'],[],0,1,1,[],[],https://twitter.com/WeThePawns/status/1192661898317070336,False,https://twitter.com/katrina_wiser/status/1192645609817354240,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1192322175304290304,1192322175304290304,1573106733000,2019-11-07,06:05:33,IST,492570689,wethepawns,Jimmy Morgan,,This impeachment inquiry is a sham!  Wake up America! https://twitter.com/GOPoversight/status/1189906132283904000 …,[],['https://twitter.com/GOPoversight/status/1189906132283904000'],[],0,7,11,[],[],https://twitter.com/WeThePawns/status/1192322175304290304,False,https://twitter.com/GOPoversight/status/1189906132283904000,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1192321107430297601,1192321107430297601,1573106478000,2019-11-07,06:01:18,IST,492570689,wethepawns,Jimmy Morgan,,"We are witnessing the collapse of due process under the law, with this slam impeachment inquiry process. The Democrats are just looking for anything they can find to justify impeaching the POTUS. Why are they doing this? It doesn't make any sense. What are the Democrats hiding? https://twitter.com/Jim_Jordan/status/1191034561754517504 …",[],['https://twitter.com/Jim_Jordan/status/1191034561754517504'],[],0,1,1,[],[],https://twitter.com/WeThePawns/status/1192321107430297601,False,https://twitter.com/Jim_Jordan/status/1191034561754517504,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1192314808894279680,1192314808894279680,1573104977000,2019-11-07,05:36:17,IST,492570689,wethepawns,Jimmy Morgan,,Rep. Jim Jordan is awesome at calling out the liars and getting to the truth. https://twitter.com/Jim_Jordan/status/1191728268166205440 …,[],['https://twitter.com/Jim_Jordan/status/1191728268166205440'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1192314808894279680,False,https://twitter.com/Jim_Jordan/status/1191728268166205440,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1192312972493721600,1192312972493721600,1573104539000,2019-11-07,05:28:59,IST,492570689,wethepawns,Jimmy Morgan,,The impeachment reason hunt is a disgrace. What are the Democrats covering up? https://twitter.com/Jim_Jordan/status/1191814439961595906 …,[],['https://twitter.com/Jim_Jordan/status/1191814439961595906'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1192312972493721600,False,https://twitter.com/Jim_Jordan/status/1191814439961595906,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1192309930117586944,1192196366870679555,1573103814000,2019-11-07,05:16:54,IST,492570689,wethepawns,Jimmy Morgan,,Thank you @jim_Jordan for standing up for the truth.  You are AMAZING!!!,['jim_jordan'],[],[],1,0,0,[],[],https://twitter.com/WeThePawns/status/1192309930117586944,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1191872713939308545,1191526118655844352,1572999573000,2019-11-06,00:19:33,IST,492570689,wethepawns,Jimmy Morgan,,There is no reason for Impeachment.  Stop the impeachment farce. Help President Trump by passing the trade deal with Canada & Mexico and the trade deal with China. Help him NOW!!!,"['pollsofpolitics', 'bigbillshater', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1191872713939308545,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '917972406198775808', 'username': 'pollsofpolitics'}, {'user_id': '26349189', 'username': 'Bigbillshater'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1191148532150833153,1190781344781086720,1572826915000,2019-11-04,00:21:55,IST,492570689,wethepawns,Jimmy Morgan,,"The white supremacist have assembled their racist army. All eight of them.  They're probably planning their attack. Soon they'll be pushing their walkers across the Country to terrorize Americans by asking the question, ""Where Are All The Whites?""! Oh, the Humanity!","['ashtonpittman', 'itsburns']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1191148532150833153,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '44808326', 'username': 'ashtonpittman'}, {'user_id': '282699412', 'username': 'itsburns'}]",,,,
1191139585968861184,1191139585968861184,1572824782000,2019-11-03,23:46:22,IST,492570689,wethepawns,Jimmy Morgan,,Trump 2020 https://twitter.com/cmccbyfaith/status/1191008810795749376 …,[],['https://twitter.com/cmccbyfaith/status/1191008810795749376'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1191139585968861184,False,https://twitter.com/cmccbyfaith/status/1191008810795749376,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1190714381954248705,1190714381954248705,1572723405000,2019-11-02,19:36:45,IST,492570689,wethepawns,Jimmy Morgan,,I am sick and tired of the #DoNothingDemocrats https://twitter.com/RobinPasquazzi/status/1190638397251084291 …,[],['https://twitter.com/RobinPasquazzi/status/1190638397251084291'],[],0,0,0,['#donothingdemocrats'],[],https://twitter.com/WeThePawns/status/1190714381954248705,False,https://twitter.com/RobinPasquazzi/status/1190638397251084291,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1190702819583483904,1179911957161201666,1572720649000,2019-11-02,18:50:49,IST,492570689,wethepawns,Jimmy Morgan,,"Agree. BUT, not how Socialist Controlling Democrats mean it.  To them it means ""the popular vote"", or ""mob rule"".",['dcraelin'],[],[],1,0,0,[],[],https://twitter.com/WeThePawns/status/1190702819583483904,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '1115818424', 'username': 'DCraelin'}]",,,,
1189598757093957632,1189572876875243524,1572457420000,2019-10-30,17:43:40,IST,492570689,wethepawns,Jimmy Morgan,,"America is a Republic not a Democracy. Republicans pledge allegiance to the flag of the United States of America, and to the republic for which it stands, one nation under God, indivisible, with liberty and justice for all. Democracy = Mob Rule","['_reaalamerican_', 'carogonza', 'repdougcollins', 'houseforeign', 'oversightdems']",[],[],1,0,1,[],[],https://twitter.com/WeThePawns/status/1189598757093957632,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '996157289026473985', 'username': '_ReaalAmerican_'}, {'user_id': '17825939', 'username': 'carogonza'}, {'user_id': '1060487274', 'username': 'RepDougCollins'}, {'user_id': '61206798', 'username': 'HouseForeign'}, {'user_id': '31122582', 'username': 'OversightDems'}]",,,,
1189263576030220290,1189240164306042880,1572377506000,2019-10-29,19:31:46,IST,492570689,wethepawns,Jimmy Morgan,,Is that Juan's Mom?,['w_terrence'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1189263576030220290,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '47293791', 'username': 'w_terrence'}]",,,,
1188746112913395713,1188605043714461696,1572254133000,2019-10-28,09:15:33,IST,492570689,wethepawns,Jimmy Morgan,,"Losers! There has to be a crime before someone can be locked-up. Made-up, fake crimes don't work.  AG Bill Barr is working on real crimes committed and locking up a few criminals, but it won't be President Trump.","['rubiesdiamonds', 'jfloyd32', 'jenniferjjacobs']",[],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1188746112913395713,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '1858670359', 'username': 'rubiesdiamonds'}, {'user_id': '28092565', 'username': 'jfloyd32'}, {'user_id': '15433452', 'username': 'JenniferJJacobs'}]",,,,
1188583803607867392,1188178255054098433,1572215436000,2019-10-27,22:30:36,IST,492570689,wethepawns,Jimmy Morgan,,She's probably working on impeachment lies.,"['thebradfordfile', 'bobbymiko']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1188583803607867392,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '3406938525', 'username': 'thebradfordfile'}, {'user_id': '918304345413754880', 'username': 'BobbyMiko'}]",,,,
1186626555146981376,1186626555146981376,1571748791000,2019-10-22,13:53:11,IST,492570689,wethepawns,Jimmy Morgan,,Liar https://twitter.com/w_terrence/status/1186482509418250242 …,[],['https://twitter.com/w_terrence/status/1186482509418250242'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1186626555146981376,False,https://twitter.com/w_terrence/status/1186482509418250242,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1184200383649869824,1184120889555767296,1571170347000,2019-10-15,21:12:27,IST,492570689,wethepawns,Jimmy Morgan,,Fake science,"['magakitten', 'davidebrown13']",[],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1184200383649869824,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '1098009421207064576', 'username': 'MAGAkitten'}, {'user_id': '821814724979372032', 'username': 'DavidEBrown13'}]",,,,
1182328164564922368,1182328164564922368,1570723975000,2019-10-10,17:12:55,IST,492570689,wethepawns,Jimmy Morgan,,What the....? https://twitter.com/ThorDeplorable/status/1182286720114532353 …,[],['https://twitter.com/ThorDeplorable/status/1182286720114532353'],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1182328164564922368,False,https://twitter.com/ThorDeplorable/status/1182286720114532353,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1181987226227372032,1181987226227372032,1570642689000,2019-10-09,18:38:09,IST,492570689,wethepawns,Jimmy Morgan,,#SteveHarveyCallTerrence https://twitter.com/w_terrence/status/1181702311724367874 …,[],['https://twitter.com/w_terrence/status/1181702311724367874'],[],0,0,0,['#steveharveycallterrence'],[],https://twitter.com/WeThePawns/status/1181987226227372032,False,https://twitter.com/w_terrence/status/1181702311724367874,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1181646791655084032,1181643290715836416,1570561523000,2019-10-08,20:05:23,IST,492570689,wethepawns,Jimmy Morgan,,"Is this about cow farts? If it is, there is less gas from a dead cow.",['dbongino'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1181646791655084032,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1180800198995349505,1179913243151785989,1570359680000,2019-10-06,12:01:20,IST,492570689,wethepawns,Jimmy Morgan,,"I don't believe that woman thinks eat babies will solve climate problems. She was trying to get a reacts from AOC.  What's weird is AOC completely ignores the ""crazy"" woman""s idea of eating babies.  Why wouldn't AOC say that eating babies is wrong?",['donaldjtrumpjr'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1180800198995349505,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1180298145147674625,1180262167423180807,1570239981000,2019-10-05,02:46:21,IST,492570689,wethepawns,Jimmy Morgan,,"That was so cool @w_terrence ! It was a Joy to watch President Donald J Trump talk so highly of you & to ask you to come up & speak. To be recognized by our Great President Donald J Trump was a Well Deserved & Amazing Honor. So glad, no mishaps going to the White House this time.","['w_terrence', 'realdonaldtrump', 'charliekirk11']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1180298145147674625,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '47293791', 'username': 'w_terrence'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1179510280629260288,1179510280629260288,1570052139000,2019-10-02,22:35:39,IST,492570689,wethepawns,Jimmy Morgan,,Stupid is as stupid does. https://twitter.com/SaraGonzalesTX/status/1177612383830732800 …,[],['https://twitter.com/SaraGonzalesTX/status/1177612383830732800'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1179510280629260288,False,https://twitter.com/SaraGonzalesTX/status/1177612383830732800,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1179199121711718400,1179189007181340678,1569977953000,2019-10-02,01:59:13,IST,492570689,wethepawns,Jimmy Morgan,,"Hopefully, The USA.","['edward47058863', 'peilmymailcom1']",[],[],0,0,10,[],[],https://twitter.com/WeThePawns/status/1179199121711718400,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '1150222806656913408', 'username': 'Edward47058863'}, {'user_id': '1073382126513471488', 'username': 'peilmymailcom1'}]",,,,
1177035725285421056,1177035725285421056,1569462159000,2019-09-26,02:42:39,IST,492570689,wethepawns,Jimmy Morgan,,Well said Nancy. https://twitter.com/petluvers4Trump/status/1175453926252044288 …,[],['https://twitter.com/petluvers4Trump/status/1175453926252044288'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1177035725285421056,False,https://twitter.com/petluvers4Trump/status/1175453926252044288,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
