id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187439324427476997,1187439324427476997,1571942571000,2019-10-25,00:12:51,IST,16847211,stephengillett,Stephen Gillett,,From my new book:  http://geni.us/svtosv  pic.twitter.com/SqjfdDDmmh,[],['http://geni.us/svtosv'],['https://pbs.twimg.com/media/EHqhum5UYAAhAfq.jpg'],0,0,2,[],[],https://twitter.com/stephengillett/status/1187439324427476997,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1187437200683622400,1187437200683622400,1571942064000,2019-10-25,00:04:24,IST,16847211,stephengillett,Stephen Gillett,,"Michael ""Shroud"" Grzesiek, one of the gaming world's most watched streamers, announces a move to Microsoft's Mixer from Twitch, following Tyler ""Ninja"" Blevins https://www.theverge.com/2019/10/24/20930647/twitch-shroud-mixer-microsoft-ninja-amazon-exclusive …",[],['https://www.theverge.com/2019/10/24/20930647/twitch-shroud-mixer-microsoft-ninja-amazon-exclusive'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1187437200683622400,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1186895594389786624,1186895594389786624,1571812935000,2019-10-23,12:12:15,IST,16847211,stephengillett,Stephen Gillett,,Protests in Lebanon are entering their sixth day. See how the extraordinary revolt is unfolding https://bit.ly/2P9UT1r?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article …,[],['https://bit.ly/2P9UT1r?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1186895594389786624,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1186734455706148864,1186734455706148864,1571774517000,2019-10-23,01:31:57,IST,16847211,stephengillett,Stephen Gillett,,Bruce Lee's Studio in Chinatown Reopens After 50 Years!  https://www.nbcbayarea.com/news/california/bruce-lee-studio-reopens-in-chinatown-563513031.html?_osource=SocialFlowFB_BAYBrand&fbclid=IwAR33hoCdaJDX-YfTlkKbmoPvmIqa7KL2-hp7I7Y80v275xQXQp7X0VCj2p8 … pic.twitter.com/OfLC59CNCr,[],['https://www.nbcbayarea.com/news/california/bruce-lee-studio-reopens-in-chinatown-563513031.html?_osource=SocialFlowFB_BAYBrand&fbclid=IwAR33hoCdaJDX-YfTlkKbmoPvmIqa7KL2-hp7I7Y80v275xQXQp7X0VCj2p8'],['https://pbs.twimg.com/media/EHggr3eU8AIWW5u.jpg'],0,2,2,[],[],https://twitter.com/stephengillett/status/1186734455706148864,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1186398210136240128,1186398210136240128,1571694350000,2019-10-22,03:15:50,IST,16847211,stephengillett,Stephen Gillett,,"Sometimes life and business lessons are learned the hard way. A story from new book ""From Simi Valley To Silicon Valley"" about one my family made in my younger years.  https://medium.com/@stephengillett/read-the-fine-print-in-a-business-acquisition-or-risk-losing-it-all-2bc497eaa0f0 … pic.twitter.com/b56pDIst4E",[],['https://medium.com/@stephengillett/read-the-fine-print-in-a-business-acquisition-or-risk-losing-it-all-2bc497eaa0f0'],['https://pbs.twimg.com/media/EHbu2gVVUAEv_FY.jpg'],0,0,0,[],[],https://twitter.com/stephengillett/status/1186398210136240128,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1186388772599939072,1186388772599939072,1571692100000,2019-10-22,02:38:20,IST,16847211,stephengillett,Stephen Gillett,,"Indeed, but hundreds made that happen and keep it going every day! https://twitter.com/cdouglas3/status/1186342960033484801 …",[],['https://twitter.com/cdouglas3/status/1186342960033484801'],[],0,0,3,[],[],https://twitter.com/stephengillett/status/1186388772599939072,False,https://twitter.com/cdouglas3/status/1186342960033484801,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1186091765566062593,1186091607793094656,1571621288000,2019-10-21,06:58:08,IST,16847211,stephengillett,Stephen Gillett,,Sorry not Sorry! #GoDucks,"['adambrotman', 'uw_football', 'seahawks']",[],[],2,0,1,['#goducks'],[],https://twitter.com/stephengillett/status/1186091765566062593,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '14458130', 'username': 'adambrotman'}, {'user_id': '224511378', 'username': 'UW_Football'}, {'user_id': '23642374', 'username': 'Seahawks'}]",,,,
1185245721227710465,1185245721227710465,1571419575000,2019-10-18,22:56:15,IST,16847211,stephengillett,Stephen Gillett,,RIP Mark. https://www.cnn.com/2019/10/18/tech/mark-hurd-dead/index.html …,[],['https://www.cnn.com/2019/10/18/tech/mark-hurd-dead/index.html'],[],0,1,1,[],[],https://twitter.com/stephengillett/status/1185245721227710465,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1184984959561302016,1184984959561302016,1571357404000,2019-10-18,05:40:04,IST,16847211,stephengillett,Stephen Gillett,,Go home town! https://www.registerguard.com/news/20191011/eugene-grinding-out-video-game-developers-since-1984 …,[],['https://www.registerguard.com/news/20191011/eugene-grinding-out-video-game-developers-since-1984'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1184984959561302016,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1184642432031322112,1184642432031322112,1571275740000,2019-10-17,06:59:00,IST,16847211,stephengillett,Stephen Gillett,,Buying water bottle at @RegalMovies for $5.75 is a total racket with no outside drink policy.,['regalmovies'],[],[],0,0,3,[],[],https://twitter.com/stephengillett/status/1184642432031322112,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '31196202', 'username': 'RegalMovies'}]",,,,
1184211020958466048,1184211020958466048,1571172883000,2019-10-16,02:24:43,IST,16847211,stephengillett,Stephen Gillett,,"My new book ""From Simi Valley To Silicon Valley"" is out and available! It's a personal story of serendipity, hard work and questing!  Amazon Best-Seller.  http://geni.us/svtosv  pic.twitter.com/Ge48m6X8Ls",[],['http://geni.us/svtosv'],['https://pbs.twimg.com/media/EG8ppGfU4AUK01S.jpg'],0,0,2,[],[],https://twitter.com/stephengillett/status/1184211020958466048,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1184190955420704769,1184190955420704769,1571168099000,2019-10-16,01:04:59,IST,16847211,stephengillett,Stephen Gillett,,"Just visited @DutchBros for the first time as a family in Eugene, Oregon. Service and experience was spectacular. Thank you! pic.twitter.com/oYKBaRzCo1",['dutchbros'],[],['https://pbs.twimg.com/media/EG8XZL8U0AAK-do.jpg'],0,0,7,[],[],https://twitter.com/stephengillett/status/1184190955420704769,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '20708861', 'username': 'DutchBros'}]",,,,
1183598650213056513,1183572728801976320,1571026883000,2019-10-14,09:51:23,IST,16847211,stephengillett,Stephen Gillett,, pic.twitter.com/4V3I817rUS,['therealcoach_jb'],[],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1183598650213056513,False,,1,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '4444253355', 'username': 'TheRealCoach_JB'}]",,,,
1183180498710872064,1183180498710872064,1570927187000,2019-10-13,06:09:47,IST,16847211,stephengillett,Stephen Gillett,,"BROADCAST TV FEE, REGIONAL SPORTS FEE, REGULATORY COST RECOVERY, FEDERAL UNIVERSAL SERVICE FUND. FRANCHISE FEE. PUBLIC, EDUC & GOVT FEE. SALES TAX. 911 FEES. Is the cut and paste from just one month of my Xfinity bill additional taxes.",[],[],[],1,0,3,[],[],https://twitter.com/stephengillett/status/1183180498710872064,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1183071107642843137,1183071107642843137,1570901107000,2019-10-12,22:55:07,IST,16847211,stephengillett,Stephen Gillett,,Superstar runner Eliud Kipchoge broke the elusive 2-hour marathon barrier Saturday—an achievement once considered beyond a human’s reach. Congratulations! https://twitter.com/EliudKipchoge/status/1182953180432424961 …,[],['https://twitter.com/EliudKipchoge/status/1182953180432424961'],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1183071107642843137,False,https://twitter.com/EliudKipchoge/status/1182953180432424961,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1182841735128371201,1182841735128371201,1570846420000,2019-10-12,07:43:40,IST,16847211,stephengillett,Stephen Gillett,,Blizzard breaks its silence on controversial suspension of pro Hong Kong Hearthstone player https://www.theverge.com/2019/10/11/20910692/blizzard-hearthstone-ban-reduce-hong-kong-protests-blitzchung-prize-money?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …,[],['https://www.theverge.com/2019/10/11/20910692/blizzard-hearthstone-ban-reduce-hong-kong-protests-blitzchung-prize-money?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1182841735128371201,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1182352126208442368,1182352126208442368,1570729688000,2019-10-10,23:18:08,IST,16847211,stephengillett,Stephen Gillett,,Theme from my new book:  http://geni.us/svtosv  pic.twitter.com/7pFF0LR81p,[],['http://geni.us/svtosv'],['https://pbs.twimg.com/media/EGiO-TUU8AAHx_T.jpg'],0,0,2,[],[],https://twitter.com/stephengillett/status/1182352126208442368,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1182097009265631232,1182097009265631232,1570668863000,2019-10-10,06:24:23,IST,16847211,stephengillett,Stephen Gillett,,"The failure last year of a PG&E power line that sparked a wildfire, killed 85 people and destroyed a California town, wasn’t an aberration. The company knew major parts of its network could fail. https://www.wsj.com/articles/pg-e-knew-for-years-its-lines-could-spark-wildfires-and-didnt-fix-them-11562768885 …",[],['https://www.wsj.com/articles/pg-e-knew-for-years-its-lines-could-spark-wildfires-and-didnt-fix-them-11562768885'],[],0,0,2,[],[],https://twitter.com/stephengillett/status/1182097009265631232,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1182093376658665475,1182093376658665475,1570667997000,2019-10-10,06:09:57,IST,16847211,stephengillett,Stephen Gillett,,Tesla owners in California get a warning to charge their cars before the power goes out https://www.fastcompany.com/90415333/tesla-owners-in-california-get-a-warning-to-charge-their-cars-before-the-power-goes-out …,[],['https://www.fastcompany.com/90415333/tesla-owners-in-california-get-a-warning-to-charge-their-cars-before-the-power-goes-out'],[],0,0,2,[],[],https://twitter.com/stephengillett/status/1182093376658665475,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1182058582533009408,1182058582533009408,1570659702000,2019-10-10,03:51:42,IST,16847211,stephengillett,Stephen Gillett,,@audible_com can I get my already purchased audible titles (library) free in kindle form or do I have re-purchase them?,['audible_com'],[],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1182058582533009408,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '21001534', 'username': 'audible_com'}]",,,,
1182044908980301824,1181994666780004355,1570656442000,2019-10-10,02:57:22,IST,16847211,stephengillett,Stephen Gillett,,Judge: PG&E Paid Out Stock Dividends Instead of Trimming Trees https://www.kqed.org/news/11737336/judge-pge-paid-out-stock-dividends-instead-of-trimming-trees?fbclid=IwAR2XIjhXjHycoIqFGKWfOirYAPLppJMs1tvMo8OQaEKZmidGqz_wjlvxdAs …,"['taosecurity', 'generac']",['https://www.kqed.org/news/11737336/judge-pge-paid-out-stock-dividends-instead-of-trimming-trees?fbclid=IwAR2XIjhXjHycoIqFGKWfOirYAPLppJMs1tvMo8OQaEKZmidGqz_wjlvxdAs'],[],1,0,0,[],[],https://twitter.com/stephengillett/status/1182044908980301824,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '17767238', 'username': 'taosecurity'}, {'user_id': '91196880', 'username': 'Generac'}]",,,,
1181994666780004355,1181994666780004355,1570644463000,2019-10-09,23:37:43,IST,16847211,stephengillett,Stephen Gillett,,"Much of Silicon Valley could lose power for up to 5 days starting in about an hour. ""California Faces Historic Power Outage"" https://www.nbcbayarea.com/news/local/List-Bay-Area-Locations-PGE-Power-Shutoffs-562515431.html?_osource=SocialFlowFB_BAYBrand&fbclid=IwAR077nUXuEOXLolVSzkbajzt_dXRSu_f8cvmsi-er1ct8bW2UjkU3T1Ghsc …",[],['https://www.nbcbayarea.com/news/local/List-Bay-Area-Locations-PGE-Power-Shutoffs-562515431.html?_osource=SocialFlowFB_BAYBrand&fbclid=IwAR077nUXuEOXLolVSzkbajzt_dXRSu_f8cvmsi-er1ct8bW2UjkU3T1Ghsc'],[],1,0,1,[],[],https://twitter.com/stephengillett/status/1181994666780004355,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1181623256714842112,1181623256714842112,1570555912000,2019-10-08,23:01:52,IST,16847211,stephengillett,Stephen Gillett,,Not a Waste of Time: How Gaming Prepared Me for the Business World:  https://www.linkedin.com/pulse/waste-time-how-gaming-prepared-me-business-world-stephen-gillett … @Warcraft #gaming pic.twitter.com/xctPJJDobO,['warcraft'],['https://www.linkedin.com/pulse/waste-time-how-gaming-prepared-me-business-world-stephen-gillett'],['https://pbs.twimg.com/media/EGX38bPUUAAsO0X.jpg'],0,0,1,['#gaming'],[],https://twitter.com/stephengillett/status/1181623256714842112,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '61033129', 'username': 'Warcraft'}]",,,,
1181059931736117248,1180961562217111554,1570421605000,2019-10-07,09:43:25,IST,16847211,stephengillett,Stephen Gillett,,Thanks for sharing that!,['digitalgalaxyit'],[],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1181059931736117248,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '1147948531275173889', 'username': 'DigitalGalaxyIT'}]",,,,
1180651075101048832,1180651075101048832,1570324126000,2019-10-06,06:38:46,IST,16847211,stephengillett,Stephen Gillett,,Wish I was up there with you! https://twitter.com/coreydu/status/1180627170806206464 …,[],['https://twitter.com/coreydu/status/1180627170806206464'],[],0,0,2,[],[],https://twitter.com/stephengillett/status/1180651075101048832,False,https://twitter.com/coreydu/status/1180627170806206464,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1180585264139292672,1180585264139292672,1570308435000,2019-10-06,02:17:15,IST,16847211,stephengillett,Stephen Gillett,,The song!  https://youtu.be/kdHP10s5Pio  https://twitter.com/andygrammer/status/1180206337743044610 …,[],"['https://youtu.be/kdHP10s5Pio', 'https://twitter.com/andygrammer/status/1180206337743044610']",[],1,0,2,[],[],https://twitter.com/stephengillett/status/1180585264139292672,False,https://twitter.com/andygrammer/status/1180206337743044610,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1180539355066028032,1180539355066028032,1570297490000,2019-10-05,23:14:50,IST,16847211,stephengillett,Stephen Gillett,,Ultima Online's lead designer is making a sandbox MMO at a new studio https://www.pcgamer.com/ultima-onlines-lead-designer-is-making-a-sandbox-mmo-at-a-new-studio/ …,[],['https://www.pcgamer.com/ultima-onlines-lead-designer-is-making-a-sandbox-mmo-at-a-new-studio/'],[],0,0,2,[],[],https://twitter.com/stephengillett/status/1180539355066028032,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1180324258192379904,1179078790644846592,1570246207000,2019-10-05,09:00:07,IST,16847211,stephengillett,Stephen Gillett,,"For sure, will let you know when I'm next there! This is from my 2018 visit. https://news.lau.edu.lb/2018/googles-stephen-gillett-fall-i.php …",['habibh'],['https://news.lau.edu.lb/2018/googles-stephen-gillett-fall-i.php'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1180324258192379904,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '20719191', 'username': 'habibh'}]",,,,
1180321650572582913,1179078790644846592,1570245585000,2019-10-05,08:49:45,IST,16847211,stephengillett,Stephen Gillett,,Jallad :),['habibh'],[],[],1,0,0,[],[],https://twitter.com/stephengillett/status/1180321650572582913,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '20719191', 'username': 'habibh'}]",,,,
1180161282663534592,1180097347927367681,1570207350000,2019-10-04,22:12:30,IST,16847211,stephengillett,Stephen Gillett,,Thank you Jared!,['jaredcohen'],[],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1180161282663534592,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '33039483', 'username': 'JaredCohen'}]",,,,
