id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
17493375846,17493375846,1277992019000,2010-07-01,14:46:59,IST,96302522,jerrybray,Jerry Bray,,P. Dan Wiwchar~ Your brain can only absorb what your ass can endure.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17493375846,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17484430346,17484430346,1277981381000,2010-07-01,11:49:41,IST,96302522,jerrybray,Jerry Bray,,"""How do Alaska CB radio operators say """"10-4""""? """"5-5-2-2.""""""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17484430346,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17446583636,17446583636,1277937555000,2010-06-30,23:39:15,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Auntie !Auntie who ?Auntie glad to see me again !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17446583636,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17434299434,17434299434,1277923628000,2010-06-30,19:47:08,IST,96302522,jerrybray,Jerry Bray,,Peter McArthur~ Some people have so much respect for their superiors they have none left for themselves.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17434299434,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17404977866,17404977866,1277893865000,2010-06-30,11:31:05,IST,96302522,jerrybray,Jerry Bray,,Q: How do you get a clarinet player to play louder?A: You can't!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17404977866,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17370995953,17370995953,1277854633000,2010-06-30,00:37:13,IST,96302522,jerrybray,Jerry Bray,,Jackie Joyner-Kersee~ Age is no barrier. Its a limitation you put on your mind.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17370995953,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17367001613,17367001613,1277850307000,2010-06-29,23:25:07,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Anatole !Anatole who ?Anatole me you're a pain in the neck !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17367001613,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17321870348,17321870348,1277806158000,2010-06-29,11:09:18,IST,96302522,jerrybray,Jerry Bray,,What do you call an Internet mystery?An e-nigma.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17321870348,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17306840031,17306840031,1277785909000,2010-06-29,05:31:49,IST,96302522,jerrybray,Jerry Bray,,Romanian Proverb~ If you wish good advice consult an old man.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17306840031,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17283440387,17283440387,1277762956000,2010-06-28,23:09:16,IST,96302522,jerrybray,Jerry Bray,,Where do astronauts leave their spaceships? At parking meteors.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17283440387,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17240565647,17240565647,1277718871000,2010-06-28,10:54:31,IST,96302522,jerrybray,Jerry Bray,,Who plays center forward for the vampire football team? The ghoulscorer.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17240565647,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17239624642,17239624642,1277717422000,2010-06-28,10:30:22,IST,96302522,jerrybray,Jerry Bray,,Richard Gordon~ In the th century specialisation has become the counterfeit of brilliance.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17239624642,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17196265340,17196265340,1277674735000,2010-06-27,22:38:55,IST,96302522,jerrybray,Jerry Bray,,Q. What kind of man was Boaz before he got married?A. Ruth-less.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17196265340,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17167571698,17167571698,1277648709000,2010-06-27,15:25:09,IST,96302522,jerrybray,Jerry Bray,,Johann Wolfgang von Goethe~ As soon as you trust yourself you will know how to live.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17167571698,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17153562050,17153562050,1277630667000,2010-06-27,10:24:27,IST,96302522,jerrybray,Jerry Bray,,What's the definition of an accountant?Someone who solves a problem you didn't know you had in a way you don't understand.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17153562050,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17118510354,17118510354,1277587090000,2010-06-26,22:18:10,IST,96302522,jerrybray,Jerry Bray,,Q: What is the difference between a banjo and a chain saw?A: A chain saw has a dynamic range.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17118510354,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17112349892,17112349892,1277580021000,2010-06-26,20:20:21,IST,96302522,jerrybray,Jerry Bray,,Flavius Vegetius Renatus~ Let him who desires peace prepare for war.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17112349892,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17080252478,17080252478,1277543222000,2010-06-26,10:07:02,IST,96302522,jerrybray,Jerry Bray,,"""If a man says something in the middle of a forest, and there is no womenaround to hear him, is he still wrong?""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17080252478,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17053198298,17053198298,1277510837000,2010-06-26,01:07:17,IST,96302522,jerrybray,Jerry Bray,,Pyrrhus~ Another such victory over the Romans and we are undone.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17053198298,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17043471925,17043471925,1277499692000,2010-06-25,22:01:32,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Aretha !Aretha who ?Aretha flowers !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17043471925,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
17000244577,17000244577,1277455804000,2010-06-25,09:50:04,IST,96302522,jerrybray,Jerry Bray,,What do you call a pig that took a plane? Swine flu!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/17000244577,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16990066762,16990066762,1277442197000,2010-06-25,06:03:17,IST,96302522,jerrybray,Jerry Bray,,George Herbert~ Living well is the best revenge.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16990066762,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16960467941,16960467941,1277412518000,2010-06-24,21:48:38,IST,96302522,jerrybray,Jerry Bray,,"""Mother: Did you make your bed today?Daughter: Yes, Mom, but I think it would be easier to buy one.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16960467941,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16918024257,16918024257,1277372921000,2010-06-24,10:48:41,IST,96302522,jerrybray,Jerry Bray,,Johann von Neumann~ You wake me up early in the morning to tell me I am right Please wait until I am wrong.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16918024257,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16915253954,16915253954,1277368751000,2010-06-24,09:39:11,IST,96302522,jerrybray,Jerry Bray,,How is a judge like an English teacher?They both hand out long sentences.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16915253954,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16875615509,16875615509,1277325345000,2010-06-23,21:35:45,IST,96302522,jerrybray,Jerry Bray,,What did the baby dolphin do when he didn't get his way? He whale-d,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16875615509,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16855054402,16855054402,1277304532000,2010-06-23,15:48:52,IST,96302522,jerrybray,Jerry Bray,,Cesare Pavese~ We do not remember days we remember moments.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16855054402,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16835479196,16835479196,1277281427000,2010-06-23,09:23:47,IST,96302522,jerrybray,Jerry Bray,,"""Does your brother keep himself clean? Oh, yes. He takes a bath every month whether he needs one or not.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16835479196,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16795035275,16795035275,1277237033000,2010-06-22,21:03:53,IST,96302522,jerrybray,Jerry Bray,,How can you tell if a tornado is stupid?-If it spins anti-cyclonically,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16795035275,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16794132788,16794132788,1277236081000,2010-06-22,20:48:01,IST,96302522,jerrybray,Jerry Bray,,Samuel Grafton~ A penny will hide the biggest star in the Universe if you hold it close enough to your eye.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16794132788,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16756689174,16756689174,1277192976000,2010-06-22,08:49:36,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Coda !Coda who ?Coda paint !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16756689174,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16733893098,16733893098,1277167688000,2010-06-22,01:48:08,IST,96302522,jerrybray,Jerry Bray,,Clarence Thomas~ Government cannot make us equal it can only recognize respect and protect us as equal before the law.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16733893098,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16716698012,16716698012,1277149162000,2010-06-21,20:39:22,IST,96302522,jerrybray,Jerry Bray,,"""Is it good to drink witch's brew?Yes, it's very newt tricious!""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16716698012,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16677170627,16677170627,1277105657000,2010-06-21,08:34:17,IST,96302522,jerrybray,Jerry Bray,,"""If you drop this book in a pig pen, what should you do? Take the words out of their mouths.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16677170627,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16672306822,16672306822,1277098767000,2010-06-21,06:39:27,IST,96302522,jerrybray,Jerry Bray,,Leonardo DiCaprio~ Some people dont get it when Im being sarcastic.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16672306822,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16638609241,16638609241,1277061779000,2010-06-20,20:22:59,IST,96302522,jerrybray,Jerry Bray,,Q: What do you call a person who plays the viola?A: A violator.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16638609241,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16608622869,16608622869,1277030045000,2010-06-20,11:34:05,IST,96302522,jerrybray,Jerry Bray,,Leonard Nimoy~ The miracle is this--the more we share the more we have.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16608622869,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16600852493,16600852493,1277017646000,2010-06-20,08:07:26,IST,96302522,jerrybray,Jerry Bray,,What grows on the World Wide Web and stings?Internettles.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16600852493,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16565844505,16565844505,1276974372000,2010-06-19,20:06:12,IST,96302522,jerrybray,Jerry Bray,,What is a computer virus?A terminal illness.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16565844505,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16553152341,16553152341,1276961097000,2010-06-19,16:24:57,IST,96302522,jerrybray,Jerry Bray,,Francois de La Rochefoucauld~ We confess our little faults to persuade people that we have no large ones.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16553152341,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16528946527,16528946527,1276930861000,2010-06-19,08:01:01,IST,96302522,jerrybray,Jerry Bray,,"""How do you drive an accountant completely insane?Tie him to a chair, stand in front of him and fold up a road map the wrong way.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16528946527,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16494733329,16494733329,1276891403000,2010-06-18,21:03:23,IST,96302522,jerrybray,Jerry Bray,,Jean de La Fontaine~ Everyone believes very easily whatever they fear or desire.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16494733329,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16490924116,16490924116,1276887276000,2010-06-18,19:54:36,IST,96302522,jerrybray,Jerry Bray,,yo mama so stupid..she sits on the t.v and watches the couch,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16490924116,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16451743945,16451743945,1276843768000,2010-06-18,07:49:28,IST,96302522,jerrybray,Jerry Bray,,"""What's black and white, stinks and hangs from a line? A drip dry skunk.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16451743945,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16428855361,16428855361,1276822100000,2010-06-18,01:48:20,IST,96302522,jerrybray,Jerry Bray,,Branch Rickey~ Luck is the residue of design.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16428855361,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16408684310,16408684310,1276799820000,2010-06-17,19:37:00,IST,96302522,jerrybray,Jerry Bray,,What time is it when you sit on a pin? Spring time.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16408684310,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16368574217,16368574217,1276755837000,2010-06-17,07:23:57,IST,96302522,jerrybray,Jerry Bray,,What is yellow on the inside and green on the outside ?A banana dressed up as a cucumber !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16368574217,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16366543295,16366543295,1276753163000,2010-06-17,06:39:23,IST,96302522,jerrybray,Jerry Bray,,Johann Wolfgang von Goethe~ Death is Natures expert advice to get plenty of Life.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16366543295,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16325187155,16325187155,1276711760000,2010-06-16,19:09:20,IST,96302522,jerrybray,Jerry Bray,,Men are like remote controls.Simple. Easy to use. And usually lying around a TV.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16325187155,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16296668542,16296668542,1276684238000,2010-06-16,11:30:38,IST,96302522,jerrybray,Jerry Bray,,Mohandas Karamchand Gandhi~ Satisfaction lies in the effort not in the attainment full effort is full victory.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16296668542,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16285691091,16285691091,1276667611000,2010-06-16,06:53:31,IST,96302522,jerrybray,Jerry Bray,,How that we are engaged I hope you'll give me a ring.Of course. What's your phone number ?,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16285691091,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16241520409,16241520409,1276623526000,2010-06-15,18:38:46,IST,96302522,jerrybray,Jerry Bray,,What instrument do piggys play in a band? Pigcussion!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16241520409,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16232177768,16232177768,1276615489000,2010-06-15,16:24:49,IST,96302522,jerrybray,Jerry Bray,,Unknown~ You never have a chance for your luck to operate if you dont take risks.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16232177768,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16199367735,16199367735,1276579570000,2010-06-15,06:26:10,IST,96302522,jerrybray,Jerry Bray,,Teacher : Would you at the back of the room stop passing notes.Pupil : We're not passing notes. We're playing cards !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16199367735,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16173810622,16173810622,1276546947000,2010-06-14,21:22:27,IST,96302522,jerrybray,Jerry Bray,,Gilbert Keith Chesterton~ Dont ever take a fence down until you know the reason why it was put up.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16173810622,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16163363860,16163363860,1276536111000,2010-06-14,18:21:51,IST,96302522,jerrybray,Jerry Bray,,How many letters are there in the alphabet?Eleven. T-H-E A-L-P-H-A-B-E-T.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16163363860,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16124859714,16124859714,1276492147000,2010-06-14,06:09:07,IST,96302522,jerrybray,Jerry Bray,,"""""""Room service? Send up a larger room.""""""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16124859714,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
16111287508,16111287508,1276478380000,2010-06-14,02:19:40,IST,96302522,jerrybray,Jerry Bray,,Mikhail Bakunin~ The freedom of all is essential to my freedom.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/16111287508,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
