id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
738500555769810944,738500555769810944,1464907227000,2016-06-03,04:10:27,IST,837872755,ibjade,Jade Raymond,,Looking forward to #E32016 and #EAPlay  http://www.ea.com/motivestudios/news/making-great-games-at-motive-studios-and-visceral-games.html …,[],['http://www.ea.com/motivestudios/news/making-great-games-at-motive-studios-and-visceral-games.html'],[],8,10,42,"['#e32016', '#eaplay']",[],https://twitter.com/ibjade/status/738500555769810944,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
738424563487363074,738363774210576384,1464889109000,2016-06-02,23:08:29,IST,837872755,ibjade,Jade Raymond,,yes!,['sguergachi'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/738424563487363074,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '47740523', 'username': 'SGuergachi'}]",,,,
738367702973173761,738363774210576384,1464875553000,2016-06-02,19:22:33,IST,837872755,ibjade,Jade Raymond,,LOL,['primefivebyfive'],[],[],0,1,1,[],[],https://twitter.com/ibjade/status/738367702973173761,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '2554788673', 'username': 'PrimeFiveByFive'}]",,,,
738363774210576384,738363774210576384,1464874616000,2016-06-02,19:06:56,IST,837872755,ibjade,Jade Raymond,,Decided to walk to work- got caught in thunder storm- had to sneak into MCGill graduation to escape downpour. pic.twitter.com/DMjpM3jTHB,[],[],['https://pbs.twimg.com/media/Cj8x8EjXEAAnMeL.jpg'],9,3,85,[],[],https://twitter.com/ibjade/status/738363774210576384,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
738350188872519680,738254280063221760,1464871377000,2016-06-02,18:12:57,IST,837872755,ibjade,Jade Raymond,,thank you! Hope you like The new  http://MotiveStudios.com  game just as much!,"['raphael_marci', 'gamebeastmx']",['http://MotiveStudios.com'],[],0,1,1,[],[],https://twitter.com/ibjade/status/738350188872519680,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '3277956984', 'username': 'raphael_marci'}, {'user_id': '3245430264', 'username': 'GameBeastMX'}]",,,,
735523165275852804,735523165275852804,1464197362000,2016-05-25,22:59:22,IST,837872755,ibjade,Jade Raymond,,Congrats to my friend and extremely talented colleague @amy_hennig! http://www.gamesindustry.biz/articles/2016-05-24-bafta-to-honor-amy-hennig …,['amy_hennig'],['http://www.gamesindustry.biz/articles/2016-05-24-bafta-to-honor-amy-hennig'],[],2,7,48,[],[],https://twitter.com/ibjade/status/735523165275852804,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '248044499', 'username': 'amy_hennig'}]",,,,
735122608581189632,735122608581189632,1464101862000,2016-05-24,20:27:42,IST,837872755,ibjade,Jade Raymond,,Tim and Paul from IDEO @ #C2mtl pic.twitter.com/HT67KABRZ1,[],[],['https://pbs.twimg.com/media/CjOuHg8WgAA4aT-.jpg'],0,1,13,['#c2mtl'],[],https://twitter.com/ibjade/status/735122608581189632,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
733858827703980032,733858827703980032,1463800553000,2016-05-21,08:45:53,IST,837872755,ibjade,Jade Raymond,,No pictures! pic.twitter.com/AWpzazdiXv,[],[],['https://pbs.twimg.com/media/Ci8wtyUUYAA802z.jpg'],13,5,66,[],[],https://twitter.com/ibjade/status/733858827703980032,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
731256611671441408,730941586805276672,1463180136000,2016-05-14,04:25:36,IST,837872755,ibjade,Jade Raymond,,thanks Very nice of you!,['00_edy'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/731256611671441408,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '510170813', 'username': '00_edy'}]",,,,
730941586805276672,730941586805276672,1463105029000,2016-05-13,07:33:49,IST,837872755,ibjade,Jade Raymond,,AC blew up way beyond our dreams! Now it's time to do it again with the talented team at Motive!  https://m.youtube.com/watch?v=gfJVoF5ko1Y …,[],['https://m.youtube.com/watch?v=gfJVoF5ko1Y'],[],10,17,91,[],[],https://twitter.com/ibjade/status/730941586805276672,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
728928554105319424,728689730645331968,1462625084000,2016-05-07,18:14:44,IST,837872755,ibjade,Jade Raymond,,@II_Of_Seven yes! I've played a bit and it's looking awesome!,['ii_of_seven'],[],[],1,0,5,[],[],https://twitter.com/ibjade/status/728928554105319424,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '2177970794', 'username': 'II_Of_Seven'}]",,,,
726963265524359168,726963265524359168,1462156523000,2016-05-02,08:05:23,IST,837872755,ibjade,Jade Raymond,,Tonight I really miss Toronto. Nice one Raptors!,[],[],[],3,1,55,[],[],https://twitter.com/ibjade/status/726963265524359168,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
723919551231057921,722454792912695296,1461430845000,2016-04-23,22:30:45,IST,837872755,ibjade,Jade Raymond,,@SkyNebula haha! That's so silly.,['skynebula'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/723919551231057921,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '15248516', 'username': 'skynebula'}]",,,,
719839654124593152,719839654124593152,1460458122000,2016-04-12,16:18:42,IST,837872755,ibjade,Jade Raymond,,So psyched to have @MitchyD on the Motive team! First day working with Lucas film and impressed everyone.,['mitchyd'],[],[],11,17,123,[],[],https://twitter.com/ibjade/status/719839654124593152,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '7434902', 'username': 'MitchyD'}]",,,,
706182976908820480,706141233358319618,1457202116000,2016-03-05,23:51:56,IST,837872755,ibjade,Jade Raymond,,@daniel_collin Palm desert,['daniel_collin'],[],[],0,0,4,[],[],https://twitter.com/ibjade/status/706182976908820480,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '50710294', 'username': 'daniel_collin'}]",,,,
706141233358319618,706141233358319618,1457192164000,2016-03-05,21:06:04,IST,837872755,ibjade,Jade Raymond,,Not a bad place for a morning run pic.twitter.com/BzRDGuLrLH,[],[],['https://pbs.twimg.com/media/Ccy3tdQUAAAStEc.jpg'],15,3,97,[],[],https://twitter.com/ibjade/status/706141233358319618,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
704827983068946432,704827983068946432,1456879060000,2016-03-02,06:07:40,IST,837872755,ibjade,Jade Raymond,,#Bromance pic.twitter.com/8L6ZieSJab,[],[],['https://pbs.twimg.com/media/CcgNUPBUYAEXGXX.jpg'],0,1,14,['#bromance'],[],https://twitter.com/ibjade/status/704827983068946432,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
702276898445918208,702276898445918208,1456270834000,2016-02-24,05:10:34,IST,837872755,ibjade,Jade Raymond,,I have jet lag and this wood panel is staring at me pic.twitter.com/X44yD9JDRL,[],[],['https://pbs.twimg.com/media/Cb79HkAUsAAoaSo.jpg'],21,5,92,[],[],https://twitter.com/ibjade/status/702276898445918208,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
698709297098784768,698709297098784768,1455420252000,2016-02-14,08:54:12,IST,837872755,ibjade,Jade Raymond,,Moment faCtory party pic.twitter.com/iJVHPVn6vL,[],[],['https://pbs.twimg.com/media/CbJQZ1gW4AExAxb.jpg'],7,4,47,[],[],https://twitter.com/ibjade/status/698709297098784768,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
695289436804931584,695280632864378881,1454604894000,2016-02-04,22:24:54,IST,837872755,ibjade,Jade Raymond,,@IsabellaWills @WRadioColombia hi Isabella thanks for reaching out! Please contact @sandykate,"['isabellawills', 'wradiocolombia', 'sandykate']",[],[],0,1,1,[],[],https://twitter.com/ibjade/status/695289436804931584,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '61383742', 'username': 'IsabellaWills'}, {'user_id': '20560294', 'username': 'WRadioColombia'}, {'user_id': '16638239', 'username': 'sandykate'}]",,,,
692903191676076033,692863040887205891,1454035969000,2016-01-29,08:22:49,IST,837872755,ibjade,Jade Raymond,,@PamBurger_YK what no!,['pamburger_yk'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/692903191676076033,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1855318934', 'username': 'PamBurger_YK'}]",,,,
692713483415097345,692713483415097345,1453990739000,2016-01-28,19:48:59,IST,837872755,ibjade,Jade Raymond,,Someone left a red rose on my airplane seat. Should I be worried? pic.twitter.com/1i8hROdmAx,[],[],['https://pbs.twimg.com/media/CZ0DPizUcAAzlmJ.jpg'],37,9,91,[],[],https://twitter.com/ibjade/status/692713483415097345,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
688012530728460289,687857596175273984,1452869944000,2016-01-15,20:29:04,IST,837872755,ibjade,Jade Raymond,,@ephosj thanks! Happy to not make you cry!,[],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/688012530728460289,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
688012373727293440,687857596175273984,1452869907000,2016-01-15,20:28:27,IST,837872755,ibjade,Jade Raymond,,@jmccully27 about 30 minutes. We were sitting on the runway for over an hour because of the storm. Now I understand why!,['jmccully27'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/688012373727293440,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '142460550', 'username': 'jmccully27'}]",,,,
687861759059845124,687857596175273984,1452833997000,2016-01-15,10:29:57,IST,837872755,ibjade,Jade Raymond,,@theoby I thought about the last text I sent my family and wished I could send something more,['theoby'],[],[],0,0,3,[],[],https://twitter.com/ibjade/status/687861759059845124,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '150440171', 'username': 'theoby'}]",,,,
687860724887072768,687857596175273984,1452833751000,2016-01-15,10:25:51,IST,837872755,ibjade,Jade Raymond,,@trintran it was super loud. Like a ball of electric fire hit the bottom of the plane!,['trintran'],[],[],0,1,3,[],[],https://twitter.com/ibjade/status/687860724887072768,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '23489657', 'username': 'trintran'}]",,,,
687858069821210625,687857596175273984,1452833118000,2016-01-15,10:15:18,IST,837872755,ibjade,Jade Raymond,,@speedforce131 scared the crap out of me! Very loud too!,['speedforce131'],[],[],0,0,2,[],[],https://twitter.com/ibjade/status/687858069821210625,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '2280352718', 'username': 'speedforce131'}]",,,,
687857596175273984,687857596175273984,1452833005000,2016-01-15,10:13:25,IST,837872755,ibjade,Jade Raymond,,My flight from SFO to YUL was struck by lightening. Huge ball of electric fire! Happy discovery that planes are designed to withstand this 😳,[],[],[],33,5,82,[],[],https://twitter.com/ibjade/status/687857596175273984,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
686175505998036992,686171625780281345,1452431963000,2016-01-10,18:49:23,IST,837872755,ibjade,Jade Raymond,,@andrew2696 LOL - it was an unintentional typo :),['andrew2696'],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/686175505998036992,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '27382792', 'username': 'andrew2696'}]",,,,
682277934736883712,682004749705609218,1451502710000,2015-12-31,00:41:50,IST,837872755,ibjade,Jade Raymond,,"@nachoyague thanks Nacho, hope you are having a nice relaxing holiday!",['nachoyague'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/682277934736883712,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '207292374', 'username': 'nachoyague'}]",,,,
682273498434113537,682004749705609218,1451501652000,2015-12-31,00:24:12,IST,837872755,ibjade,Jade Raymond,,@LawraHoeltzen thanks Laura! We are having a very nice time. Wishing you a fantastic New Year! Hope to see you in 2016 :),[],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/682273498434113537,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
682259910126518272,682008584494825473,1451498413000,2015-12-30,23:30:13,IST,837872755,ibjade,Jade Raymond,,"@ePlutovLJ Alastiar Reynolds, Poseidon's Children trilogy- 1st book",[],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/682259910126518272,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
681993834281078784,681849254764228608,1451434975000,2015-12-30,05:52:55,IST,837872755,ibjade,Jade Raymond,,@ePlutovLJ I have over 20 books on the kindle,[],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/681993834281078784,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
681551428091916289,681551428091916289,1451329497000,2015-12-29,00:34:57,IST,837872755,ibjade,Jade Raymond,,Inside the Carry-on of Video Game Studio Manager Jade Raymond | Air Canada enRoute:  http://enroute.aircanada.com/en/articles/jade-raymond-interview#.VoGHkxzM8eU.twitter …,[],['http://enroute.aircanada.com/en/articles/jade-raymond-interview#.VoGHkxzM8eU.twitter'],[],9,8,35,[],[],https://twitter.com/ibjade/status/681551428091916289,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
680855897955012608,679866467618263040,1451163670000,2015-12-27,02:31:10,IST,837872755,ibjade,Jade Raymond,,@srhstevenson I have not seen it! Hope it's OK. Will have to try and catch it.,['srhstevenson'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/680855897955012608,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '3535655415', 'username': 'srhstevenson'}]",,,,
680483205338820608,679866467618263040,1451074813000,2015-12-26,01:50:13,IST,837872755,ibjade,Jade Raymond,,@srhstevenson that very sweet of you to say :),['srhstevenson'],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/680483205338820608,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '3535655415', 'username': 'srhstevenson'}]",,,,
679642246229168132,679458511814787072,1450874313000,2015-12-23,18:08:33,IST,837872755,ibjade,Jade Raymond,,@EsperantoBr haha! Merry Xmas,['esperantobr'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/679642246229168132,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '34334143', 'username': 'EsperantoBr'}]",,,,
679322352551895040,679292937826656256,1450798044000,2015-12-22,20:57:24,IST,837872755,ibjade,Jade Raymond,,@Ranger_GBE I could tell you but I'd have to kill you,[],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/679322352551895040,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
678613746026196992,678612583423811584,1450629099000,2015-12-20,22:01:39,IST,837872755,ibjade,Jade Raymond,,@God_Imaginary Montreal,[],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/678613746026196992,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
678612583423811584,678612583423811584,1450628822000,2015-12-20,21:57:02,IST,837872755,ibjade,Jade Raymond,,Insectarium! pic.twitter.com/4yWoRSFcHa,[],[],['https://pbs.twimg.com/media/CWrqjIsWUAE6jTd.jpg'],8,3,24,[],[],https://twitter.com/ibjade/status/678612583423811584,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
678015092324212736,678015092324212736,1450486369000,2015-12-19,06:22:49,IST,837872755,ibjade,Jade Raymond,,"Holiday party has beef derrière, pork loin, oysters, grilled cheese bar etc but artistic doughnut arrangement wins pic.twitter.com/BqBxTnMOWH",[],[],['https://pbs.twimg.com/media/CWjLIlGWUAAYASG.jpg'],8,5,46,[],[],https://twitter.com/ibjade/status/678015092324212736,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
677895858625650688,677610710516527104,1450457942000,2015-12-18,22:29:02,IST,837872755,ibjade,Jade Raymond,,@assassinkrishna Xbone,['assassinkrishna'],[],[],1,1,1,[],[],https://twitter.com/ibjade/status/677895858625650688,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '2270620898', 'username': 'assassinkrishna'}]",,,,
677630713110405120,677610710516527104,1450394726000,2015-12-18,04:55:26,IST,837872755,ibjade,Jade Raymond,,@scifx yes but in this case it's not really new mechanics it's just a really well executed package,['scifx'],[],[],0,0,2,[],[],https://twitter.com/ibjade/status/677630713110405120,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1217846316866396160', 'username': 'SciFx'}]",,,,
677617302829981697,677610710516527104,1450391529000,2015-12-18,04:02:09,IST,837872755,ibjade,Jade Raymond,,@pabosher @betterthemask @hentaiphd sounds cool please contact @sandykate,"['pabosher', 'betterthemask', 'hentaiphd', 'sandykate']",[],[],0,0,1,[],[],https://twitter.com/ibjade/status/677617302829981697,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '20360679', 'username': 'pabosher'}, {'user_id': '21663770', 'username': 'betterthemask'}, {'user_id': '24937082', 'username': 'hentaiphd'}, {'user_id': '16638239', 'username': 'sandykate'}]",,,,
677610710516527104,677610710516527104,1450389957000,2015-12-18,03:35:57,IST,837872755,ibjade,Jade Raymond,,I'm really liking #riseofthetombraider :),[],[],[],16,10,84,['#riseofthetombraider'],[],https://twitter.com/ibjade/status/677610710516527104,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
677556441918623744,677470845959315456,1450377018000,2015-12-18,00:00:18,IST,837872755,ibjade,Jade Raymond,,@JezBarron @Priority_Girl sounds interesting- you can reach out to @sandykate,"['jezbarron', 'priority_girl', 'sandykate']",[],[],2,0,0,[],[],https://twitter.com/ibjade/status/677556441918623744,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '637171998', 'username': 'JezBarron'}, {'user_id': '3344055257', 'username': 'Priority_Girl'}, {'user_id': '16638239', 'username': 'sandykate'}]",,,,
676775801233125376,676651374549962752,1450190899000,2015-12-15,20:18:19,IST,837872755,ibjade,Jade Raymond,,@andibianchi I don't want to be the source of spoilers. It was surprisingly funny though.,['andibianchi'],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/676775801233125376,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '427205846', 'username': 'andibianchi'}]",,,,
676651374549962752,676651374549962752,1450161233000,2015-12-15,12:03:53,IST,837872755,ibjade,Jade Raymond,,Yes! pic.twitter.com/ltHodmoCxe,[],[],['https://pbs.twimg.com/media/CWPy1wnUsAEfkzP.jpg'],15,5,88,[],[],https://twitter.com/ibjade/status/676651374549962752,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
