id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
526752714408333312,526752714408333312,1414422608000,2014-10-27,15:10:08,IST,531502581,tndvs,TN Dept of Veterans Services,,@CLEchamber Thank you so much for promoting this week's @TNDVA Veterans Outreach/Job Fair   http://clevelandchamber.com/ ;  http://news.tn.gov/node/13113 ,['clechamber'],"['http://clevelandchamber.com/', 'http://news.tn.gov/node/13113']",[],0,0,1,[],[],https://twitter.com/TNDVS/status/526752714408333312,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '314571597', 'username': 'CLEchamber'}]",,,,
525335314957889536,525335314957889536,1414084674000,2014-10-23,18:17:54,IST,531502581,tndvs,TN Dept of Veterans Services,,"Attn:Veterans and dependents, Veteran Outreach and Job Fair in Bradley Co on Wed Oct 29 from 10am-2pm, find out more  https://news.tn.gov/node/13113 ",[],['https://news.tn.gov/node/13113'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/525335314957889536,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
524359076910604288,524359076910604288,1413851920000,2014-10-21,01:38:40,IST,531502581,tndvs,TN Dept of Veterans Services,,@BillHaslam orders flags to half staff sunrise to sunset Wed Oct 22 in honor of ulimate sacrifice of PFC Cecil Harris  http://1.usa.gov/1BFZc68 ,['billhaslam'],['http://1.usa.gov/1BFZc68'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/524359076910604288,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
516606736447598592,516606736447598592,1412003618000,2014-09-29,16:13:38,IST,531502581,tndvs,TN Dept of Veterans Services,,@TNDVA opens a new field office and relocates another to better serve Tennessee's Veterans. Find out more  https://news.tn.gov/node/13017  #Veterans,[],['https://news.tn.gov/node/13017'],[],0,2,1,['#veterans'],[],https://twitter.com/TNDVS/status/516606736447598592,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
511669231277330432,511669231277330432,1410826425000,2014-09-16,01:13:45,IST,531502581,tndvs,TN Dept of Veterans Services,,RT @ColonelTDVA: New @DeptVetAffairs Secretary Bob McDonald outlines strategy to improve care for our Veterans pic.twitter.com/rN5EGflbbJ,['deptvetaffairs'],[],['https://pbs.twimg.com/media/Bxm4NjJIQAAQ1fs.jpg'],0,0,0,[],[],https://twitter.com/TNDVS/status/511669231277330432,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
510095417393299456,510095417393299456,1410451199000,2014-09-11,16:59:59,IST,531502581,tndvs,TN Dept of Veterans Services,,Marine Veteran @Stephen_Cochran & Army Veteran @RepSpivey hosting the GWOT Wall of Remembrance in Lewisburg tonight  http://on.fb.me/1BuSPl8 ,"['stephen_cochran', 'repspivey']",['http://on.fb.me/1BuSPl8'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/510095417393299456,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '81635578', 'username': 'Stephen_Cochran'}, {'user_id': '987956066', 'username': 'RepSpivey'}]",,,,
509804940567789568,509804940567789568,1410381944000,2014-09-10,21:45:44,IST,531502581,tndvs,TN Dept of Veterans Services,,"More than 4,200 TN Veterans have committed suicide since 1990, but there is help.Spread the word to save lives  http://1.usa.gov/1smnA8V ",[],['http://1.usa.gov/1smnA8V'],[],0,1,0,[],[],https://twitter.com/TNDVS/status/509804940567789568,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
502460892509114368,502460892509114368,1408630986000,2014-08-21,15:23:06,IST,531502581,tndvs,TN Dept of Veterans Services,,"After nearly 70 years, World War II Missing In Action Shelbyville Soldier PFC Cecil Harris will soon be laid to rest  http://on.fb.me/1qtoLib ",[],['http://on.fb.me/1qtoLib'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/502460892509114368,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
499342914796150785,499342914796150785,1407887602000,2014-08-13,00:53:22,IST,531502581,tndvs,TN Dept of Veterans Services,,RecruitMilitary teaming up with AMVETS for job fair in Memphis tomorrow from 11am-3pm. Find out more details  http://bit.ly/1p3f0Kx ,[],['http://bit.ly/1p3f0Kx'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/499342914796150785,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
497172523852001281,497172523852001281,1407370141000,2014-08-07,01:09:01,IST,531502581,tndvs,TN Dept of Veterans Services,,DEADLINE to apply for next THP Academy extended to Aug 7 at 11:59 p.m.VETERANS WANTED! Only happens once per year.  http://bit.ly/UM2zXu ,[],['http://bit.ly/UM2zXu'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/497172523852001281,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
496652346706116608,496652346706116608,1407246121000,2014-08-05,14:42:01,IST,531502581,tndvs,TN Dept of Veterans Services,,Thanks! RT @TNTDOC1: There are many state agencies on twitter.  Check out @TNDVA for information on veteran's affairs.,['tntdoc1'],[],[],0,0,1,[],[],https://twitter.com/TNDVS/status/496652346706116608,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '288794388', 'username': 'TNTDOC1'}]",,,,
495986512283332608,495986512283332608,1407087374000,2014-08-03,18:36:14,IST,531502581,tndvs,TN Dept of Veterans Services,,PASS ON TO VETERANS LOOKING FOR JOBS:  Applications for the next Trooper Academy will only be accepted through Aug 5  http://bit.ly/UM2zXu ,[],['http://bit.ly/UM2zXu'],[],0,0,1,[],[],https://twitter.com/TNDVS/status/495986512283332608,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
494593442035818496,494593442035818496,1406755240000,2014-07-30,22:20:40,IST,531502581,tndvs,TN Dept of Veterans Services,,"veterans Wanted: THP Accepting Applications for the next trooper academy, but closes August 5 must apply online  http://bit.ly/UM2zXu ",[],['http://bit.ly/UM2zXu'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/494593442035818496,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
493748876311285761,493748876311285761,1406553880000,2014-07-28,14:24:40,IST,531502581,tndvs,TN Dept of Veterans Services,,"New TN State Veterans Cemetery announced,upcoming job fairs,educational opportunities in the latest TDVA Newsletter  http://eepurl.com/ZL3TD ",[],['http://eepurl.com/ZL3TD'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/493748876311285761,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
491944607820050433,491944607820050433,1406123709000,2014-07-23,14:55:09,IST,531502581,tndvs,TN Dept of Veterans Services,,WWII Veteran 102-year old Charles Kayhart US Flag is stolen @JimMathenyWBIR did a great job telling his story!  http://on.wbir.com/UnLjb9 ,[],['http://on.wbir.com/UnLjb9'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/491944607820050433,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
491651089641766912,491651089641766912,1406053728000,2014-07-22,19:28:48,IST,531502581,tndvs,TN Dept of Veterans Services,,.@BillHaslam & @ColonelTDVA to formally announce future TN State Veterans Cemetery at Parkers Crossroads  http://1.usa.gov/WBxyrg ,['billhaslam'],['http://1.usa.gov/WBxyrg'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/491651089641766912,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
476143262068375553,476143262068375553,1402356374000,2014-06-10,00:26:14,IST,531502581,tndvs,TN Dept of Veterans Services,,"Join @TNDVA for jobs, education, business resources and much more at job fair in Crossville tomorrow from 10am-2pm  https://news.tn.gov/node/12524 ",[],['https://news.tn.gov/node/12524'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/476143262068375553,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
469545570697506816,469545570697506816,1400783362000,2014-05-22,19:29:22,IST,531502581,tndvs,TN Dept of Veterans Services,,@BillHaslam orders flags at half staff for Memorial Day on Mon. May 26 from sunrise to noon,['billhaslam'],[],[],0,0,0,[],[],https://twitter.com/TNDVS/status/469545570697506816,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
469479931215613952,469479931215613952,1400767712000,2014-05-22,15:08:32,IST,531502581,tndvs,TN Dept of Veterans Services,,@Bill Haslam @ColonelTDVA will remember Fallen Heroes and recognize their families Fri morning at 10am.  http://news.tn.gov/node/12451 ,['bill'],['http://news.tn.gov/node/12451'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/469479931215613952,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '18465758', 'username': 'Bill'}]",,,,
468740585659305984,468740585659305984,1400591439000,2014-05-20,14:10:39,IST,531502581,tndvs,TN Dept of Veterans Services,,Smokies Stadium is offering Salute to Heroes Night on May 31 Veterans get in free.  Find out more at the link  http://atmilb.com/1klarsJ ,[],['http://atmilb.com/1klarsJ'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/468740585659305984,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
467344426067824640,467344426067824640,1400258568000,2014-05-16,17:42:48,IST,531502581,tndvs,TN Dept of Veterans Services,,@BillHaslam  @ColonelTDVA proclaim May 17 as Armed Forces Day in TN.  Please thank those currently serving in uniform  http://news.tn.gov/node/12422 ,['billhaslam'],['http://news.tn.gov/node/12422'],[],0,1,0,[],[],https://twitter.com/TNDVS/status/467344426067824640,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
466572574240301057,466572574240301057,1400074544000,2014-05-14,14:35:44,IST,531502581,tndvs,TN Dept of Veterans Services,,Attn Job Seekers in West Tennessee:  The West Tennessee State Veterans Cemetery is looking for a Cemetery Caretaker.   http://1.usa.gov/1nJ58q2 ,[],['http://1.usa.gov/1nJ58q2'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/466572574240301057,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
464408387800014848,464408387800014848,1399558562000,2014-05-08,15:16:02,IST,531502581,tndvs,TN Dept of Veterans Services,,"Veterans looking for jobs, info on education and business resources, join us in Obion Co tomorrow for more info  http://1.usa.gov/1m1UvMx ",[],['http://1.usa.gov/1m1UvMx'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/464408387800014848,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
459845717440610305,459845717440610305,1398470737000,2014-04-26,01:05:37,IST,531502581,tndvs,TN Dept of Veterans Services,,"Find out more about Veteran jobs, education and events happening in Tennessee  http://eepurl.com/Tkznz ",[],['http://eepurl.com/Tkznz'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/459845717440610305,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
459702261497987072,459702261497987072,1398436534000,2014-04-25,15:35:34,IST,531502581,tndvs,TN Dept of Veterans Services,,"Jobs,education,business resources & claims assistance for Veterans at today's @TNDVA event-TN Career Center in Linden  http://1.usa.gov/1k0MlAJ ",[],['http://1.usa.gov/1k0MlAJ'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/459702261497987072,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
459020837631578112,459020837631578112,1398274070000,2014-04-23,18:27:50,IST,531502581,tndvs,TN Dept of Veterans Services,,Jobs for Veterans annoucement from @FortCampbell today; ebenefits can now be used to find jobs  https://www.ebenefits.va.gov/ebenefits/jobs  #VetsJobSummit,['fortcampbell'],['https://www.ebenefits.va.gov/ebenefits/jobs'],[],0,0,1,['#vetsjobsummit'],[],https://twitter.com/TNDVS/status/459020837631578112,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '330602430', 'username': 'FortCampbell'}]",,,,
453937453783863297,453937453783863297,1397062097000,2014-04-09,17:48:17,IST,531502581,tndvs,TN Dept of Veterans Services,,"Marine Veteran and @WWP Spokesperson Sal Gonzalez shared his song ""Heroes"" with Women Veteran Summit attendees  http://youtu.be/FROcuafWfec ",['wwp'],['http://youtu.be/FROcuafWfec'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/453937453783863297,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '33600887', 'username': 'wwp'}]",,,,
451736568873484289,451736568873484289,1396537365000,2014-04-03,16:02:45,IST,531502581,tndvs,TN Dept of Veterans Services,,Register for this weekend's Women Veterans Summit  http://news.tn.gov/node/12205 ,[],['http://news.tn.gov/node/12205'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/451736568873484289,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
444153389916880896,444153389916880896,1394729394000,2014-03-13,16:49:54,IST,531502581,tndvs,TN Dept of Veterans Services,,Missing in Action Clarksville Soldier Staff Sergeant Lawrence Woods will finally be laid to rest after 50 years  http://1.usa.gov/Ooxy9n ,[],['http://1.usa.gov/Ooxy9n'],[],0,1,0,[],[],https://twitter.com/TNDVS/status/444153389916880896,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
443777968301543424,443777968301543424,1394639887000,2014-03-12,15:58:07,IST,531502581,tndvs,TN Dept of Veterans Services,,Student Conservation Association wants to train and hire Veterans for the Veterans Fire Corps. Positions begin May 25. http://www.thesca.org/serve/program/veterans-opportunities …,[],['http://www.thesca.org/serve/program/veterans-opportunities'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/443777968301543424,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
439096947518238720,439096947518238720,1393523844000,2014-02-27,17:57:24,IST,531502581,tndvs,TN Dept of Veterans Services,,Tennessee State Veterans Homes get national recognition for excellence in healthcare  http://news.tn.gov/node/12057 ,[],['http://news.tn.gov/node/12057'],[],0,1,0,[],[],https://twitter.com/TNDVS/status/439096947518238720,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
426117585655312384,426117585655312384,1390429323000,2014-01-22,22:22:03,IST,531502581,tndvs,TN Dept of Veterans Services,,.@BillHaslam orders flags to half-staff in honor of Staff Sergeant Daniel Lee KIA in Afghanistan   http://1.usa.gov/19OxZ6s ,['billhaslam'],['http://1.usa.gov/19OxZ6s'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/426117585655312384,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
420335973465989120,420335973465989120,1389050880000,2014-01-06,23:28:00,IST,531502581,tndvs,TN Dept of Veterans Services,,@TNDVA looking for a Cemetery Caretaker to work at the West TN State Veterans Cemetery in Memphis. Find out more  http://www.tn.gov/veteran/jobopenings.shtml …,[],['http://www.tn.gov/veteran/jobopenings.shtml'],[],1,0,0,[],[],https://twitter.com/TNDVS/status/420335973465989120,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
410493353172553728,410493353172553728,1386704216000,2013-12-10,19:36:56,IST,531502581,tndvs,TN Dept of Veterans Services,,Director Juan Morales also presenting on new VA Dental Clinic which opened in Clarksville watch live  http://bit.ly/1f4PXzQ  @VeteransHealth,['veteranshealth'],['http://bit.ly/1f4PXzQ'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/410493353172553728,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
410493107667349505,410493107667349505,1386704158000,2013-12-10,19:35:58,IST,531502581,tndvs,TN Dept of Veterans Services,,TN Valley Healthcare System Dir. Juan Morales says TN Fisher House has had 4 families since opening in Nov 7 @VeteransHealth,['veteranshealth'],[],[],0,0,0,[],[],https://twitter.com/TNDVS/status/410493107667349505,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
410492285655056384,410492285655056384,1386703962000,2013-12-10,19:32:42,IST,531502581,tndvs,TN Dept of Veterans Services,,Watch the United Tennessee Veterans Association meeting live right now  http://bit.ly/1f4PXzQ ,[],['http://bit.ly/1f4PXzQ'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/410492285655056384,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
410197331053535232,410197331053535232,1386633639000,2013-12-10,00:00:39,IST,531502581,tndvs,TN Dept of Veterans Services,,"Find out more about @ColonelTDVA unique name, career and priorities  http://bit.ly/1iR55qa ",[],['http://bit.ly/1iR55qa'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/410197331053535232,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
401092851208970241,401092851208970241,1384462962000,2013-11-14,21:02:42,IST,531502581,tndvs,TN Dept of Veterans Services,,Great news for TN Veterans.@BillHaslam announces Veteran Education Task Force appoints @ColonelTDVA Chair @TNHigherEd  http://1.usa.gov/17wH6aI ,"['billhaslam', 'tnhighered']",['http://1.usa.gov/17wH6aI'],[],0,3,1,[],[],https://twitter.com/TNDVS/status/401092851208970241,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}, {'user_id': '792024073', 'username': 'TNHigherEd'}]",,,,
398978505381142529,398978505381142529,1383958863000,2013-11-09,01:01:03,IST,531502581,tndvs,TN Dept of Veterans Services,,Watch .@BillHaslam's Veterans Day Event @ColonelTDVA @Stephen_Cochran  http://bit.ly/17JzTom  #VeteransDay,"['billhaslam', 'stephen_cochran']",['http://bit.ly/17JzTom'],[],0,0,0,['#veteransday'],[],https://twitter.com/TNDVS/status/398978505381142529,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}, {'user_id': '81635578', 'username': 'Stephen_Cochran'}]",,,,
398252288201863168,398252288201863168,1383785719000,2013-11-07,00:55:19,IST,531502581,tndvs,TN Dept of Veterans Services,,"Incredible Governor's Veterans Day event for 525,000 TN Veterans .@billhaslam @ColonelTDVA and @Stephen_Cochran pics  http://bit.ly/HHBmzR ","['billhaslam', 'stephen_cochran']",['http://bit.ly/HHBmzR'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/398252288201863168,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}, {'user_id': '81635578', 'username': 'Stephen_Cochran'}]",,,,
395974523050131457,395974523050131457,1383242657000,2013-10-31,18:04:17,IST,531502581,tndvs,TN Dept of Veterans Services,,"B.R.A.V.O. and @MTSU are hosting a Veteran job fair on November 7 from 10am-2pm, for more info  http://on.fb.me/1evlIEN ",['mtsu'],['http://on.fb.me/1evlIEN'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/395974523050131457,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '247413919', 'username': 'MTSU'}]",,,,
390604684378902528,390604684378902528,1381962388000,2013-10-16,23:26:28,IST,531502581,tndvs,TN Dept of Veterans Services,,Sign up now for the @MTSU Warrior Challenge 5K/10K (Nov 10) to benefit MTSU Veteran students and dependents  http://bit.ly/1bXs9QX ,['mtsu'],['http://bit.ly/1bXs9QX'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/390604684378902528,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '247413919', 'username': 'MTSU'}]",,,,
383676507190607872,383676507190607872,1380310582000,2013-09-27,20:36:22,IST,531502581,tndvs,TN Dept of Veterans Services,,"Fort Campbell Soldier Staff Sergeant Thomas A. Baysore, Jr. killed in action in Afghanistan Sept 26  http://bit.ly/1bdPBFQ ",[],['http://bit.ly/1bdPBFQ'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/383676507190607872,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
383655768655798272,383655768655798272,1380305637000,2013-09-27,19:13:57,IST,531502581,tndvs,TN Dept of Veterans Services,,@ColonelTDVA is appointed to the @DeptVetAffairs VA Advisory Committee for Minority Veterans  https://news.tn.gov/node/11423 ,['deptvetaffairs'],['https://news.tn.gov/node/11423'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/383655768655798272,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
382988987519864832,382988987519864832,1380146664000,2013-09-25,23:04:24,IST,531502581,tndvs,TN Dept of Veterans Services,,@TNDVA teaming up with @SenBobCorker @SenAlexander @RepChuck for Veteran Outreach Event on Oct 8 in @Chattanooga_gov  http://1.usa.gov/190Vjqm ,"['senbobcorker', 'senalexander', 'repchuck', 'chattanooga_gov']",['http://1.usa.gov/190Vjqm'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/382988987519864832,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '73303753', 'username': 'SenBobCorker'}, {'user_id': '76649729', 'username': 'SenAlexander'}, {'user_id': '235190657', 'username': 'RepChuck'}, {'user_id': '534599111', 'username': 'Chattanooga_gov'}]",,,,
381075076163964928,381075076163964928,1379690352000,2013-09-20,16:19:12,IST,531502581,tndvs,TN Dept of Veterans Services,,".@BillHaslam orders flags lowered to half staff in honor of recently recovered MIA Major Howard V. Andre,  http://on.fb.me/1evlIEN ",['billhaslam'],['http://on.fb.me/1evlIEN'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/381075076163964928,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
380800315366191104,380800315366191104,1379624844000,2013-09-19,22:07:24,IST,531502581,tndvs,TN Dept of Veterans Services,,.@BillHaslam @ColonelTDVA honor POWs/MIAs;@DeptofDefense MIA Memphis Airman MAJ Howard Andre to be laid to rest  http://news.tn.gov/node/11383 ,"['billhaslam', 'deptofdefense']",['http://news.tn.gov/node/11383'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/380800315366191104,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}, {'user_id': '66369181', 'username': 'DeptofDefense'}]",,,,
378652172784640000,378652172784640000,1379112687000,2013-09-13,23:51:27,IST,531502581,tndvs,TN Dept of Veterans Services,,Thanks! RT @NRDgov: Tennessee #Veterans can now receive a Veteran status designation on your driver license  http://1.usa.gov/19OAilB  @TNDVA,['nrdgov'],['http://1.usa.gov/19OAilB'],[],0,1,1,['#veterans'],[],https://twitter.com/TNDVS/status/378652172784640000,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '369554913', 'username': 'NRDgov'}]",,,,
378311320291901440,378311320291901440,1379031422000,2013-09-13,01:17:02,IST,531502581,tndvs,TN Dept of Veterans Services,,Learn more about the new Tennessee Veteran designated driver license  http://www.youtube.com/watch?v=KgVSUyuipWg … @TNHighwayPatrol @TNDVA,['tnhighwaypatrol'],['http://www.youtube.com/watch?v=KgVSUyuipWg'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/378311320291901440,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '24247799', 'username': 'TNHighwayPatrol'}]",,,,
377928060072628224,377928060072628224,1378940045000,2013-09-11,23:54:05,IST,531502581,tndvs,TN Dept of Veterans Services,,@TNHighwayPatrol and @TNDVA to formally announce the issuance of Veteran designated driver licenses tomorrow. https://news.tn.gov/node/11337 ,['tnhighwaypatrol'],['https://news.tn.gov/node/11337'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/377928060072628224,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '24247799', 'username': 'TNHighwayPatrol'}]",,,,
377917117087363072,377917117087363072,1378937436000,2013-09-11,23:10:36,IST,531502581,tndvs,TN Dept of Veterans Services,,@TNHighwayPatrol and @TNDVA to formally announce the issuance of Veteran designated driver licences tomorrow. https://news.tn.gov/node/11337 ,['tnhighwaypatrol'],['https://news.tn.gov/node/11337'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/377917117087363072,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '24247799', 'username': 'TNHighwayPatrol'}]",,,,
377571750810091520,377571750810091520,1378855094000,2013-09-11,00:18:14,IST,531502581,tndvs,TN Dept of Veterans Services,,Honored to have you Beau! RT @beaudavidson: Honored to receive #Tennessee flag flown on my behalf by @ColonelTDVA @BillHaslam at Vets Conf.,"['beaudavidson', 'billhaslam']",[],[],0,0,1,['#tennessee'],[],https://twitter.com/TNDVS/status/377571750810091520,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1014965610525097984', 'username': 'BeauDavidson'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
377570340844470272,377570340844470272,1378854758000,2013-09-11,00:12:38,IST,531502581,tndvs,TN Dept of Veterans Services,,.@BillHaslam orders flags to half staff in TN from sunrise to sunset tomorrow in honor of Americans killed in the 9/11 attacks #remember911,['billhaslam'],[],[],0,0,0,['#remember911'],[],https://twitter.com/TNDVS/status/377570340844470272,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
368463784311922688,368463784311922688,1376683586000,2013-08-16,21:06:26,IST,531502581,tndvs,TN Dept of Veterans Services,,"@ColonelTDVA is marching in 9th and final Fallen Soldiers March in Lebanon,TN started at 3pm (CDT) this afternoon  https://www.facebook.com/myTDVA ",[],['https://www.facebook.com/myTDVA'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/368463784311922688,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
368434180549390336,368434180549390336,1376676528000,2013-08-16,19:08:48,IST,531502581,tndvs,TN Dept of Veterans Services,,RT @ColinL_TDVA: .@TNDVA Training Officer David Jungquist talking to @WSMV about upcoming Hiring Our Heroes job fair.  https://twitter.com/ColinL_TDVA/status/368432200863055872/photo/1 pic.twitter.com/3oUMKDtzwc ,['wsmv'],['https://twitter.com/ColinL_TDVA/status/368432200863055872/photo/1'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/368434180549390336,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '14715573', 'username': 'WSMV'}]",,,,
368432711834161152,368432711834161152,1376676178000,2013-08-16,19:02:58,IST,531502581,tndvs,TN Dept of Veterans Services,,RT @ColinL_TDVA: @TNDVA Training Officer David Jungquist talking to @WSMC about upcoming Hiring Our Heroes job fair.  https://twitter.com/ColinL_TDVA/status/368432200863055872/photo/1 pic.twitter.com/3oUMKDtzwc ,['wsmc'],['https://twitter.com/ColinL_TDVA/status/368432200863055872/photo/1'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/368432711834161152,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '16434708', 'username': 'WSMC'}]",,,,
