id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
249305752173424640,249305752173424640,1348274098000,2012-09-22,01:34:58,IST,163481120,juanpierrebowly,JPB3⃣,,America! pic.twitter.com/eaLYz5pH,[],[],['https://pbs.twimg.com/media/A3W2Qr8CMAA9WhK.jpg'],0,0,1,[],[],https://twitter.com/JuanPierreBowly/status/249305752173424640,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
249164288281960448,249164288281960448,1348240370000,2012-09-21,16:12:50,IST,163481120,juanpierrebowly,JPB3⃣,,Snoop dogg on the price is right hahaha,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/249164288281960448,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
248923905719431168,248923905719431168,1348183058000,2012-09-21,00:17:38,IST,163481120,juanpierrebowly,JPB3⃣,,I think I'm getting sick.... My only solution pic.twitter.com/8fyxlZ4g,[],[],['https://pbs.twimg.com/media/A3Ra-TDCcAADXdp.jpg'],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/248923905719431168,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
248144026140815360,248122844251308033,1347997120000,2012-09-18,20:38:40,IST,163481120,juanpierrebowly,JPB3⃣,,@RedtedRed I agree haha,['redtedred'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/248144026140815360,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '322026102', 'username': 'RedtedRed'}]",,,,
248109208241852416,248100384168624128,1347988819000,2012-09-18,18:20:19,IST,163481120,juanpierrebowly,JPB3⃣,,@UsedCondies hahaha,['usedcondies'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/248109208241852416,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '221206244', 'username': 'UsedCondies'}]",,,,
248100384168624128,248100384168624128,1347986715000,2012-09-18,17:45:15,IST,163481120,juanpierrebowly,JPB3⃣,,Is there a tornado in Hoboken?,[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/248100384168624128,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
247882777448562688,247882777448562688,1347934834000,2012-09-18,03:20:34,IST,163481120,juanpierrebowly,JPB3⃣,,Put in tamme!!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/247882777448562688,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
247025156810227712,247025156810227712,1347730361000,2012-09-15,18:32:41,IST,163481120,juanpierrebowly,JPB3⃣,, http://m.espn.go.com/ncf/story?storyId=8380733 ….  This is insane,[],['http://m.espn.go.com/ncf/story?storyId=8380733'],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/247025156810227712,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
247024574229782531,247024574229782531,1347730222000,2012-09-15,18:30:22,IST,163481120,juanpierrebowly,JPB3⃣,,Joe McKnight playing cb this week is dumb,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/247024574229782531,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
246329229208342528,246329229208342528,1347564439000,2012-09-13,20:27:19,IST,163481120,juanpierrebowly,JPB3⃣,,What's up hotlanta!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/246329229208342528,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
243891717575680001,243891717575680001,1346983291000,2012-09-07,03:01:31,IST,163481120,juanpierrebowly,JPB3⃣,,I'm sorry but I've never liked one song by Taylor swift she sucks!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/243891717575680001,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
243890564683157505,243888798889549824,1346983016000,2012-09-07,02:56:56,IST,163481120,juanpierrebowly,JPB3⃣,,@Cavataio19 yes he is,[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/243890564683157505,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
238687592550379521,238687592550379521,1345742535000,2012-08-23,18:22:15,IST,163481120,juanpierrebowly,JPB3⃣,,Stonetonio Holmes just chilling pic.twitter.com/uzrh2RrW,[],[],['https://pbs.twimg.com/media/A0_9Gc_CMAAaNc7.jpg'],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/238687592550379521,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
238677738322554880,238677738322554880,1345740181000,2012-08-23,17:43:01,IST,163481120,juanpierrebowly,JPB3⃣,,At jets practice with @Tony_Cocuzza,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/238677738322554880,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
238504416938971137,238436768284819456,1345698858000,2012-08-23,06:14:18,IST,163481120,juanpierrebowly,JPB3⃣,,@ThomasAlati @univofscranton I miss your musj,"['thomasalati', 'univofscranton']",[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/238504416938971137,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '151053206', 'username': 'ThomasAlati'}, {'user_id': '19248024', 'username': 'univofscranton'}]",,,,
236617343793516544,236617343793516544,1345248945000,2012-08-18,01:15:45,IST,163481120,juanpierrebowly,JPB3⃣,,Loving nfl network on cablevision!!!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/236617343793516544,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
236221111879225346,236210161809772544,1345154476000,2012-08-16,23:01:16,IST,163481120,juanpierrebowly,JPB3⃣,,@RedtedRed me likey!,['redtedred'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/236221111879225346,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '322026102', 'username': 'RedtedRed'}]",,,,
236175046018752512,236175046018752512,1345143493000,2012-08-16,19:58:13,IST,163481120,juanpierrebowly,JPB3⃣,,Andruw jones!!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/236175046018752512,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
233024279032254464,233024279032254464,1344392293000,2012-08-08,03:18:13,IST,163481120,juanpierrebowly,JPB3⃣,,My marlin! pic.twitter.com/3Y4JjP0e,[],[],['https://pbs.twimg.com/media/AzveWOACUAAc2VD.jpg'],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/233024279032254464,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
231097949629857793,231097949629857793,1343933019000,2012-08-02,19:43:39,IST,163481120,juanpierrebowly,JPB3⃣,,I wish I was on the USA Olympic handball team that sport is awesome,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/231097949629857793,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
230136568051032064,230136568051032064,1343703808000,2012-07-31,04:03:28,IST,163481120,juanpierrebowly,JPB3⃣,,@JenniferDiPaula yea I was but then I started questioning my sexuality,['jenniferdipaula'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/230136568051032064,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '743619793', 'username': 'JENNIFERDIPAULA'}]",,,,
229305498615312385,229305498615312385,1343505666000,2012-07-28,21:01:06,IST,163481120,juanpierrebowly,JPB3⃣,,Who sits in the front seat of an NYC taxi! Haha pic.twitter.com/aLDTw536,[],[],['https://pbs.twimg.com/media/Ay6oItaCcAA74VX.jpg'],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/229305498615312385,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
228571235599147008,228557918264508416,1343330603000,2012-07-26,20:23:23,IST,163481120,juanpierrebowly,JPB3⃣,,@Tony_Cocuzza @scimoney when can we go like Sunday?!,['scimoney'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/228571235599147008,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '730440045841240068', 'username': 'scimoney'}]",,,,
228557918264508416,228557918264508416,1343327428000,2012-07-26,19:30:28,IST,163481120,juanpierrebowly,JPB3⃣,,@scimoney we should go to cortland haha,['scimoney'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/228557918264508416,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '730440045841240068', 'username': 'scimoney'}]",,,,
225977461895208961,225971190152445952,1342712200000,2012-07-19,16:36:40,IST,163481120,juanpierrebowly,JPB3⃣,,@RedtedRed seriously can't take it!,['redtedred'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/225977461895208961,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '322026102', 'username': 'RedtedRed'}]",,,,
224619962843676672,224619962843676672,1342388547000,2012-07-15,22:42:27,IST,163481120,juanpierrebowly,JPB3⃣,,Entourage pic.twitter.com/Dcb0hxyA,[],[],['https://pbs.twimg.com/media/Ax4CqocCQAAWwzN.jpg'],0,0,1,[],[],https://twitter.com/JuanPierreBowly/status/224619962843676672,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
223890903356547072,223890903356547072,1342214725000,2012-07-13,22:25:25,IST,163481120,juanpierrebowly,JPB3⃣,,@Cavataio19 beam me up!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/223890903356547072,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
223887435912851456,223887435912851456,1342213899000,2012-07-13,22:11:39,IST,163481120,juanpierrebowly,JPB3⃣,,This is why u don't take the Lincoln tunnel at rush hour pic.twitter.com/EyuhDFcy,[],[],['https://pbs.twimg.com/media/Axtob8-CMAEZuWZ.jpg'],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/223887435912851456,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
222748782440361984,222748782440361984,1341942422000,2012-07-10,18:47:02,IST,163481120,juanpierrebowly,JPB3⃣,,#Workaholics is ridiculous,[],[],[],0,0,0,['#workaholics'],[],https://twitter.com/JuanPierreBowly/status/222748782440361984,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
222399498440278018,222399498440278018,1341859147000,2012-07-09,19:39:07,IST,163481120,juanpierrebowly,JPB3⃣,,@BriceQSachs @RoboRiptide how many Bowles u rippin in the basement,"['briceqsachs', 'roboriptide']",[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/222399498440278018,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '251774225', 'username': 'BriceQSachs'}, {'user_id': '111094687', 'username': 'RoboRiptide'}]",,,,
222155209567256579,222155209567256579,1341800904000,2012-07-09,03:28:24,IST,163481120,juanpierrebowly,JPB3⃣,,@RoboRiptide was down by your shore house this weekend where were you?,['roboriptide'],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/222155209567256579,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '111094687', 'username': 'RoboRiptide'}]",,,,
221779880696758272,221779880696758272,1341711418000,2012-07-08,02:36:58,IST,163481120,juanpierrebowly,JPB3⃣,,Lets go yanks!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/221779880696758272,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
221760223914885121,221760223914885121,1341706732000,2012-07-08,01:18:52,IST,163481120,juanpierrebowly,JPB3⃣,,Went to go see Ted and halfway through the power goes out! #notcool,[],[],[],1,0,0,['#notcool'],[],https://twitter.com/JuanPierreBowly/status/221760223914885121,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
218814206454149120,218814206454149120,1341004348000,2012-06-29,22:12:28,IST,163481120,juanpierrebowly,JPB3⃣,, pic.twitter.com/VEqYdsbd,[],[],['https://pbs.twimg.com/media/AwliXL4CMAE52BI.jpg'],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/218814206454149120,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
218814198505930754,218814198505930754,1341004345000,2012-06-29,22:12:25,IST,163481120,juanpierrebowly,JPB3⃣,,Car on fire on the turnpike pic.twitter.com/imDUPW89,[],[],['https://pbs.twimg.com/media/AwliWq5CAAAv2mf.jpg'],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/218814198505930754,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
218121599767945218,218121599767945218,1340839216000,2012-06-28,00:20:16,IST,163481120,juanpierrebowly,JPB3⃣,,@scimoney Odoyle rules!,['scimoney'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/218121599767945218,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '730440045841240068', 'username': 'scimoney'}]",,,,
217341923592110080,217341923592110080,1340653327000,2012-06-25,20:42:07,IST,163481120,juanpierrebowly,JPB3⃣,,@jenniferrrrr7 thanks I try...,['jenniferrrrr7'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/217341923592110080,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '745360339655593985', 'username': 'jenniferrrrr7'}]",,,,
212918179608018944,212918179608018944,1339598624000,2012-06-13,15:43:44,IST,163481120,juanpierrebowly,JPB3⃣,,Officially been working for a year.. That's scary,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/212918179608018944,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
212719960554864640,212719960554864640,1339551365000,2012-06-13,02:36:05,IST,163481120,juanpierrebowly,JPB3⃣,,Back to back #swish,[],[],[],0,0,0,['#swish'],[],https://twitter.com/JuanPierreBowly/status/212719960554864640,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
212719641791959040,212719641791959040,1339551289000,2012-06-13,02:34:49,IST,163481120,juanpierrebowly,JPB3⃣,,Arod tieing Gehrig on MLB most grand slams damn that was clutch,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/212719641791959040,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
211248933245161472,211248933245161472,1339200645000,2012-06-09,01:10:45,IST,163481120,juanpierrebowly,JPB3⃣,,Back to back to back homers! pic.twitter.com/OMPTODzF,[],[],['https://pbs.twimg.com/media/Au6ByRmCEAATN2G.jpg'],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/211248933245161472,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
211184135102922754,211184135102922754,1339185196000,2012-06-08,20:53:16,IST,163481120,juanpierrebowly,JPB3⃣,,Weekend!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/211184135102922754,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
210894794543738880,210894794543738880,1339116211000,2012-06-08,01:43:31,IST,163481120,juanpierrebowly,JPB3⃣,,I love zoo's,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/210894794543738880,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
209786371433447424,209786151739985920,1338851943000,2012-06-05,00:19:03,IST,163481120,juanpierrebowly,JPB3⃣,,@MDoughty17 haha that guy was out twice!,['mdoughty17'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/209786371433447424,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '308216724', 'username': 'MDoughty17'}]",,,,
209322271611949056,209322271611949056,1338741293000,2012-06-03,17:34:53,IST,163481120,juanpierrebowly,JPB3⃣,,Throw the flag and push me back 10 yards cuz I'm holding... Haha #Workaholics,[],[],[],0,0,0,['#workaholics'],[],https://twitter.com/JuanPierreBowly/status/209322271611949056,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
207955593061871616,207955593061871616,1338415451000,2012-05-30,23:04:11,IST,163481120,juanpierrebowly,JPB3⃣,,Hate when u hold the elevator for someone and then it's just you and them in an awkward silence,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/207955593061871616,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
206395306441584640,206395306441584640,1338043450000,2012-05-26,15:44:10,IST,163481120,juanpierrebowly,JPB3⃣,,Why does cam newton have his own dj ?,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/206395306441584640,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
204627802396430336,204627802396430336,1337622044000,2012-05-21,18:40:44,IST,163481120,juanpierrebowly,JPB3⃣,,@Swag_Eng whenever I'm invited to go.,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/204627802396430336,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
204625390763905027,204625390763905027,1337621469000,2012-05-21,18:31:09,IST,163481120,juanpierrebowly,JPB3⃣,,@Swag_Eng haha very slow I didn't make that Anna did lol,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/204625390763905027,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
204624546140131328,204624546140131328,1337621268000,2012-05-21,18:27:48,IST,163481120,juanpierrebowly,JPB3⃣,,Haha eng u look beautiful. @Swag_Eng pic.twitter.com/sLUMqaNX,[],[],['https://pbs.twimg.com/media/Atb48MlCEAAMQr8.jpg'],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/204624546140131328,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
203575196144250880,203575196144250880,1337371083000,2012-05-18,20:58:03,IST,163481120,juanpierrebowly,JPB3⃣,,Lavallette I've missed you!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/203575196144250880,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
203528129233424386,203528129233424386,1337359862000,2012-05-18,17:51:02,IST,163481120,juanpierrebowly,JPB3⃣,,Like the bell signing,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/203528129233424386,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
203494733622939648,203494733622939648,1337351899000,2012-05-18,15:38:19,IST,163481120,juanpierrebowly,JPB3⃣,,@Cavataio19 take a pic and send it to me or get something signed. What r u doing this weekend we r going down the shore,[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/203494733622939648,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
203434795353649153,203434795353649153,1337337609000,2012-05-18,11:40:09,IST,163481120,juanpierrebowly,JPB3⃣,,Friday !🍺,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/203434795353649153,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
203286473011757056,203286473011757056,1337302246000,2012-05-18,01:50:46,IST,163481120,juanpierrebowly,JPB3⃣,,Loving the pacers right now!,[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/203286473011757056,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
203103961522253825,203103961522253825,1337258732000,2012-05-17,13:45:32,IST,163481120,juanpierrebowly,JPB3⃣,,@Tony_Cocuzza @ANTlantis7 @AndrewMcFarland @John_Scimone @Cavataio19 what's up for the weekend ?,"['andrewmcfarland', 'john_scimone']",[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/203103961522253825,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '266183313', 'username': 'AndrewMcFarland'}, {'user_id': '270936864', 'username': 'John_Scimone'}]",,,,
200688763851116544,200688763851116544,1336682904000,2012-05-10,21:48:24,IST,163481120,juanpierrebowly,JPB3⃣,,@Swag_Eng so cute it just makes me want to snuggle,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/200688763851116544,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
197048303005868034,197048303005868034,1335814951000,2012-04-30,20:42:31,IST,163481120,juanpierrebowly,JPB3⃣,,2nd times the charm! 🍀,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/197048303005868034,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
196055647618482176,196055647618482176,1335578283000,2012-04-28,02:58:03,IST,163481120,juanpierrebowly,JPB3⃣,,Take massie!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/196055647618482176,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
196002489147985921,196002489147985921,1335565609000,2012-04-27,23:26:49,IST,163481120,juanpierrebowly,JPB3⃣,,Trent dilfer makes the worst analogies!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/196002489147985921,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
195963895624646656,195963895624646656,1335556408000,2012-04-27,20:53:28,IST,163481120,juanpierrebowly,JPB3⃣,,Why are @ImQuintonCoples arms branded?,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/195963895624646656,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
195955970831163392,195955970831163392,1335554518000,2012-04-27,20:21:58,IST,163481120,juanpierrebowly,JPB3⃣,,Tannehill's wife? @GCavataio19,[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/195955970831163392,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
195689824508846081,195689824508846081,1335491064000,2012-04-27,02:44:24,IST,163481120,juanpierrebowly,JPB3⃣,,Not a fan of that pick #Jets,[],[],[],1,0,0,['#jets'],[],https://twitter.com/JuanPierreBowly/status/195689824508846081,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
195472287267422210,195472287267422210,1335439199000,2012-04-26,12:19:59,IST,163481120,juanpierrebowly,JPB3⃣,,Draft day! @GCavataio19 @John_Scimone @AndrewMcFarland @ANTlantis7,"['john_scimone', 'andrewmcfarland']",[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/195472287267422210,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '270936864', 'username': 'John_Scimone'}, {'user_id': '266183313', 'username': 'AndrewMcFarland'}]",,,,
195311712063328256,195311712063328256,1335400915000,2012-04-26,01:41:55,IST,163481120,juanpierrebowly,JPB3⃣,,@jenniferrrrr7 there's no way you actually have a to do list haha,['jenniferrrrr7'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/195311712063328256,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '745360339655593985', 'username': 'jenniferrrrr7'}]",,,,
191409947651743744,191409947651743744,1334470663000,2012-04-15,07:17:43,IST,163481120,juanpierrebowly,JPB3⃣,,Can't handle pic.twitter.com/kpm4c3HB,[],[],['https://pbs.twimg.com/media/AqgGVVCCIAAFQtw.jpg'],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/191409947651743744,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
190843437296259074,190843437296259074,1334335595000,2012-04-13,17:46:35,IST,163481120,juanpierrebowly,JPB3⃣,,Whose going out around the city/Hoboken tonighy,[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/190843437296259074,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
189506280489091072,189506280489091072,1334016792000,2012-04-10,01:13:12,IST,163481120,juanpierrebowly,JPB3⃣,,@espn please fire Merrill Hoge he is the worst!,['espn'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/189506280489091072,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '2557521', 'username': 'espn'}]",,,,
183969518601777152,183969518601777152,1332696725000,2012-03-25,18:32:05,IST,163481120,juanpierrebowly,JPB3⃣,, https://twitter.com/swag_eng/status/183940640520941570/photo/1 pic.twitter.com/sR26JBFY  look at TJ cheesin in the background haha!,[],['https://twitter.com/swag_eng/status/183940640520941570/photo/1'],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/183969518601777152,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
183348772875669504,183348772875669504,1332548728000,2012-03-24,00:25:28,IST,163481120,juanpierrebowly,JPB3⃣,,I am a terrible cook to the point where I can't even call it cooking.... 💩,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/183348772875669504,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
183271835364888576,183271835364888576,1332530385000,2012-03-23,19:19:45,IST,163481120,juanpierrebowly,JPB3⃣,,@ThomasAlati fartin in bathtubs laughing your ass off,['thomasalati'],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/183271835364888576,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '151053206', 'username': 'ThomasAlati'}]",,,,
183267974386417665,183267974386417665,1332529464000,2012-03-23,19:04:24,IST,163481120,juanpierrebowly,JPB3⃣,,@Swag_Eng thanks,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/183267974386417665,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
183020087844933632,183020087844933632,1332470363000,2012-03-23,02:39:23,IST,163481120,juanpierrebowly,JPB3⃣,,Why are these games on so late?,[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/183020087844933632,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
182997652819021826,182997652819021826,1332465015000,2012-03-23,01:10:15,IST,163481120,juanpierrebowly,JPB3⃣,,@jenniferrrrr7 wow you follow Harry potter stuff on twitter #nerd,['jenniferrrrr7'],[],[],0,0,0,['#nerd'],[],https://twitter.com/JuanPierreBowly/status/182997652819021826,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '745360339655593985', 'username': 'jenniferrrrr7'}]",,,,
