id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
3118887943,3118887943,1249361604000,2009-08-04,05:53:24,IST,29113097,gina702,Gina Dewees,,Trying to catch up on all my work...,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3118887943,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3118882344,3118099192,1249361579000,2009-08-04,05:52:59,IST,29113097,gina702,Gina Dewees,,@kukala243 Hey! How's it going? I was visiting Erik in Phoeniz...,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3118882344,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3104146910,3104146910,1249306806000,2009-08-03,14:40:06,IST,29113097,gina702,Gina Dewees,,waiting to catch a flight back to Vegas...,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3104146910,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3088822135,3088822135,1249232940000,2009-08-02,18:09:00,IST,29113097,gina702,Gina Dewees,,on my way to Sedona :),[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3088822135,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2917270863,2917270863,1248902943000,2009-07-29,22:29:03,IST,29113097,gina702,Gina Dewees,,I will be out of town this time tomorrow!!! Wooohooo!!! #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/2917270863,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2917262722,2917262722,1248902912000,2009-07-29,22:28:32,IST,29113097,gina702,Gina Dewees,,had a great time meeting with @Send_A_Card,['send_a_card'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2917262722,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '124306871', 'username': 'send_a_card'}]",,,,
2901157459,2901157459,1248831188000,2009-07-29,02:33:08,IST,29113097,gina702,Gina Dewees,,Amazing network for WOMEN!:  http://bit.ly/1pQEn,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2901157459,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2897146592,2897146592,1248815411000,2009-07-28,22:10:11,IST,29113097,gina702,Gina Dewees,,It is toooo flippin hot outside! #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/2897146592,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2893214100,2893214100,1248801040000,2009-07-28,18:10:40,IST,29113097,gina702,Gina Dewees,,getting ready to join the beautiful ladies of defining:WOMEN for lunch! #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/2893214100,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2883820580,2883820580,1248753469000,2009-07-28,04:57:49,IST,29113097,gina702,Gina Dewees,,The Galvanic Spa irons out wrinkles:  http://bit.ly/6SR1r,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2883820580,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2883679216,2883679216,1248752892000,2009-07-28,04:48:12,IST,29113097,gina702,Gina Dewees,,"listening to ""Colbie Caillat - Realize"" ♫  http://blip.fm/~aq4my",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2883679216,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2881088072,2881088072,1248742665000,2009-07-28,01:57:45,IST,29113097,gina702,Gina Dewees,,RT @MistaBell Could you survive without money? Meet the guy who does:  http://bit.ly/80rjh,['mistabell'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2881088072,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '956675684', 'username': 'MistaBell'}]",,,,
2856890582,2856890582,1248635023000,2009-07-26,20:03:43,IST,29113097,gina702,Gina Dewees,,RT @motivational The worst thing that happens to you may be the best thing for you if you don’t let it get the best of you.,['motivational'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2856890582,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '12728672', 'username': 'motivational'}]",,,,
2856875168,2856875168,1248634955000,2009-07-26,20:02:35,IST,29113097,gina702,Gina Dewees,,Sunday Funday!!!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2856875168,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2839745259,2839745259,1248541887000,2009-07-25,18:11:27,IST,29113097,gina702,Gina Dewees,,Workshop this Sunday!:  http://bit.ly/XBN1s,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2839745259,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2828147747,2828147747,1248478172000,2009-07-25,00:29:32,IST,29113097,gina702,Gina Dewees,,is getting annoyed that I can't stop sneezing!!!! #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/2828147747,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2824003473,2824003473,1248462874000,2009-07-24,20:14:34,IST,29113097,gina702,Gina Dewees,,Happy Friday! #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/2824003473,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2812383246,2812383246,1248408465000,2009-07-24,05:07:45,IST,29113097,gina702,Gina Dewees,,Wow! What a day!!!!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2812383246,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2812340616,2810914766,1248408309000,2009-07-24,05:05:09,IST,29113097,gina702,Gina Dewees,,"@kukala243 yeah, that would be tiring!",['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2812340616,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
2807893554,2807893554,1248391497000,2009-07-24,00:24:57,IST,29113097,gina702,Gina Dewees,,@kukala243 what are you up to this weekend?,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2807893554,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
2803747795,2803747795,1248376601000,2009-07-23,20:16:41,IST,29113097,gina702,Gina Dewees,,I'm a lucky girl :) #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/2803747795,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2792520108,2792520108,1248323470000,2009-07-23,05:31:10,IST,29113097,gina702,Gina Dewees,,hoping to feel better....,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2792520108,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2783101271,2783101271,1248289404000,2009-07-22,20:03:24,IST,29113097,gina702,Gina Dewees,,Bored... Waiting to get my car serviced..,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2783101271,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2781256436,2781256436,1248282804000,2009-07-22,18:13:24,IST,29113097,gina702,Gina Dewees,,Check it out:  http://bit.ly/UtLOK,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2781256436,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2767867499,2767867499,1248221128000,2009-07-22,01:05:28,IST,29113097,gina702,Gina Dewees,, http://twitpic.com/b5tlj - My princess :),[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2767867499,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2766268225,2766268225,1248215069000,2009-07-21,23:24:29,IST,29113097,gina702,Gina Dewees,,is catching up on some misc to-do list items,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2766268225,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2766035976,2766035976,1248214198000,2009-07-21,23:09:58,IST,29113097,gina702,Gina Dewees,,"Fun to play on Rockband too! @TaylorLV ""Who wants that honey?!?!?!?!?"" ♫  http://blip.fm/~adam3",['taylorlv'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2766035976,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '22817700', 'username': 'TaylorLV'}]",,,,
2763258660,2763258660,1248204066000,2009-07-21,20:21:06,IST,29113097,gina702,Gina Dewees,,"loves when it feels like Monday, but it's already Tuesday!",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2763258660,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2763231297,2761332268,1248203967000,2009-07-21,20:19:27,IST,29113097,gina702,Gina Dewees,,@ChikaChikaUSA have you thought of sharing info about your store www.InThe702.com?,['chikachikausa'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2763231297,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '55088338', 'username': 'ChikaChikaUSA'}]",,,,
2753086517,2753086517,1248154010000,2009-07-21,06:26:50,IST,29113097,gina702,Gina Dewees,,Wow! Great concert last night!!!  ♫  http://blip.fm/~abucm,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2753086517,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2731639687,2731639687,1248056883000,2009-07-20,03:28:03,IST,29113097,gina702,Gina Dewees,,Going to see Clutch tonight!!! Woohooo #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/2731639687,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2718440031,2718425422,1247984552000,2009-07-19,07:22:32,IST,29113097,gina702,Gina Dewees,,@kukala243 or the superman is on!!!!,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2718440031,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
2718411782,2718352329,1247984388000,2009-07-19,07:19:48,IST,29113097,gina702,Gina Dewees,,@kukala243 you need to learn the Cupid shuffle... Don't worry I'll teach you!,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2718411782,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
2708938306,2708938306,1247938484000,2009-07-18,18:34:44,IST,29113097,gina702,Gina Dewees,,"listening to ""Ignition (Remix) - R. Kelly"" ♫  http://blip.fm/~a6a7p",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2708938306,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2702508388,2702508388,1247896321000,2009-07-18,06:52:01,IST,29113097,gina702,Gina Dewees,,is catching up on some TiVo and relaxing.,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2702508388,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2702505846,2702013537,1247896303000,2009-07-18,06:51:43,IST,29113097,gina702,Gina Dewees,,@kukala243 Cool...We'll figure it out tomorrow when we kick their butts!,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2702505846,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
2701794847,2701794847,1247892512000,2009-07-18,05:48:32,IST,29113097,gina702,Gina Dewees,,so excited for tomorrow to hurry up and get here!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2701794847,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2695141912,2695141912,1247863823000,2009-07-17,21:50:23,IST,29113097,gina702,Gina Dewees,,Off to run some errands...keeping busy can be good for me today!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2695141912,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2682331282,2682331282,1247802977000,2009-07-17,04:56:17,IST,29113097,gina702,Gina Dewees,,"People will want u, need u, exceed u, take u, love u, hate u, play u, rate u, save u, and break u, but that's what makes you! #fb",[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/2682331282,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2674820589,2674820589,1247773129000,2009-07-16,20:38:49,IST,29113097,gina702,Gina Dewees,,is having a great day...,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2674820589,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2673294266,2673294266,1247767268000,2009-07-16,19:01:08,IST,29113097,gina702,Gina Dewees,,Song of the day in my head... ♫  http://blip.fm/~a1r89,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2673294266,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2673257529,2666877182,1247767130000,2009-07-16,18:58:50,IST,29113097,gina702,Gina Dewees,,@KRAZYBEAR5 Nice! In Vegas... you?,['krazybear5'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2673257529,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '43789508', 'username': 'KRAZYBEAR5'}]",,,,
2654567868,2654567868,1247679399000,2009-07-15,18:36:39,IST,29113097,gina702,Gina Dewees,,Yay! It's already Wednesday! Woohooo!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2654567868,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2646183581,2646183581,1247634433000,2009-07-15,06:07:13,IST,29113097,gina702,Gina Dewees,,I live for the nights I can't remember with the friends I can't forget,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2646183581,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2643485839,2643470807,1247623392000,2009-07-15,03:03:12,IST,29113097,gina702,Gina Dewees,,@MrEricPiRaTe It's great! And a free APP!,['mrericpirate'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2643485839,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '30734481', 'username': 'MrEricPiRaTe'}]",,,,
2643461519,2643442682,1247623311000,2009-07-15,03:01:51,IST,29113097,gina702,Gina Dewees,,@MsTee702 OMG! U-N-I-T-Y! Queen Latifah was (well still is) the S*IT!,['mstee702'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2643461519,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '23791467', 'username': 'MsTee702'}]",,,,
2643424791,2643424791,1247623186000,2009-07-15,02:59:46,IST,29113097,gina702,Gina Dewees,,is loving the FML app on my iPhone... makes me giggle and my day a little brighter #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/2643424791,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2643355902,2643344905,1247622934000,2009-07-15,02:55:34,IST,29113097,gina702,Gina Dewees,,@Stokedsurfer LOL! Then that makes two of us. :-),['stokedsurfer'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2643355902,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '2984575269', 'username': 'StokedSurfer'}]",,,,
2643313335,2643293004,1247622735000,2009-07-15,02:52:15,IST,29113097,gina702,Gina Dewees,,"@Stokedsurfer hahaha! Well now it can be stuck in your head too! whatever u do, don't think about it!",['stokedsurfer'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2643313335,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '2984575269', 'username': 'StokedSurfer'}]",,,,
2643288245,2643288245,1247622624000,2009-07-15,02:50:24,IST,29113097,gina702,Gina Dewees,,everyone will hurt u...it's up to you to decide who is worth the pain...,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2643288245,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2643263564,2643263564,1247622517000,2009-07-15,02:48:37,IST,29113097,gina702,Gina Dewees,,"listening to ""World Hold on (Radio Edit) - Bob Sinclar"" ♫  http://blip.fm/~9xy3c",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2643263564,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2642835368,2642715718,1247620615000,2009-07-15,02:16:55,IST,29113097,gina702,Gina Dewees,,@TaylorLV ouch!!!!,['taylorlv'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2642835368,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '22817700', 'username': 'TaylorLV'}]",,,,
2642703805,2642703805,1247620051000,2009-07-15,02:07:31,IST,29113097,gina702,Gina Dewees,,I hate getting leg cramps!!!! Please call the WAAAAAmbulance! :-P,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2642703805,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2642055783,2642055783,1247617613000,2009-07-15,01:26:53,IST,29113097,gina702,Gina Dewees,,ate wayyyyy too much.... but it was worth it!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2642055783,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2635250363,2635250363,1247591381000,2009-07-14,18:09:41,IST,29113097,gina702,Gina Dewees,,looking forward to lunch at the Wildhorse Golf Course...yummmm,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2635250363,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2635189173,2635189173,1247591146000,2009-07-14,18:05:46,IST,29113097,gina702,Gina Dewees,,how many more days til the weekend?,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2635189173,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2635183556,2634195389,1247591125000,2009-07-14,18:05:25,IST,29113097,gina702,Gina Dewees,,@desilvat Love that song!,['desilvat'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2635183556,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '15288266', 'username': 'desilvat'}]",,,,
2634064888,2634064888,1247586787000,2009-07-14,16:53:07,IST,29113097,gina702,Gina Dewees,,This song is still stuck in my head.... ♫  http://blip.fm/~9wrll,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2634064888,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2634025086,2634025086,1247586629000,2009-07-14,16:50:29,IST,29113097,gina702,Gina Dewees,,good morning!!!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2634025086,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2627841030,2627841030,1247549766000,2009-07-14,06:36:06,IST,29113097,gina702,Gina Dewees,,MMMmmmm Carrot Cake:  http://bit.ly/5Iukc,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2627841030,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
2627036707,2627036707,1247545842000,2009-07-14,05:30:42,IST,29113097,gina702,Gina Dewees,,updating my blog finally...  http://www.ginasblogworld.com,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/2627036707,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
