id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
588803948729016320,588803948729016320,1429216775000,2015-04-17,02:09:35,IST,25521307,mrphilharrison,Phil Harrison,,Goose bumps #starwarstrailer2 my 7yr old self just did a backflip...he could only dream it would turn into this 38 years later.,[],[],[],2,2,17,['#starwarstrailer2'],[],https://twitter.com/MrPhilHarrison/status/588803948729016320,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
562654421549846528,562654421549846528,1422982242000,2015-02-03,22:20:42,IST,25521307,mrphilharrison,Phil Harrison,,BBC News - Harper Lee to publish Mockingbird 'sequel'  http://bbc.in/1BZ27q9  nobody can accuse her of rushing to cash in on the first book!,[],['http://bbc.in/1BZ27q9'],[],0,2,0,[],[],https://twitter.com/MrPhilHarrison/status/562654421549846528,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
562522122686566400,562520413138583552,1422950699000,2015-02-03,13:34:59,IST,25521307,mrphilharrison,Phil Harrison,,@BBCr4today rural broadband speeds are important issues but the minister interviewed confused 2 mega bytes with 2 mega bits. #hopeless,['bbcr4today'],[],[],0,0,0,['#hopeless'],[],https://twitter.com/MrPhilHarrison/status/562522122686566400,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '8170292', 'username': 'BBCr4today'}]",,,,
558760455796056064,558760455796056064,1422053848000,2015-01-24,04:27:28,IST,25521307,mrphilharrison,Phil Harrison,,No Happy Endings by Tangerine Dream #NowPlaying http://open.spotify.com/track/0L3sVg8YSDMhUayRUVkXPx …,[],['http://open.spotify.com/track/0L3sVg8YSDMhUayRUVkXPx'],[],2,0,2,['#nowplaying'],[],https://twitter.com/MrPhilHarrison/status/558760455796056064,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
558744314881523712,558744314881523712,1422050000000,2015-01-24,03:23:20,IST,25521307,mrphilharrison,Phil Harrison,,RIP #EdgarFroese I fondly remember listening to Tangerine Dream's Poland album for days on end...,[],[],[],1,1,4,['#edgarfroese'],[],https://twitter.com/MrPhilHarrison/status/558744314881523712,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
558162774501883905,558162774501883905,1421911350000,2015-01-22,12:52:30,IST,25521307,mrphilharrison,Phil Harrison,,"I tried Minecraft with Microsoft HoloLens, and now I don’t want to work anymore  http://venturebeat.com/2015/01/21/i-tried-minecraft-with-microsoft-hololens-and-now-i-dont-want-to-work-anymore/?n_play=54c0a52de4b058024229f27f … via @VentureBeat",['venturebeat'],['http://venturebeat.com/2015/01/21/i-tried-minecraft-with-microsoft-hololens-and-now-i-dont-want-to-work-anymore/?n_play=54c0a52de4b058024229f27f'],[],1,40,46,[],[],https://twitter.com/MrPhilHarrison/status/558162774501883905,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '60642052', 'username': 'VentureBeat'}]",,,,
553627036221448194,553608873106751488,1420829945000,2015-01-10,00:29:05,IST,25521307,mrphilharrison,Phil Harrison,,"@garywhitta if it was a flat white, you must have been accidentally in Australia...",['garywhitta'],[],[],1,1,1,[],[],https://twitter.com/MrPhilHarrison/status/553627036221448194,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}]",,,,
553626512717778945,553626512717778945,1420829821000,2015-01-10,00:27:01,IST,25521307,mrphilharrison,Phil Harrison,,@CedricLeMoyne hey Cedric. Long time no speak/hear! Hope all is great.,['cedriclemoyne'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/553626512717778945,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '438500809', 'username': 'CedricLeMoyne'}]",,,,
551486648585043968,551486648585043968,1420319637000,2015-01-04,02:43:57,IST,25521307,mrphilharrison,Phil Harrison,,Looks like it's going to be a stunning sunset tonight...too good not to share. pic.twitter.com/pyPXYPSaRV,[],[],['https://pbs.twimg.com/media/B6dGLyaCQAAjZo7.jpg'],1,2,11,[],[],https://twitter.com/MrPhilHarrison/status/551486648585043968,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
547896072316915715,547896072316915715,1419463577000,2014-12-25,04:56:17,IST,25521307,mrphilharrison,Phil Harrison,,Very merry Xmas to you all...have fun and let's be good to each other.,[],[],[],2,9,16,[],[],https://twitter.com/MrPhilHarrison/status/547896072316915715,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
544623524284215297,544491841337720832,1418683341000,2014-12-16,04:12:21,IST,25521307,mrphilharrison,Phil Harrison,,"@Wakemanofficial yes, very helpful. Thanks. Do I need to bring my own knives? 😊",['wakemanofficial'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/544623524284215297,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '241427775', 'username': 'Wakemanofficial'}]",,,,
544493279203844096,544491841337720832,1418652288000,2014-12-15,19:34:48,IST,25521307,mrphilharrison,Phil Harrison,,@Wakemanofficial if I sign up what can I learn? Is it like Masterchef?,['wakemanofficial'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/544493279203844096,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '241427775', 'username': 'Wakemanofficial'}]",,,,
543450076723810304,543450076723810304,1418403569000,2014-12-12,22:29:29,IST,25521307,mrphilharrison,Phil Harrison,,It's not often I hear a driver say 'please fasten your seatbelt in case we hit a reindeer' #Lapland #SearchforSanta,[],[],[],1,0,4,"['#lapland', '#searchforsanta']",[],https://twitter.com/MrPhilHarrison/status/543450076723810304,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
543406325330628608,543406325330628608,1418393138000,2014-12-12,19:35:38,IST,25521307,mrphilharrison,Phil Harrison,,At Helsinki airport en route into the Arctic Circle in search of northern lights and #SantaClaus,[],[],[],1,1,4,['#santaclaus'],[],https://twitter.com/MrPhilHarrison/status/543406325330628608,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
543142220942290944,543142220942290944,1418330171000,2014-12-12,02:06:11,IST,25521307,mrphilharrison,Phil Harrison,,@StuartCamp hey! good to connect...imagine we know some people in common...,['stuartcamp'],[],[],0,0,1,[],[],https://twitter.com/MrPhilHarrison/status/543142220942290944,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1207062118157180930', 'username': 'stuartcamp'}]",,,,
540599633589043200,540471085448589313,1417723971000,2014-12-05,01:42:51,IST,25521307,mrphilharrison,Phil Harrison,,"@johnboy1703 john, thanks for getting in touch. @XboxSupport is the right place to help with your question.","['johnboy1703', 'xboxsupport']",[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/540599633589043200,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '2383412109', 'username': 'johnboy1703'}, {'user_id': '59804598', 'username': 'XboxSupport'}]",,,,
540455193339785216,540421704322134016,1417689533000,2014-12-04,16:08:53,IST,25521307,mrphilharrison,Phil Harrison,,"@Ritsu_Is_Cute Yes, I believe it will...",[],[],[],0,1,2,[],[],https://twitter.com/MrPhilHarrison/status/540455193339785216,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
540167207138123776,540167207138123776,1417620872000,2014-12-03,21:04:32,IST,25521307,mrphilharrison,Phil Harrison,,Happy 20th Birthday to #PlayStation you deserve a slice of cake and a glass of bubbly. Seems like yesterday...,[],[],[],1,10,14,['#playstation'],[],https://twitter.com/MrPhilHarrison/status/540167207138123776,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
539891666111705089,539873010728321025,1417555178000,2014-12-03,02:49:38,IST,25521307,mrphilharrison,Phil Harrison,,@andytdunlop hurrah! How are you!? Hope the family are all well...see you soon I hope.,['andytdunlop'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/539891666111705089,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '891422322', 'username': 'andytdunlop'}]",,,,
538843335067435008,538843335067435008,1417305236000,2014-11-30,05:23:56,IST,25521307,mrphilharrison,Phil Harrison,,"If you want to check speed of internet, tweet about Aliens and @garywhitta will respond in < 8 secs if your connection is fast.",['garywhitta'],[],[],4,5,31,[],[],https://twitter.com/MrPhilHarrison/status/538843335067435008,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}]",,,,
538840482143797248,538837912583163904,1417304556000,2014-11-30,05:12:36,IST,25521307,mrphilharrison,Phil Harrison,,@garywhitta agree that the decoupling of the queen is amazing but the edges and cracks are beginning to show...and the milk/yogurt,['garywhitta'],[],[],2,0,0,[],[],https://twitter.com/MrPhilHarrison/status/538840482143797248,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}]",,,,
538839444728864769,538837912583163904,1417304309000,2014-11-30,05:08:29,IST,25521307,mrphilharrison,Phil Harrison,,"@garywhitta well, structure is good but milky special FX is not",['garywhitta'],[],[],2,0,0,[],[],https://twitter.com/MrPhilHarrison/status/538839444728864769,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}]",,,,
538839031459880961,538837912583163904,1417304210000,2014-11-30,05:06:50,IST,25521307,mrphilharrison,Phil Harrison,,"@garywhitta well, it's my opinion. Ergo, must be real...😊",['garywhitta'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/538839031459880961,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}]",,,,
538838168695734273,538837912583163904,1417304005000,2014-11-30,05:03:25,IST,25521307,mrphilharrison,Phil Harrison,,@garywhitta YES. WHY ARE YOU SHOUTING?,['garywhitta'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/538838168695734273,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}]",,,,
538837912583163904,538837912583163904,1417303944000,2014-11-30,05:02:24,IST,25521307,mrphilharrison,Phil Harrison,,Watching Aliens. Not actually as good as I remembered...but a remake with modern CG would be awesome.,[],[],[],26,12,9,[],[],https://twitter.com/MrPhilHarrison/status/538837912583163904,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
532667982796062720,532655249497284608,1415832918000,2014-11-13,04:25:18,IST,25521307,mrphilharrison,Phil Harrison,,@AnthonyPutson you're absolutely right it's a bin not a trashcan but to quote @piersmorgan it's you're not your...,"['anthonyputson', 'piersmorgan']",[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/532667982796062720,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '105354274', 'username': 'AnthonyPutson'}, {'user_id': '216299334', 'username': 'piersmorgan'}]",,,,
532659035808747520,532655249497284608,1415830785000,2014-11-13,03:49:45,IST,25521307,mrphilharrison,Phil Harrison,,"@eckelberry my mistake for not correcting for planetary rotation 😊  good job today, btw.",['eckelberry'],[],[],0,0,2,[],[],https://twitter.com/MrPhilHarrison/status/532659035808747520,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '30702155', 'username': 'eckelberry'}]",,,,
532656175868047360,532655249497284608,1415830103000,2014-11-13,03:38:23,IST,25521307,mrphilharrison,Phil Harrison,,@FaviousM ...but secretly wish I was an astronaut at NASA,['faviousm'],[],[],3,0,0,[],[],https://twitter.com/MrPhilHarrison/status/532656175868047360,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1683427399', 'username': 'FaviousM'}]",,,,
532655249497284608,532655249497284608,1415829882000,2014-11-13,03:34:42,IST,25521307,mrphilharrison,Phil Harrison,,Mankind can hit a comet with a satellite probe from 300 million miles away. I can't hit a trash can from 6 feet with a banana skin.,[],[],[],5,5,14,[],[],https://twitter.com/MrPhilHarrison/status/532655249497284608,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
532480624330694658,532480624330694658,1415788248000,2014-11-12,16:00:48,IST,25521307,mrphilharrison,Phil Harrison,,Today we are @LionheadStudios in the middle of an epic #FableLegends play session with @XboxP3 and the team. Fun victory as villain!,"['lionheadstudios', 'xboxp3']",[],[],0,13,15,['#fablelegends'],[],https://twitter.com/MrPhilHarrison/status/532480624330694658,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '904296415605739521', 'username': 'LionheadStudios'}, {'user_id': '532406707', 'username': 'XboxP3'}]",,,,
532297955399962624,532297955399962624,1415744696000,2014-11-12,03:54:56,IST,25521307,mrphilharrison,Phil Harrison,,We @rareltd @Gamerboss @XboxP3 had a really fun day at Rare playing the new game Rare are creating. Smile still on face...,"['rareltd', 'gamerboss', 'xboxp3']",[],[],17,54,50,[],[],https://twitter.com/MrPhilHarrison/status/532297955399962624,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '44100037', 'username': 'RareLtd'}, {'user_id': '48519871', 'username': 'Gamerboss'}, {'user_id': '532406707', 'username': 'XboxP3'}]",,,,
531371075448602624,531346405181632512,1415523711000,2014-11-09,14:31:51,IST,25521307,mrphilharrison,Phil Harrison,,@Wakemanofficial train goes direct from Gatwick to Luton. You could make it...good luck 😊,['wakemanofficial'],[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/531371075448602624,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '241427775', 'username': 'Wakemanofficial'}]",,,,
530411258605228032,530411258605228032,1415294873000,2014-11-06,22:57:53,IST,25521307,mrphilharrison,Phil Harrison,,@LandRover just awful customer service experience at Lancaster LandRover in Burnham. I love your cars but you make it hard for yourselves,['landrover'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/530411258605228032,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '212332850', 'username': 'LandRover'}]",,,,
