id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081928374564651008,1081928374564651008,1546786800000,2019-01-06,15:00:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,American Meteorological Society turns *100* this year! 🎂 Follow @ametsoc for all the updates on their annual meeting #AMS2019 which starts today! #meteorology #conference #weatherdata https://annual.ametsoc.org/index.cfm/2019/ ,['ametsoc'],['https://annual.ametsoc.org/index.cfm/2019/'],[],0,0,1,"['#ams2019', '#meteorology', '#conference', '#weatherdata']",[],https://twitter.com/pwslive/status/1081928374564651008,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '45885508', 'username': 'ametsoc'}]",,,,
1081318606078500864,1081258196570910722,1546641420000,2019-01-04,22:37:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"The Grand Banks of Newfoundland 🇨🇦 where the cold Labrador Current mixes with the warm waters of the Gulf Stream, has fog on average of 200+ days/year & the seaport of Argentia, NL holds the title as one of the most foggiest land areas on earth.

 https://media.giphy.com/media/26xBIl3gnmp8dUK40/giphy.gif …",[],['https://media.giphy.com/media/26xBIl3gnmp8dUK40/giphy.gif'],[],0,0,0,[],[],https://twitter.com/pwslive/status/1081318606078500864,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1081258196570910722,1081258196570910722,1546627017000,2019-01-04,18:36:57,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Where is the foggiest 🌫 place on 🌎? #NationalTriviaDay #weatherdata,[],[],[],1,0,0,"['#nationaltriviaday', '#weatherdata']",[],https://twitter.com/pwslive/status/1081258196570910722,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1081212401071079424,1081212401071079424,1546616099000,2019-01-04,15:34:59,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"""Bottom line: #precisionag technologies require investing, but the benefits outweigh the cost."" Via @natgeo #weatherdata #farmdata
 https://www.nationalgeographic.com/environment/future-of-food/food-future-precision-agriculture/ …",['natgeo'],['https://www.nationalgeographic.com/environment/future-of-food/food-future-precision-agriculture/'],[],0,1,0,"['#precisionag', '#weatherdata', '#farmdata']",[],https://twitter.com/pwslive/status/1081212401071079424,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '17471979', 'username': 'NatGeo'}]",,,,
1080959083266617344,1080959083266617344,1546555703000,2019-01-03,22:48:23,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Clear #winter sky? Look up tonight around midnight to get showered by the ⭐️✨💫✨⭐️ #Quadrantids peaks tonight!,[],[],[],0,0,0,"['#winter', '#quadrantids']",[],https://twitter.com/pwslive/status/1080959083266617344,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1080577240205799447,1080577240205799447,1546464664000,2019-01-02,21:31:04,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,❄️🌲🎿🌲❄️ Whiteshell Provincial Park #mywxview #pwslive @TravelManitoba #winter #weather pic.twitter.com/GwZSKsFtIn,['travelmanitoba'],[],"['https://pbs.twimg.com/media/Dv77OdSWsAw-hEb.jpg', 'https://pbs.twimg.com/media/Dv77OdYWwAA90Ec.jpg', 'https://pbs.twimg.com/media/Dv77OcLWsAMARIL.jpg', 'https://pbs.twimg.com/media/Dv77OcJWsAEdoD2.jpg']",0,0,1,"['#mywxview', '#pwslive', '#winter', '#weather']",[],https://twitter.com/pwslive/status/1080577240205799447,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '115768325', 'username': 'TravelManitoba'}]",,,,
1080516762523893762,1080516762523893762,1546450245000,2019-01-02,17:30:45,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Q: Can thunder and lightning exist in a winter storm? A: Yes!⚡️❄️ Thundersnow ⚡️❄️ is a thing. #askPWS #weather ➡️  http://bit.ly/AskPWS_Thundersnow … pic.twitter.com/lnsRzMfK5H,[],['http://bit.ly/AskPWS_Thundersnow'],[],0,0,0,"['#askpws', '#weather']",[],https://twitter.com/pwslive/status/1080516762523893762,False,,1,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1080124596613992448,1080124596613992448,1546356746000,2019-01-01,15:32:26,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,✨Happy New Year!✨ PWS would like to thank all of our customers for an amazing year; we have some exciting things in store for you in 2019! #pwslive #weatherdata #weather #precisionag #NewYears2019 pic.twitter.com/uhow3aBU7e,[],[],[],0,0,0,"['#pwslive', '#weatherdata', '#weather', '#precisionag', '#newyears2019']",[],https://twitter.com/pwslive/status/1080124596613992448,False,,1,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1079076427549589504,1079076100691673088,1546106843000,2018-12-29,18:07:23,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"*️⃣ DECEMBER ⚡️ British Columbia Windstorm: This powerful storm destroyed a pier, uprooted large trees, sent a houseboat adrift and left thousands without power. ▪️ http://bit.ly/BCWind2018 ",[],['http://bit.ly/BCWind2018'],[],0,0,0,[],[],https://twitter.com/pwslive/status/1079076427549589504,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1079076426052182022,1079076100691673088,1546106842000,2018-12-29,18:07:22,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"*️⃣ NOVEMBER ⚡️California Wildfires: This inferno did not discriminate as it ripped through the state, burning through an area of 1.8M acres. ▪️  http://bit.ly/CaliWildfires2018 … ⚡️Tornados In Italy: Including a large waterspout that put on a show in the harbour. ▪️ http://bit.ly/ItalyTornados ",[],"['http://bit.ly/CaliWildfires2018', 'http://bit.ly/ItalyTornados']",[],1,0,0,[],[],https://twitter.com/pwslive/status/1079076426052182022,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1079076118257377280,1079076100691673088,1546106769000,2018-12-29,18:06:09,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"*️⃣ OCTOBER ⚡️ Venice Flood: Exceptional high tides flooded there-quarters of this historic city. ▪️  http://bit.ly/VeniceFlood  ⚡️ Hurricane Micheal: Category 4 storm that hit land, being the fourth strongest on record to strike the US. ▪️ http://bit.ly/HurricaneM2018 ",[],"['http://bit.ly/VeniceFlood', 'http://bit.ly/HurricaneM2018']",[],1,0,0,[],[],https://twitter.com/pwslive/status/1079076118257377280,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1079076117078831104,1079076100691673088,1546106769000,2018-12-29,18:06:09,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"*️⃣ SEPTEMBER ⚡️ Indonesia Tsunami:  A 7.5 magnitude earthquake, with foreshocks of 6.1, started a chain reaction wall of water that killed more than 2,000 people. ▪️ http://bit.ly/IndoTsunami2018 ",[],['http://bit.ly/IndoTsunami2018'],[],1,0,1,[],[],https://twitter.com/pwslive/status/1079076117078831104,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1079076115426263045,1079076100691673088,1546106768000,2018-12-29,18:06:08,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"*️⃣ AUGUST ⚡️ British Columbia Wildfires: Not to be left out, Canada had its own Armageddon ▪️  http://bit.ly/BCFires2018  ⚡️ US-Canada Tornado Outbreaks: An EF3 tornado hits Ontario during two days of severe weather in the Great Lakes region. ▪️ http://bit.ly/TornadoOutbreak ",[],"['http://bit.ly/BCFires2018', 'http://bit.ly/TornadoOutbreak']",[],1,0,0,[],[],https://twitter.com/pwslive/status/1079076115426263045,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1079076114461585408,1079076100691673088,1546106768000,2018-12-29,18:06:08,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,*️⃣ JULY ⚡️ Global Heat Wave: It’s getting hot in here. ▪️  http://bit.ly/GlobeHeatWave ,[],['http://bit.ly/GlobeHeatWave'],[],1,0,1,[],[],https://twitter.com/pwslive/status/1079076114461585408,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1079076113417158656,1079076100691673088,1546106768000,2018-12-29,18:06:08,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,*️⃣ JUNE ⚡️ India Dust Storms: The district home to the Taj Mahal was particularly affected. ▪️  http://bit.ly/IndiaDustStorm ,[],['http://bit.ly/IndiaDustStorm'],[],1,0,0,[],[],https://twitter.com/pwslive/status/1079076113417158656,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1079076112343449603,1079076100691673088,1546106768000,2018-12-29,18:06:08,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,*️⃣ MAY cont'd ⚡️ Middle East Gets Hit With A Tropical Cyclone: Cyclonic Storm Mekunu was the most intense tropical cyclone to make landfall in the Arabian Peninsula in recorded history. ▪️ http://bit.ly/MekunuCyclone ,[],['http://bit.ly/MekunuCyclone'],[],1,0,1,[],[],https://twitter.com/pwslive/status/1079076112343449603,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1079076111068422144,1079076100691673088,1546106767000,2018-12-29,18:06:07,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,*️⃣ MAY ⚡️ Hawaii Volcano Erupts: Lava from the Kilauea volcano began flowing into the ocean setting off a chemical reaction which sparked new safety warnings about toxic gas. ▪️  http://bit.ly/HawaiiVolcanoGas … ⚡️ What's Going On With The Volcano Today? ▪️ http://bit.ly/HawaiiVolcanoNow …,[],"['http://bit.ly/HawaiiVolcanoGas', 'http://bit.ly/HawaiiVolcanoNow']",[],1,0,0,[],[],https://twitter.com/pwslive/status/1079076111068422144,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1079076109273182209,1079076100691673088,1546106767000,2018-12-29,18:06:07,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"*️⃣ APRIL ⚡️ Winter Storm Xanto: Heavy snow, strong winds, rain and hail, Oh my! ▪️ http://bit.ly/XantoStorm ",[],['http://bit.ly/XantoStorm'],[],1,0,0,[],[],https://twitter.com/pwslive/status/1079076109273182209,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1079076108254015489,1079076100691673088,1546106767000,2018-12-29,18:06:07,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"*️⃣ MARCH ⚡️ Nor’easter #4 Shatters Snow Records: A welcome snow day for some, state of emergency for others. ▪️  http://bit.ly/4NorEaster ",[],['http://bit.ly/4NorEaster'],[],1,0,0,[],[],https://twitter.com/pwslive/status/1079076108254015489,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1079076107159257090,1079076100691673088,1546106766000,2018-12-29,18:06:06,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,*️⃣ FEBRUARY ⚡️ Great Britian & Ireland Cold Wave: The Queen was not amused. ▪️  http://bit.ly/GBColdWave ,[],['http://bit.ly/GBColdWave'],[],1,0,0,[],[],https://twitter.com/pwslive/status/1079076107159257090,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1079076105959718912,1079076100691673088,1546106766000,2018-12-29,18:06:06,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,*️⃣ JANUARY ⚡️ Violent Winds Across North-West Europe: Winds strong enough to blow you head over heels! ▪️  http://bit.ly/WindyEurope  ⚡️ California Winter Storm & Mudslides: Wildfires in Dec. ’17 left this area vulnerable to this unfortunate event. ▪️  http://bit.ly/CaliMudslides ,[],"['http://bit.ly/WindyEurope', 'http://bit.ly/CaliMudslides']",[],1,0,0,[],[],https://twitter.com/pwslive/status/1079076105959718912,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1079076100691673088,1079076100691673088,1546106765000,2018-12-29,18:06:05,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,⚡️ 12 Months of Extreme Weather Moments #2018 ⚡️ A look back to notable #weather events of the past year. Follow our thread below ⬇️ #pwslive #extremeweather pic.twitter.com/dCigJsMwZO,[],[],['https://pbs.twimg.com/media/Dvmh8CYUUAA23xN.jpg'],1,0,0,"['#weather', '#pwslive', '#extremeweather']",[],https://twitter.com/pwslive/status/1079076100691673088,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1078351280727355392,1078351280727355392,1545933954000,2018-12-27,18:05:54,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"""Despite the downward trend in annual numbers, studies continue to find that more tornadoes 🌪 are happening on fewer days."" via @washingtonpost #weatherdata  http://bit.ly/TornadoUSA2018 ",['washingtonpost'],['http://bit.ly/TornadoUSA2018'],[],0,1,1,['#weatherdata'],[],https://twitter.com/pwslive/status/1078351280727355392,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1077269256360865792,1077269256360865792,1545675980000,2018-12-24,18:26:20,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,✨Wishing you and yours a wonderful holiday season! ✨ #whitechristmas #pwslive pic.twitter.com/7pLv8pFyJs,[],[],[],0,2,3,"['#whitechristmas', '#pwslive']",[],https://twitter.com/pwslive/status/1077269256360865792,False,,1,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1076537857441857536,1076537857441857536,1545501600000,2018-12-22,18:00:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Amazing views near the #NorthPole of #Mars. Time for a #weatherstation install road trip? 🤔🚀 #weatherdata  http://bit.ly/MarsSnowCrater ,[],['http://bit.ly/MarsSnowCrater'],[],0,0,1,"['#northpole', '#mars', '#weatherstation', '#weatherdata']",[],https://twitter.com/pwslive/status/1076537857441857536,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1076526576827879424,1076526576827879424,1545498911000,2018-12-22,17:15:11,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"❄️ Let it snow, Let it snow, Let it snow! Share your #mywxview with us this #holiday season. Find us on instagram @pwslive 🌨️🌲❄️ pic.twitter.com/ABcLUbrfB9",['pwslive'],[],['https://pbs.twimg.com/media/DvCXFpqVAAAP-dh.jpg'],0,1,2,"['#mywxview', '#holiday']",[],https://twitter.com/pwslive/status/1076526576827879424,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1076307671974928389,1076243481712971776,1545446720000,2018-12-22,02:45:20,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"PWS values & delivers accurate, quality Wx data, especially for growers. PWS fulfilled its obligations (& more) with FE. FE promised payment yet unpaid invoices were 120+ days overdue & *still* outstanding. PWS takes a stand against bullying litigation tactics. #knowthefacts","['dalesteele11', 'farmers_edge']",[],[],0,0,3,['#knowthefacts'],[],https://twitter.com/pwslive/status/1076307671974928389,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '1060928419', 'username': 'DaleSteele11'}, {'user_id': '88577505', 'username': 'farmers_edge'}]",,,,
1076124805689233408,1076124805689233408,1545403121000,2018-12-21,14:38:41,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Tonight's #WinterSolstice Display: A Full Moon ✨🌚✨ And A Meteor Shower 💫 via @forbes  http://www.forbes.com/sites/trevornace/2018/12/21/dont-miss-tonights-winter-solstice-display-a-full-moon-and-a-meteor-shower/ …,['forbes'],['http://www.forbes.com/sites/trevornace/2018/12/21/dont-miss-tonights-winter-solstice-display-a-full-moon-and-a-meteor-shower/'],[],0,2,4,['#wintersolstice'],[],https://twitter.com/pwslive/status/1076124805689233408,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '91478624', 'username': 'Forbes'}]",,,,
1075833109050986496,1075833109050986496,1545333575000,2018-12-20,19:19:35,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,As the league #meteorologist for the @CFL we cross our fingers for many more! 🏈 @SchoonersATL #AtlanticCanada #pwslive #weatherdata https://twitter.com/CFL_Headlines/status/1075828927732572160 …,"['cfl', 'schoonersatl']",['https://twitter.com/CFL_Headlines/status/1075828927732572160'],[],0,1,4,"['#meteorologist', '#atlanticcanada', '#pwslive', '#weatherdata']",[],https://twitter.com/pwslive/status/1075833109050986496,False,https://twitter.com/CFL_Headlines/status/1075828927732572160,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '18194219', 'username': 'CFL'}, {'user_id': '936009111166124034', 'username': 'SchoonersATL'}]",,,,
1075801103986556929,1075801103986556929,1545325945000,2018-12-20,17:12:25,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Ten years of #GPS data has been collected on the world’s most isolated lakes. via @EARTH3R #DataAnalytics  https://earther.gizmodo.com/the-machines-that-spy-on-antarcticas-hidden-lakes-1831084705?utm_medium=sharefromsite&utm_source=earther_facebook&utm_campaign=sharebar …,['earth3r'],['https://earther.gizmodo.com/the-machines-that-spy-on-antarcticas-hidden-lakes-1831084705?utm_medium=sharefromsite&utm_source=earther_facebook&utm_campaign=sharebar'],[],0,2,2,"['#gps', '#dataanalytics']",[],https://twitter.com/pwslive/status/1075801103986556929,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '3957234947', 'username': 'EARTH3R'}]",,,,
1075773908761010177,1075773908761010177,1545319461000,2018-12-20,15:24:21,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Canada's wild #weather in the news. 📰 @environmentca reveals their #Top10Weather stories of 2018.  https://bit.ly/2GH8tGO  pic.twitter.com/jrlw9g6zKi,['environmentca'],['https://bit.ly/2GH8tGO'],['https://pbs.twimg.com/media/Du3qRGaV4AEYMGD.jpg'],0,2,2,"['#weather', '#top10weather']",[],https://twitter.com/pwslive/status/1075773908761010177,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '102448827', 'username': 'environmentca'}]",,,,
1075399570291609606,1075399570291609606,1545230212000,2018-12-19,14:36:52,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Rare #tornado 🌪touches down in Washington state, strength of which hasn't been seen in the area since 1986 according to #TornadoHistoryProject  https://www.facebook.com/permalink.php?story_fbid=365835960839199&id=358279814928147 …",[],['https://www.facebook.com/permalink.php?story_fbid=365835960839199&id=358279814928147'],[],0,1,2,"['#tornado', '#tornadohistoryproject']",[],https://twitter.com/pwslive/status/1075399570291609606,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1075065671355195394,1075065671355195394,1545150604000,2018-12-18,16:30:04,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Our past is saved, hidden and revealed by our #weather, 100 million years later... 👋🦖
 https://www.bbc.com/news/uk-england-sussex-46594370 … https://www.bbc.com/news/uk-england-sussex-46594370 …",[],"['https://www.bbc.com/news/uk-england-sussex-46594370', 'https://www.bbc.com/news/uk-england-sussex-46594370']",[],0,1,0,['#weather'],[],https://twitter.com/pwslive/status/1075065671355195394,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1075052123124088832,1075052123124088832,1545147374000,2018-12-18,15:36:14,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"#Soybean Gall Midge reported in parts of the US, @FMCCorp working on control. via @agwired  https://bit.ly/2Th3dw7  #PrecisionAg","['fmccorp', 'agwired']",['https://bit.ly/2Th3dw7'],[],0,1,1,"['#soybean', '#precisionag']",[],https://twitter.com/pwslive/status/1075052123124088832,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '733462130', 'username': 'FMCCorp'}, {'user_id': '297112640', 'username': 'AgWired'}]",,,,
1074799784245018624,1074799784245018624,1545087212000,2018-12-17,22:53:32,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,🌬 Fog #timelapse rolling in over the @SydOperaHouse https://twitter.com/tim_williams100/status/1074518136089542656 …,['sydoperahouse'],['https://twitter.com/tim_williams100/status/1074518136089542656'],[],0,1,1,['#timelapse'],[],https://twitter.com/pwslive/status/1074799784245018624,False,https://twitter.com/tim_williams100/status/1074518136089542656,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '90300296', 'username': 'SydOperaHouse'}]",,,,
1074709484688289798,1074709484688289798,1545065682000,2018-12-17,16:54:42,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,California putting the ☀️ to work with this solar panel mandate. #MondayMotivation  https://bit.ly/2SEgXQt  https://bit.ly/2SEgXQt ,[],"['https://bit.ly/2SEgXQt', 'https://bit.ly/2SEgXQt']",[],0,2,2,['#mondaymotivation'],[],https://twitter.com/pwslive/status/1074709484688289798,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1074305436684378113,1074305436684378113,1544969350000,2018-12-16,14:09:10,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Dust off those binoculars and look up! ☄️🔭✨#ChristmasComet https://twitter.com/nytimes/status/1074265403793264640 …,[],['https://twitter.com/nytimes/status/1074265403793264640'],[],0,1,0,['#christmascomet'],[],https://twitter.com/pwslive/status/1074305436684378113,False,https://twitter.com/nytimes/status/1074265403793264640,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1073687503712997376,1073687503712997376,1544822023000,2018-12-14,21:13:43,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Climate change pages removed from @USDOT website @CNNPolitics  https://cnn.it/2rDKGgG ,"['usdot', 'cnnpolitics']",['https://cnn.it/2rDKGgG'],[],0,1,0,[],[],https://twitter.com/pwslive/status/1073687503712997376,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '393562221', 'username': 'USDOT'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1073668969804877824,1073668969804877824,1544817604000,2018-12-14,20:00:04,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,#Meteorology Moment of Zen ✨🌎✨#FridayFeeIing  https://earth.nullschool.net   https://earth.nullschool.net/ ,[],"['https://earth.nullschool.net', 'https://earth.nullschool.net/']",[],0,1,2,"['#meteorology', '#fridayfeeiing']",[],https://twitter.com/pwslive/status/1073668969804877824,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1073262748602122241,1073262748602122241,1544720754000,2018-12-13,17:05:54,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,The @NWSCPC predicts an #ElNino at 90% this winter. What does that mean for Canada?  https://bit.ly/2EtcHjy  #askPWS #WeatherForecast,['nwscpc'],['https://bit.ly/2EtcHjy'],[],0,3,4,"['#elnino', '#askpws', '#weatherforecast']",[],https://twitter.com/pwslive/status/1073262748602122241,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '601981724', 'username': 'NWSCPC'}]",,,,
1072934108748107776,1072934108748107776,1544642400000,2018-12-12,19:20:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,#DataAnalytics 360°. #NASA takes a look inside Hurricane Maria  https://youtu.be/A7MIVsE2oMM  via @YouTube,['youtube'],['https://youtu.be/A7MIVsE2oMM'],[],0,2,2,"['#dataanalytics', '#nasa']",[],https://twitter.com/pwslive/status/1072934108748107776,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1072906934397927429,1072906934397927429,1544635921000,2018-12-12,17:32:01,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Dense fog overnight in WPG lead to the deposition of rime ice ❄️~ sometimes referred to as hoar frost ~
.
Rime icing occurs when super-cooled water droplets condense directly as ice on surfaces. A relatively mild, moist air-mass moving up from the south …  https://ift.tt/2QMpYcH  pic.twitter.com/BZfHJkqD3D",[],['https://ift.tt/2QMpYcH'],['https://pbs.twimg.com/media/DuO7K9NWsAAq-w1.jpg'],0,2,3,[],[],https://twitter.com/pwslive/status/1072906934397927429,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1072899525805715456,1072899525805715456,1544634155000,2018-12-12,17:02:35,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Dense fog overnight in WPG lead to the deposition of rime ice ❄️~ sometimes referred to as hoar frost ~
.
Rime icing occurs when super-cooled water droplets condense directly as ice on…  https://www.instagram.com/p/BrS4DlbFFvD/?utm_source=ig_twitter_share&igshid=u490yj3zxaby …",[],['https://www.instagram.com/p/BrS4DlbFFvD/?utm_source=ig_twitter_share&igshid=u490yj3zxaby'],[],0,2,2,[],[],https://twitter.com/pwslive/status/1072899525805715456,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1072566689429106691,1072566689429106691,1544554800000,2018-12-11,19:00:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"""There’s a special type of change that comes with leveraging cutting-edge technology in one of the oldest industries in the world"" #AgTech #Trends 2019 via @G2Crowd  https://learn.g2crowd.com/2019-agtech-trends …",['g2crowd'],['https://learn.g2crowd.com/2019-agtech-trends'],[],0,1,1,"['#agtech', '#trends']",[],https://twitter.com/pwslive/status/1072566689429106691,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '1074462806269931521', 'username': 'g2crowd'}]",,,,
1072544552073027584,1072544552073027584,1544549522000,2018-12-11,17:32:02,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Another crisp, clear Saskatchewan day #onthefarm🚜 #ontheroad #pwslive #mywxview  https://ift.tt/2G70t1E  pic.twitter.com/T6Q3bvOGA8",[],['https://ift.tt/2G70t1E'],['https://pbs.twimg.com/media/DuJxlhZWoAAUQug.jpg'],0,1,1,"['#onthefarm', '#ontheroad', '#pwslive', '#mywxview']",[],https://twitter.com/pwslive/status/1072544552073027584,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1072534717147308032,1072534717147308032,1544547177000,2018-12-11,16:52:57,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Another crisp, clear Saskatchewan day #onthefarm🚜 #ontheroad #pwslive #mywxview @ Saskatchewan  https://www.instagram.com/p/BrQSK-pldx7/?utm_source=ig_twitter_share&igshid=8mvutgzm1k7t …",[],['https://www.instagram.com/p/BrQSK-pldx7/?utm_source=ig_twitter_share&igshid=8mvutgzm1k7t'],[],0,1,1,"['#onthefarm', '#ontheroad', '#pwslive', '#mywxview']",[],https://twitter.com/pwslive/status/1072534717147308032,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1072499276289314817,1072499276289314817,1544538728000,2018-12-11,14:32:08,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Beautiful morning in the Canadian prairies #prairies #pwslive #sunrise  https://ift.tt/2Pxdukq  pic.twitter.com/HTaGTrQKQW,[],['https://ift.tt/2Pxdukq'],['https://pbs.twimg.com/media/DuJIaIfX4AEdJhi.jpg'],0,0,0,"['#prairies', '#pwslive', '#sunrise']",[],https://twitter.com/pwslive/status/1072499276289314817,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
