id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1155128989964353536,1155128989964353536,1564239187000,2019-07-27,15:53:07,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Me after hitting my new vape pen! https://twitter.com/RicFlairNatrBoy/status/1155123490040795136 …,[],['https://twitter.com/RicFlairNatrBoy/status/1155123490040795136'],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1155128989964353536,False,https://twitter.com/RicFlairNatrBoy/status/1155123490040795136,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1155128869394907136,1155128869394907136,1564239158000,2019-07-27,15:52:38,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,When I woke up yesterday and that direct deposit hit! https://twitter.com/RicFlairNatrBoy/status/1155123490040795136 …,[],['https://twitter.com/RicFlairNatrBoy/status/1155123490040795136'],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1155128869394907136,False,https://twitter.com/RicFlairNatrBoy/status/1155123490040795136,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1154053254050750469,1154053254050750469,1563982711000,2019-07-24,16:38:31,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I love being a mom! I love being a mom of twins! I love my babies! I love my life!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1154053254050750469,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1153169011233841153,1153169011233841153,1563771891000,2019-07-22,06:04:51,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Dontay loves a party lmao I love him <3 #GeminiandCapricorn #Oddcouple https://twitter.com/GeminiTerms/status/1153167559048531973 …,[],['https://twitter.com/GeminiTerms/status/1153167559048531973'],[],0,0,0,"['#geminiandcapricorn', '#oddcouple']",[],https://twitter.com/Gimmie18USC2381/status/1153169011233841153,False,https://twitter.com/GeminiTerms/status/1153167559048531973,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1153168393597411328,1153168393597411328,1563771744000,2019-07-22,06:02:24,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I also am so ready to reunite my family! I'm ready for #marriage and #mortgage,[],[],[],0,0,0,"['#marriage', '#mortgage']",[],https://twitter.com/Gimmie18USC2381/status/1153168393597411328,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1153167119195840513,1153167119195840513,1563771440000,2019-07-22,05:57:20,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"I really am just so ready for this $365,000 to manifest lol Im ready to go #houseshopping #loa",[],[],[],0,0,1,"['#houseshopping', '#loa']",[],https://twitter.com/Gimmie18USC2381/status/1153167119195840513,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1153166166040272897,1153166166040272897,1563771213000,2019-07-22,05:53:33,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I can't find my bus tickets for work 😣,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1153166166040272897,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1148242993729568772,1148242993729568772,1562597437000,2019-07-08,15:50:37,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"""Change is the essence of life; be willing to surrender what you are for what you could become."" —Reinhold Niebuhr via @momentumdash",['momentumdash'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1148242993729568772,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '1927756411', 'username': 'momentumdash'}]",,,,
1146122952192118784,1146122952192118784,1562091980000,2019-07-02,19:26:20,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"""Absorb what is useful. Discard what is not. Add what is uniquely your own."" —Bruce Lee via @momentumdash",['momentumdash'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1146122952192118784,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '1927756411', 'username': 'momentumdash'}]",,,,
1144712837270392832,1144712837270392832,1561755782000,2019-06-28,22:03:02,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"""When you show deep empathy toward others, their defensive energy goes down, and positive energy replaces it."" —Stephen Covey via @momentumdash",['momentumdash'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1144712837270392832,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '1927756411', 'username': 'momentumdash'}]",,,,
1138913185182806017,1138913185182806017,1560373037000,2019-06-12,21:57:17,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"""Remember that not getting what you want is sometimes a wonderful stroke of luck."" —@DalaiLama via @momentumdash","['dalailama', 'momentumdash']",[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1138913185182806017,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '20609518', 'username': 'DalaiLama'}, {'user_id': '1927756411', 'username': 'momentumdash'}]",,,,
1131415065582686208,1131415065582686208,1558585346000,2019-05-23,05:22:26,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Im a mother <3 A wife <3 A successful business owner <3 Next goal is #homeowner <3 <3 <3,[],[],[],0,0,0,['#homeowner'],[],https://twitter.com/Gimmie18USC2381/status/1131415065582686208,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1131413133149392896,1131413133149392896,1558584886000,2019-05-23,05:14:46,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I was missing Dontay and he was missing me too :) We back together again lol this time we said I Do!!!! Im super happy! I's married now!!!!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1131413133149392896,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1128917285735845889,1128917285735845889,1557989829000,2019-05-16,07:57:09,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,, http://shreem-twinning.myshopify.com  #CheckMeOut,[],['http://shreem-twinning.myshopify.com'],[],0,0,0,['#checkmeout'],[],https://twitter.com/Gimmie18USC2381/status/1128917285735845889,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1126348438281441280,1126348438281441280,1557377368000,2019-05-09,05:49:28,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Right after I decide ok Imma try again with Dontay my 1st love pops up... we've been playing this cat and mouse game since I was 15... I'm so sick of it lol I'm just gonna marry Richard.,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1126348438281441280,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1126222053034434560,1126222053034434560,1557347236000,2019-05-08,21:27:16,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"""Everything is possible. The impossible just takes longer."" —Dan Brown via @momentumdash",['momentumdash'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1126222053034434560,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '1927756411', 'username': 'momentumdash'}]",,,,
1125062049262735365,1125062049262735365,1557070669000,2019-05-05,16:37:49,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"""Victory is always possible for the person who refuses to stop fighting."" —Napoleon Hill via @momentumdash",['momentumdash'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1125062049262735365,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '1927756411', 'username': 'momentumdash'}]",,,,
1124124073489944577,1124124073489944577,1556847038000,2019-05-03,02:30:38,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"""If you can imagine it, you can achieve it. If you can dream it, you can become it."" —William Arthur Ward via @momentumdash The Beal Family Motto",['momentumdash'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1124124073489944577,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '1927756411', 'username': 'momentumdash'}]",,,,
1123092638872231936,1123092638872231936,1556601125000,2019-04-30,06:12:05,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Ive decided! Now to focus my attention on my desire. #LoA #SuccessIsGuaranteed #FailureIsntAnOption,[],[],[],0,0,0,"['#loa', '#successisguaranteed', '#failureisntanoption']",[],https://twitter.com/Gimmie18USC2381/status/1123092638872231936,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1122953927199059968,1122953927199059968,1556568054000,2019-04-29,21:00:54,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Finally found my favorite Marvel Hero!!!! <3 https://twitter.com/Marvel/status/1122946038757822464 …,[],['https://twitter.com/Marvel/status/1122946038757822464'],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1122953927199059968,False,https://twitter.com/Marvel/status/1122946038757822464,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1122937436093304832,1122937436093304832,1556564122000,2019-04-29,19:55:22,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,YES YES! I DO!!!! https://twitter.com/AnneOrtelee/status/1122936139218857985 …,[],['https://twitter.com/AnneOrtelee/status/1122936139218857985'],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1122937436093304832,False,https://twitter.com/AnneOrtelee/status/1122936139218857985,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1122886232218845184,1122886232218845184,1556551914000,2019-04-29,16:31:54,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I Love #JohnCena and I see them 👌🏿👌🏿👌🏿 https://twitter.com/WWECommunity/status/1122869008343207937 …,[],['https://twitter.com/WWECommunity/status/1122869008343207937'],[],0,0,1,['#johncena'],[],https://twitter.com/Gimmie18USC2381/status/1122886232218845184,False,https://twitter.com/WWECommunity/status/1122869008343207937,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1122877205887930368,1122877205887930368,1556549762000,2019-04-29,15:56:02,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#Unicorns <3,[],[],[],0,0,0,['#unicorns'],[],https://twitter.com/Gimmie18USC2381/status/1122877205887930368,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1122877127626354691,1122877127626354691,1556549743000,2019-04-29,15:55:43,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Im ostracized for not keeping my gps tracker on me... Ive come to not like cell phones! https://twitter.com/nytimes/status/1122874192439934978 …,[],['https://twitter.com/nytimes/status/1122874192439934978'],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1122877127626354691,False,https://twitter.com/nytimes/status/1122874192439934978,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1122729296945008640,1122729296945008640,1556514498000,2019-04-29,06:08:18,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I miss my bd... there I said it... (where no one else will read this smh),[],[],[],0,0,1,[],[],https://twitter.com/Gimmie18USC2381/status/1122729296945008640,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1122514178571259906,1122514178571259906,1556463210000,2019-04-28,15:53:30,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,At this point Idek why I try to interact on the internet lol,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1122514178571259906,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1122301542856421376,1122301542856421376,1556412513000,2019-04-28,01:48:33,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Lol Im bout to try and get active again on here... I always say that then be like 🖕🏿✌🏿😂😂😂,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1122301542856421376,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1122298751773581312,1122298751773581312,1556411848000,2019-04-28,01:37:28,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I was confused af https://twitter.com/thetrudz/status/1122293491860688896 …,[],['https://twitter.com/thetrudz/status/1122293491860688896'],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1122298751773581312,False,https://twitter.com/thetrudz/status/1122293491860688896,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1122297801679835136,1122297801679835136,1556411621000,2019-04-28,01:33:41,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Omg praying for the families https://twitter.com/seattletimes/status/1122296371879530496 …,[],['https://twitter.com/seattletimes/status/1122296371879530496'],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1122297801679835136,False,https://twitter.com/seattletimes/status/1122296371879530496,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1122291461372776448,1122291461372776448,1556410110000,2019-04-28,01:08:30,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"""You have power over your mind, not outside events. Realize this, and you will find strength."" —Marcus Aurelius via @momentumdash",['momentumdash'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1122291461372776448,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '1927756411', 'username': 'momentumdash'}]",,,,
1121398856153833478,1121398856153833478,1556197296000,2019-04-25,14:01:36,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"""Overthinking ruins you. Ruins the situation, twists it around, makes you worry and just makes everything much worse than it actually is."" —Unknown via @momentumdash",['momentumdash'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1121398856153833478,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '1927756411', 'username': 'momentumdash'}]",,,,
1117154380422139904,1117154380422139904,1555185334000,2019-04-13,20:55:34,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I been waiting to share my favorite quote lol and now I cant remember it dammit!!!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1117154380422139904,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1117154199064596480,1117154199064596480,1555185291000,2019-04-13,20:54:51,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"""Obstacles are those frightful things you see when you take your eyes off your goals."" —Henry Ford via @momentumdash",['momentumdash'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1117154199064596480,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '1927756411', 'username': 'momentumdash'}]",,,,
1102355671415119872,1102355671415119872,1551657047000,2019-03-03,23:50:47,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Tap and open the URL to win great rewards for you and me in @FarmVille2! #farmrewards  https://app.adjust.com/vljh4m_25shc4?deep_link=farmville2countryescaperewards%3A%2F%2FIncentLink?actionParams=92F3DZWXA8JB4WKY9SLDAQSNJKJFZHTRT3DAQT8MDPSQ9LE4VL6BJ2UPCLEYN8X3ZPKK66E84Z8N8JUJREGEZLH64WB3L3QEXS86VEZ … pic.twitter.com/xbljVVGaOf,['farmville2'],['https://app.adjust.com/vljh4m_25shc4?deep_link=farmville2countryescaperewards%3A%2F%2FIncentLink?actionParams=92F3DZWXA8JB4WKY9SLDAQSNJKJFZHTRT3DAQT8MDPSQ9LE4VL6BJ2UPCLEYN8X3ZPKK66E84Z8N8JUJREGEZLH64WB3L3QEXS86VEZ'],['https://pbs.twimg.com/media/D0xapDGU8AAVqEj.jpg'],0,0,0,['#farmrewards'],[],https://twitter.com/Gimmie18USC2381/status/1102355671415119872,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '611930922', 'username': 'farmville2'}]",,,,
1101290733753917440,1101290733753917440,1551403146000,2019-03-01,01:19:06,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I still love to play this game  https://app.adjust.com/vljh4m_25shc4?deep_link=farmville2countryescaperewards%3A%2F%2FIncentLink?actionParams=92F3DZWXA8JB4WKY9SLDAQSNJKJFZHTRT3DAQT8MDPSQ9LE4VL6BJ2UPCLEYN8X3ZPKK66E84Z8N4EB8B2KX7NFD8TZSL7UKHZAATTA … pic.twitter.com/5FWzo2nFi4,[],['https://app.adjust.com/vljh4m_25shc4?deep_link=farmville2countryescaperewards%3A%2F%2FIncentLink?actionParams=92F3DZWXA8JB4WKY9SLDAQSNJKJFZHTRT3DAQT8MDPSQ9LE4VL6BJ2UPCLEYN8X3ZPKK66E84Z8N4EB8B2KX7NFD8TZSL7UKHZAATTA'],['https://pbs.twimg.com/media/D0iSFiBVYAAZc8T.jpg'],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1101290733753917440,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1099017564858937344,1099017564858937344,1550861180000,2019-02-22,18:46:20,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I need to practice reading my tarot cards... Hit me up for a FREE Reading! Peace Love and Light,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/1099017564858937344,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1086086105613516800,1086086105613516800,1547778080000,2019-01-18,02:21:20,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"Visual or dream boards are awesome tools! You've heard time and time again Dream It Believe It Achieve It Use the power of your mind to live the life you desire Let me help you achieve your dreams
Shreem Dreams #dreamboards #visionboards #manifestation #lawofattraction #lifegoals pic.twitter.com/f5cEipKIC8",[],[],['https://pbs.twimg.com/media/DxKMyuvU0AAdvAB.jpg'],0,0,1,"['#dreamboards', '#visionboards', '#manifestation', '#lawofattraction', '#lifegoals']",[],https://twitter.com/Gimmie18USC2381/status/1086086105613516800,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
1057764854440706049,1057764854440706049,1541025768000,2018-10-31,22:42:48,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,My bd got me addicted to this damn #MobileLegends game smh,[],[],[],0,0,0,['#mobilelegends'],[],https://twitter.com/Gimmie18USC2381/status/1057764854440706049,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
