id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240649147457339399,1240455314803228672,1584628781000,2020-03-19,14:39:41,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"The primary was over before any of that happened, y'all just can't math.

The. Democratic. Electorate. Rejected. Bernie. Find. A. Better. Messenger. Next. Time.

But cling to whatever you gotta cling to.","['sticky_llama', 'anonl21', 'purranormalcat', 'the_toasted_one', 'myberneraccount', 'legacyzeroyt', 'symonedsanders']",[],[],2,0,2,[],[],https://twitter.com/kenyankee/status/1240649147457339399,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1202378527066218496', 'username': 'Sticky_Llama'}, {'user_id': '957405791501340672', 'username': 'anonl21'}, {'user_id': '814948274226524160', 'username': 'PurranormalCat'}, {'user_id': '1133117351107407874', 'username': 'The_Toasted_One'}, {'user_id': '343851013', 'username': 'MyBernerAccount'}, {'user_id': '39300243', 'username': 'LegacyZeroYT'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240648031235694593,1240455314803228672,1584628515000,2020-03-19,14:35:15,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Yeah, African American voters have been a very inconvenient EXTERIOR force.

Might be part of the problem.

But yeah, it's everyone else's fault.","['sticky_llama', 'anonl21', 'purranormalcat', 'the_toasted_one', 'myberneraccount', 'legacyzeroyt', 'symonedsanders']",[],[],1,0,2,[],[],https://twitter.com/kenyankee/status/1240648031235694593,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1202378527066218496', 'username': 'Sticky_Llama'}, {'user_id': '957405791501340672', 'username': 'anonl21'}, {'user_id': '814948274226524160', 'username': 'PurranormalCat'}, {'user_id': '1133117351107407874', 'username': 'The_Toasted_One'}, {'user_id': '343851013', 'username': 'MyBernerAccount'}, {'user_id': '39300243', 'username': 'LegacyZeroYT'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240647534839816192,1240455314803228672,1584628397000,2020-03-19,14:33:17,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,The remaining Wampanoag peoples will love to hear it.,"['vcojet', 'jcinthelibrary', 'logan_hallman', 'symonedsanders', 'briebriejoy']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1240647534839816192,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '16090478', 'username': 'vcojet'}, {'user_id': '240492373', 'username': 'jcinthelibrary'}, {'user_id': '1345468754', 'username': 'Logan_HallMan'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}, {'user_id': '1332630685', 'username': 'briebriejoy'}]",,,,
1240646393955573760,1239988953689788419,1584628125000,2020-03-19,14:28:45,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Shouldn't you be in the studio, instead of getting dragged all over Twitter? Your next Top 452,637 song ain't gonna write itself! 😂","['traptofficial', 'talbertswan']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1240646393955573760,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '217584824', 'username': 'TRAPTOFFICIAL'}, {'user_id': '16873455', 'username': 'TalbertSwan'}]",,,,
1240645679585857536,1240455314803228672,1584627954000,2020-03-19,14:25:54,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Strong counterpoint.,"['vivalvarezrod', 'dlyngreen', 'itsssanahi', 'symonedsanders']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1240645679585857536,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '144029782', 'username': 'vivalvarezrod'}, {'user_id': '22321705', 'username': 'dlyngreen'}, {'user_id': '1055247473680084992', 'username': 'itsssanahi'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240645385070284800,1240455314803228672,1584627884000,2020-03-19,14:24:44,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Damn, how will we win CA without you. pic.twitter.com/TjgIC56NsW","['itsssanahi', 'dlyngreen', 'symonedsanders']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1240645385070284800,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1055247473680084992', 'username': 'itsssanahi'}, {'user_id': '22321705', 'username': 'dlyngreen'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240644924556693504,1240455314803228672,1584627774000,2020-03-19,14:22:54,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Tragic.

I guess Bernie should have dropped out 9 days ago when he lost the primary.","['bethanyjameswin', 'symonedsanders']",[],[],1,0,1,[],[],https://twitter.com/kenyankee/status/1240644924556693504,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '4904011806', 'username': 'bethanyjameswin'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240644001256148997,1240455314803228672,1584627554000,2020-03-19,14:19:14,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Bernard couldn't turn them out. Inconvenient, but true. Look within.","['anonl21', 'purranormalcat', 'sticky_llama', 'the_toasted_one', 'myberneraccount', 'legacyzeroyt', 'symonedsanders']",[],[],1,0,1,[],[],https://twitter.com/kenyankee/status/1240644001256148997,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '957405791501340672', 'username': 'anonl21'}, {'user_id': '814948274226524160', 'username': 'PurranormalCat'}, {'user_id': '1202378527066218496', 'username': 'Sticky_Llama'}, {'user_id': '1133117351107407874', 'username': 'The_Toasted_One'}, {'user_id': '343851013', 'username': 'MyBernerAccount'}, {'user_id': '39300243', 'username': 'LegacyZeroYT'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240643389131014146,1240455314803228672,1584627408000,2020-03-19,14:16:48,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Because the desperate ""but he marched with Dr. King!"" cohort can't make peace with the FACT that Bernard was resoundingly rejected by African American voters. So you go keep whitesplaining to those voters why they're wrong.","['letterandnumb', 'polyscimom', 'aishaismad', 'symonedsanders']",[],[],10,0,1,[],[],https://twitter.com/kenyankee/status/1240643389131014146,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1217159661901819906', 'username': 'letterandnumb'}, {'user_id': '808485252008181760', 'username': 'polyscimom'}, {'user_id': '705567572561895424', 'username': 'aishaismad'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240642328177643521,1240455314803228672,1584627155000,2020-03-19,14:12:35,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Totally not a bot at all, Twitter account created last month. pic.twitter.com/ASDBEy2ubT","['tvgenerationnow', 'kvncampos', 'symonedsanders', 'tomperez']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1240642328177643521,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1227860372780199936', 'username': 'TVGenerationNow'}, {'user_id': '49774234', 'username': 'KvnCampos'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}, {'user_id': '4797361833', 'username': 'TomPerez'}]",,,,
1240641941257302016,1240455314803228672,1584627063000,2020-03-19,14:11:03,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Bernie literally should have dropped out 9 days ago, when the primary ended","['kvncampos', 'symonedsanders']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1240641941257302016,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '49774234', 'username': 'KvnCampos'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240640822888062977,1240455314803228672,1584626796000,2020-03-19,14:06:36,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,, pic.twitter.com/q6Fo6qGWNL,"['realkaylajames', 'symonedsanders']",[],['https://pbs.twimg.com/media/ETekQE5XsAAjK7b.jpg'],0,0,0,[],[],https://twitter.com/kenyankee/status/1240640822888062977,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1041790931563937794', 'username': 'RealKaylaJames'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240640591383400453,1240455314803228672,1584626741000,2020-03-19,14:05:41,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"You should have been asked last Tuesday, when the primary ended.","['tipeyizan', 'aly1lynn', 'ynb', 'logan_hallman', 'symonedsanders', 'briebriejoy']",[],[],1,0,1,[],[],https://twitter.com/kenyankee/status/1240640591383400453,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1229390948699901953', 'username': 'tiPeyizan'}, {'user_id': '1055108356187283463', 'username': 'aly1lynn'}, {'user_id': '23314049', 'username': 'YNB'}, {'user_id': '1345468754', 'username': 'Logan_HallMan'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}, {'user_id': '1332630685', 'username': 'briebriejoy'}]",,,,
1240639853089480704,1240455314803228672,1584626565000,2020-03-19,14:02:45,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"But he already did tho.

Roses in your handle don't cover the stench of misogyny.","['logan_hallman', 'joaddlatinogang', 'symonedsanders', 'briebriejoy']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1240639853089480704,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1345468754', 'username': 'Logan_HallMan'}, {'user_id': '124964231', 'username': 'joaddLatinoGang'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}, {'user_id': '1332630685', 'username': 'briebriejoy'}]",,,,
1240639498016501762,1240455314803228672,1584626480000,2020-03-19,14:01:20,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Yeah, it is.

And you're straight wrong.

Bernie's theory of an electoral revolution was disproven. That's when you pack it in and pick a messenger for next time that won't surround himself with terrible self-righteous trolls that helped give us Trump.","['vcojet', 'jcinthelibrary', 'logan_hallman', 'symonedsanders', 'briebriejoy']",[],[],1,0,3,[],[],https://twitter.com/kenyankee/status/1240639498016501762,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '16090478', 'username': 'vcojet'}, {'user_id': '240492373', 'username': 'jcinthelibrary'}, {'user_id': '1345468754', 'username': 'Logan_HallMan'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}, {'user_id': '1332630685', 'username': 'briebriejoy'}]",,,,
1240637460712914944,1240455314803228672,1584625995000,2020-03-19,13:53:15,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,And voter suppression.,"['hoarsewisperer', 'logan_hallman', 'symonedsanders', 'briebriejoy']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1240637460712914944,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}, {'user_id': '1345468754', 'username': 'Logan_HallMan'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}, {'user_id': '1332630685', 'username': 'briebriejoy'}]",,,,
1240637309281763328,1240455314803228672,1584625959000,2020-03-19,13:52:39,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Yeah, but we already did.","['usermayne', 'hoarsewisperer', 'logan_hallman', 'symonedsanders', 'briebriejoy']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1240637309281763328,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '964280022872838144', 'username': 'USERMAYNE'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}, {'user_id': '1345468754', 'username': 'Logan_HallMan'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}, {'user_id': '1332630685', 'username': 'briebriejoy'}]",,,,
1240633615609933825,1240460405476073473,1584625078000,2020-03-19,13:37:58,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Let's use their name??,"['aslavitt', 'hoarsewisperer']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1240633615609933825,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1383272101', 'username': 'ASlavitt'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1240624509926981634,1239988953689788419,1584622907000,2020-03-19,13:01:47,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"With songwriting skills like that, I can see why your townwide tour is always sold out.","['traptofficial', 'talbertswan']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1240624509926981634,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '217584824', 'username': 'TRAPTOFFICIAL'}, {'user_id': '16873455', 'username': 'TalbertSwan'}]",,,,
1240624023823933440,1239997961611939845,1584622791000,2020-03-19,12:59:51,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Oh oh, when are you doing a collab with Kanye, since y'all on a first name basis?

😂😂😂😂😂","['traptofficial', 'monqueboxing', 'talbertswan', 'realcandaceo']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1240624023823933440,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '217584824', 'username': 'TRAPTOFFICIAL'}, {'user_id': '1180675592225730561', 'username': 'MonqueBoxing'}, {'user_id': '16873455', 'username': 'TalbertSwan'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1240619417664438273,1238880558052257794,1584621693000,2020-03-19,12:41:33,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Wait, this is a band?

Oh, it's the OFFICIAL TRAPT account too, not one of the many fan accounts.

😂","['traptofficial', 'talbertswan', 'realdonaldtrump']",[],[],1,0,2,[],[],https://twitter.com/kenyankee/status/1240619417664438273,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '217584824', 'username': 'TRAPTOFFICIAL'}, {'user_id': '16873455', 'username': 'TalbertSwan'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1240616077282992128,523237015329193984,1584620897000,2020-03-19,12:28:17,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Now do Jared.,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1240616077282992128,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1240615508057219073,1240614153049554951,1584620761000,2020-03-19,12:26:01,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I bet your cat was at least snuggly, and happy just being a cat (even when forced to do your STEM work for food) instead of being possessed of a sociopathic monomaniacal focus on how much happier you were when the dog was taking your tests before.",['mikeduncan'],[],[],1,0,4,[],[],https://twitter.com/kenyankee/status/1240615508057219073,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1240613758701092866,1240423883020201984,1584620344000,2020-03-19,12:19:04,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Now do 1525 as an indigenous American!

They made it through too, right?

#NotAllCivilizations","['arjbrown', 'legogradstudent', 'crazylofas']",[],[],0,0,7,['#notallcivilizations'],[],https://twitter.com/kenyankee/status/1240613758701092866,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '86441365', 'username': 'arjbrown'}, {'user_id': '744046387365560320', 'username': 'legogradstudent'}, {'user_id': '740703853', 'username': 'CrazyLofas'}]",,,,
1240612743230734337,1240423883020201984,1584620102000,2020-03-19,12:15:02,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,, pic.twitter.com/22lKkgkZ1n,"['jameswbales', 'arjbrown', 'legogradstudent', 'crazylofas']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1240612743230734337,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '59018747', 'username': 'jameswbales'}, {'user_id': '86441365', 'username': 'arjbrown'}, {'user_id': '744046387365560320', 'username': 'legogradstudent'}, {'user_id': '740703853', 'username': 'CrazyLofas'}]",,,,
1240612001308643328,1240423883020201984,1584619925000,2020-03-19,12:12:05,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"When we keep playing the game like this, eventually organized human civilization is going to roll poorly.

""We've been through 'X' before and survived"" is certainly historically accurate, and could be valuable perspective.

Or whistling past the graveyard.

Yeah, good morning!","['unamcilvenna', 'amisamileandme', 'legogradstudent']",[],[],1,0,70,[],[],https://twitter.com/kenyankee/status/1240612001308643328,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1195674578', 'username': 'UnaMcIlvenna'}, {'user_id': '2182923255', 'username': 'amisamileandme'}, {'user_id': '744046387365560320', 'username': 'legogradstudent'}]",,,,
