id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112043020541583360,1112043020541583360,1553966691000,2019-03-30,17:24:51,IST,21324967,carioke,Thisisnot Normal,,They sure did. https://twitter.com/MotherJones/status/1109939830761406465 …,[],['https://twitter.com/MotherJones/status/1109939830761406465'],[],0,0,0,[],[],https://twitter.com/carioke/status/1112043020541583360,False,https://twitter.com/MotherJones/status/1109939830761406465,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1111397516296085504,1111355221341548546,1553812791000,2019-03-28,22:39:51,IST,21324967,carioke,Thisisnot Normal,,Nope. Does Al Franken ring a bell?,['sengillibrand'],[],[],0,1,5,[],[],https://twitter.com/carioke/status/1111397516296085504,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '72198806', 'username': 'SenGillibrand'}]",,,,
1111302885013258241,1111302885013258241,1553790229000,2019-03-28,16:23:49,IST,21324967,carioke,Thisisnot Normal,,Can't watch this enough! https://twitter.com/RepAdamSchiff/status/1111289977143545856 …,[],['https://twitter.com/RepAdamSchiff/status/1111289977143545856'],[],0,0,0,[],[],https://twitter.com/carioke/status/1111302885013258241,False,https://twitter.com/RepAdamSchiff/status/1111289977143545856,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1111302348582772736,1111302348582772736,1553790101000,2019-03-28,16:21:41,IST,21324967,carioke,Thisisnot Normal,,Wow! https://twitter.com/ProudResister/status/1111293051450724352 …,[],['https://twitter.com/ProudResister/status/1111293051450724352'],[],0,0,0,[],[],https://twitter.com/carioke/status/1111302348582772736,False,https://twitter.com/ProudResister/status/1111293051450724352,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1111041631199727616,1111041631199727616,1553727941000,2019-03-27,23:05:41,IST,21324967,carioke,Thisisnot Normal,,yep https://twitter.com/ProudResister/status/1110954502767570945 …,[],['https://twitter.com/ProudResister/status/1110954502767570945'],[],0,0,0,[],[],https://twitter.com/carioke/status/1111041631199727616,False,https://twitter.com/ProudResister/status/1110954502767570945,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1110643276653035520,1107813871207804934,1553632966000,2019-03-26,20:42:46,IST,21324967,carioke,Thisisnot Normal,,You lost my support forever going after Al Franken.,['sengillibrand'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1110643276653035520,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '72198806', 'username': 'SenGillibrand'}]",,,,
1110317347741421569,1110317347741421569,1553555259000,2019-03-25,23:07:39,IST,21324967,carioke,Thisisnot Normal,,Haha! https://twitter.com/SethAbramson/status/1110039408990998528 …,[],['https://twitter.com/SethAbramson/status/1110039408990998528'],[],0,0,0,[],[],https://twitter.com/carioke/status/1110317347741421569,False,https://twitter.com/SethAbramson/status/1110039408990998528,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1108768064336588806,1108060858071072769,1553185881000,2019-03-21,16:31:21,IST,21324967,carioke,Thisisnot Normal,,Indicated? Indicted!,['realdonaldtrump'],[],[],0,0,2,[],[],https://twitter.com/carioke/status/1108768064336588806,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1108766694795669506,1108763805729865728,1553185554000,2019-03-21,16:25:54,IST,21324967,carioke,Thisisnot Normal,,And don't fall for George's anti-Trump tweets; trying to make his wife look less horrible and soften her (despicable) pointy edges.,['notjessagain'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1108766694795669506,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '4840835685', 'username': 'notjessagain'}]",,,,
1107685425798217729,1107685425798217729,1552927759000,2019-03-18,16:49:19,IST,21324967,carioke,Thisisnot Normal,,follow the (laundered) money https://twitter.com/JustinElliott/status/1107603724061548545 …,[],['https://twitter.com/JustinElliott/status/1107603724061548545'],[],0,0,0,[],[],https://twitter.com/carioke/status/1107685425798217729,False,https://twitter.com/JustinElliott/status/1107603724061548545,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1107684107436195841,1107684107436195841,1552927445000,2019-03-18,16:44:05,IST,21324967,carioke,Thisisnot Normal,,agree https://twitter.com/ProudResister/status/1107664435068321792 …,[],['https://twitter.com/ProudResister/status/1107664435068321792'],[],0,0,0,[],[],https://twitter.com/carioke/status/1107684107436195841,False,https://twitter.com/ProudResister/status/1107664435068321792,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1107682950634594304,1107682950634594304,1552927169000,2019-03-18,16:39:29,IST,21324967,carioke,Thisisnot Normal,,good thread! https://twitter.com/JustinElliott/status/1107603724061548545 …,[],['https://twitter.com/JustinElliott/status/1107603724061548545'],[],0,0,0,[],[],https://twitter.com/carioke/status/1107682950634594304,False,https://twitter.com/JustinElliott/status/1107603724061548545,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1107087590140723200,1107087590140723200,1552785224000,2019-03-17,01:13:44,IST,21324967,carioke,Thisisnot Normal,,Right on https://twitter.com/The_Acumen/status/1106646074977148930 …,[],['https://twitter.com/The_Acumen/status/1106646074977148930'],[],0,0,0,[],[],https://twitter.com/carioke/status/1107087590140723200,False,https://twitter.com/The_Acumen/status/1106646074977148930,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1103701256353210368,1103470578508283904,1551977859000,2019-03-07,16:57:39,IST,21324967,carioke,Thisisnot Normal,,I see my old racist midwest upbringing in comments made by clueless Virginia Gov. Ralph Northam and N.C. Rep. Ralph Meadows. Having POC family members/friends or watching Roots literally whitewash their racism and white privilege.,"['proudresister', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1103701256353210368,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1103683757624635393,1103683757624635393,1551973687000,2019-03-07,15:48:07,IST,21324967,carioke,Thisisnot Normal,,Agree! https://twitter.com/jeffblack945/status/1103654599955791872 …,[],['https://twitter.com/jeffblack945/status/1103654599955791872'],[],0,0,0,[],[],https://twitter.com/carioke/status/1103683757624635393,False,https://twitter.com/jeffblack945/status/1103654599955791872,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1103017043962392576,1103017043962392576,1551814731000,2019-03-05,19:38:51,IST,21324967,carioke,Thisisnot Normal,,Inslee builds 2020 presidential campaign on climate change agenda  https://www.msnbc.com/rachel-maddow/watch/inslee-builds-2020-presidential-campaign-on-climate-change-agenda-1452125763516 … via @msnbc,['msnbc'],['https://www.msnbc.com/rachel-maddow/watch/inslee-builds-2020-presidential-campaign-on-climate-change-agenda-1452125763516'],[],0,0,0,[],[],https://twitter.com/carioke/status/1103017043962392576,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1102789053404012544,1102746584696217600,1551760373000,2019-03-05,04:32:53,IST,21324967,carioke,Thisisnot Normal,,And he's dictator-curious (from Rick Wilson),['evanmcmullin'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1102789053404012544,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1051396218', 'username': 'EvanMcMullin'}]",,,,
1102607603811606528,1102607603811606528,1551717112000,2019-03-04,16:31:52,IST,21324967,carioke,Thisisnot Normal,,wow https://twitter.com/JaneMayerNYer/status/1102542603378143232 …,[],['https://twitter.com/JaneMayerNYer/status/1102542603378143232'],[],0,0,0,[],[],https://twitter.com/carioke/status/1102607603811606528,False,https://twitter.com/JaneMayerNYer/status/1102542603378143232,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1102272052260626432,1102272052260626432,1551637111000,2019-03-03,18:18:31,IST,21324967,carioke,Thisisnot Normal,,#RIPGOP https://twitter.com/ProudResister/status/1100811008858177537 …,[],['https://twitter.com/ProudResister/status/1100811008858177537'],[],0,0,0,['#ripgop'],[],https://twitter.com/carioke/status/1102272052260626432,False,https://twitter.com/ProudResister/status/1100811008858177537,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1102255328417112064,1102255207000371201,1551633123000,2019-03-03,17:12:03,IST,21324967,carioke,Thisisnot Normal,, pic.twitter.com/EatzAlFdKO,[],[],['https://pbs.twimg.com/media/D0v_XySV4AAb9Ow.jpg'],0,0,0,[],[],https://twitter.com/carioke/status/1102255328417112064,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1102255207000371201,1102255207000371201,1551633094000,2019-03-03,17:11:34,IST,21324967,carioke,Thisisnot Normal,, pic.twitter.com/2kARMtfJ48,[],[],['https://pbs.twimg.com/media/D0v_Qt2V4AABSOi.jpg'],1,0,0,[],[],https://twitter.com/carioke/status/1102255207000371201,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1102249968209879041,1102249968209879041,1551631845000,2019-03-03,16:50:45,IST,21324967,carioke,Thisisnot Normal,, https://johnpavlovitz.com/2017/03/12/the-church-of-not-being-horrible/ …,[],['https://johnpavlovitz.com/2017/03/12/the-church-of-not-being-horrible/'],[],7,0,2,[],[],https://twitter.com/carioke/status/1102249968209879041,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1102247824454934529,1101949058304872450,1551631334000,2019-03-03,16:42:14,IST,21324967,carioke,Thisisnot Normal,,Excellent! Thank you! We need more voices like yours!,"['jeffblack945', 'repcummings', 'repadamschiff']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1102247824454934529,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '825841850342838272', 'username': 'jeffblack945'}, {'user_id': '787373558', 'username': 'RepCummings'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1102244033995264000,1102244033995264000,1551630431000,2019-03-03,16:27:11,IST,21324967,carioke,Thisisnot Normal,,Great thread! https://twitter.com/jeffblack945/status/1101949058304872450 …,[],['https://twitter.com/jeffblack945/status/1101949058304872450'],[],0,0,0,[],[],https://twitter.com/carioke/status/1102244033995264000,False,https://twitter.com/jeffblack945/status/1101949058304872450,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1101945910366396416,1101898023959973888,1551559352000,2019-03-02,20:42:32,IST,21324967,carioke,Thisisnot Normal,,"""I kept my underwear on during the massage,"" he said. ""I don't like massages particularly."" https://www.local10.com/news/alan-dershowitz-sex-slave-accuser-is-serial-liar-prostitute …",['alandersh'],['https://www.local10.com/news/alan-dershowitz-sex-slave-accuser-is-serial-liar-prostitute'],[],0,0,0,[],[],https://twitter.com/carioke/status/1101945910366396416,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '372372537', 'username': 'AlanDersh'}]",,,,
1101936034533634048,1101879973068136448,1551556998000,2019-03-02,20:03:18,IST,21324967,carioke,Thisisnot Normal,,or Matthew Calamari,"['kelly57096326', 'ddale8']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1101936034533634048,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '917428712509005824', 'username': 'kelly57096326'}, {'user_id': '225265639', 'username': 'ddale8'}]",,,,
1101931090044805120,1101879973068136448,1551555819000,2019-03-02,19:43:39,IST,21324967,carioke,Thisisnot Normal,,Jefferey Epstein? Matthew Calamari?,['ddale8'],[],[],0,0,3,[],[],https://twitter.com/carioke/status/1101931090044805120,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '225265639', 'username': 'ddale8'}]",,,,
1101928037438828544,1101115494587867136,1551555091000,2019-03-02,19:31:31,IST,21324967,carioke,Thisisnot Normal,,"Don't know how rich he is but the description fits Matthew Calamari, too.","['dvillella', 'atrupar']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1101928037438828544,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '43014978', 'username': 'dvillella'}, {'user_id': '288277167', 'username': 'atrupar'}]",,,,
1101910930743451649,1101910930743451649,1551551013000,2019-03-02,18:23:33,IST,21324967,carioke,Thisisnot Normal,,yes please https://twitter.com/sarahkendzior/status/1101873434546630656 …,[],['https://twitter.com/sarahkendzior/status/1101873434546630656'],[],0,0,0,[],[],https://twitter.com/carioke/status/1101910930743451649,False,https://twitter.com/sarahkendzior/status/1101873434546630656,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1101620092301791232,1101620092301791232,1551481671000,2019-03-01,23:07:51,IST,21324967,carioke,Thisisnot Normal,,agree https://twitter.com/djrothkopf/status/1101488293403865088 …,[],['https://twitter.com/djrothkopf/status/1101488293403865088'],[],0,0,0,[],[],https://twitter.com/carioke/status/1101620092301791232,False,https://twitter.com/djrothkopf/status/1101488293403865088,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1101213336853569536,1101213336853569536,1551384693000,2019-02-28,20:11:33,IST,21324967,carioke,Thisisnot Normal,,yep https://twitter.com/JoeNBC/status/1100932836855611392 …,[],['https://twitter.com/JoeNBC/status/1100932836855611392'],[],0,0,0,[],[],https://twitter.com/carioke/status/1101213336853569536,False,https://twitter.com/JoeNBC/status/1100932836855611392,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1101209113780871168,1101209113780871168,1551383686000,2019-02-28,19:54:46,IST,21324967,carioke,Thisisnot Normal,,Exactly! https://twitter.com/SethAbramson/status/1101184553329324034 …,[],['https://twitter.com/SethAbramson/status/1101184553329324034'],[],0,0,0,[],[],https://twitter.com/carioke/status/1101209113780871168,False,https://twitter.com/SethAbramson/status/1101184553329324034,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1101186406116806656,1101186406116806656,1551378272000,2019-02-28,18:24:32,IST,21324967,carioke,Thisisnot Normal,,and more https://twitter.com/LincolnsBible/status/1101163886420516869 …,[],['https://twitter.com/LincolnsBible/status/1101163886420516869'],[],0,0,0,[],[],https://twitter.com/carioke/status/1101186406116806656,False,https://twitter.com/LincolnsBible/status/1101163886420516869,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1101182731424165888,1101182731424165888,1551377396000,2019-02-28,18:09:56,IST,21324967,carioke,Thisisnot Normal,,interesting read https://twitter.com/LincolnsBible/status/987405131170824192 …,[],['https://twitter.com/LincolnsBible/status/987405131170824192'],[],0,0,0,[],[],https://twitter.com/carioke/status/1101182731424165888,False,https://twitter.com/LincolnsBible/status/987405131170824192,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1100551426214744064,1100551426214744064,1551226881000,2019-02-27,00:21:21,IST,21324967,carioke,Thisisnot Normal,, pic.twitter.com/SxHo6DAeVM,[],[],['https://pbs.twimg.com/media/D0Xxrt9UcAAKumo.jpg'],0,0,0,[],[],https://twitter.com/carioke/status/1100551426214744064,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1100551324423249920,1100551324423249920,1551226857000,2019-02-27,00:20:57,IST,21324967,carioke,Thisisnot Normal,, pic.twitter.com/ceweiV31px,[],[],['https://pbs.twimg.com/media/D0XxlvFU8AAPHEy.jpg'],0,0,0,[],[],https://twitter.com/carioke/status/1100551324423249920,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1100086429185585153,1100075331417821184,1551116017000,2019-02-25,17:33:37,IST,21324967,carioke,Thisisnot Normal,,These men are complicit in human trafficking and should be held accountable.,['ecmclaughlin'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1100086429185585153,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '335060282', 'username': 'ECMcLaughlin'}]",,,,
1099000070521774080,1099000070521774080,1550857009000,2019-02-22,17:36:49,IST,21324967,carioke,Thisisnot Normal,,So true! https://twitter.com/BettyBowers/status/1098763600934719488 …,[],['https://twitter.com/BettyBowers/status/1098763600934719488'],[],0,0,0,[],[],https://twitter.com/carioke/status/1099000070521774080,False,https://twitter.com/BettyBowers/status/1098763600934719488,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1098983754679218181,1098961666333655040,1550853119000,2019-02-22,16:31:59,IST,21324967,carioke,Thisisnot Normal,,start with searching Miami Herald and Epstein. Here's one:  https://www.miamiherald.com/news/local/article220097825.html …,"['umwillie13', 'rhonda_harbison', 'kfile']",['https://www.miamiherald.com/news/local/article220097825.html'],[],0,0,1,[],[],https://twitter.com/carioke/status/1098983754679218181,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '55326573', 'username': 'UMwillie13'}, {'user_id': '864487498935787520', 'username': 'rhonda_harbison'}, {'user_id': '326255267', 'username': 'KFILE'}]",,,,
1098968783358550017,1098956159661297665,1550849550000,2019-02-22,15:32:30,IST,21324967,carioke,Thisisnot Normal,,"Not true. This happened 2007. And by July 2009 he was Dean at a FL Law school. Oh yeah, Obama was sworn in Jan 20, 2009. You are either an idiot or Russian bot.",['funder'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1098968783358550017,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '14247236', 'username': 'funder'}]",,,,
1098612892708925440,1098598519231991808,1550764699000,2019-02-21,15:58:19,IST,21324967,carioke,Thisisnot Normal,,Well said!,['djrothkopf'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1098612892708925440,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '402888514', 'username': 'djrothkopf'}]",,,,
1098612366319673345,1098612366319673345,1550764574000,2019-02-21,15:56:14,IST,21324967,carioke,Thisisnot Normal,,Yes! https://twitter.com/djrothkopf/status/1098598519231991808 …,[],['https://twitter.com/djrothkopf/status/1098598519231991808'],[],0,0,0,[],[],https://twitter.com/carioke/status/1098612366319673345,False,https://twitter.com/djrothkopf/status/1098598519231991808,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1097902506678480897,1097902506678480897,1550595330000,2019-02-19,16:55:30,IST,21324967,carioke,Thisisnot Normal,,exactly! only when it affects themselves.... https://twitter.com/joncoopertweets/status/1097722293285982209 …,[],['https://twitter.com/joncoopertweets/status/1097722293285982209'],[],0,0,0,[],[],https://twitter.com/carioke/status/1097902506678480897,False,https://twitter.com/joncoopertweets/status/1097722293285982209,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1097548482972286976,1097244376697319424,1550510924000,2019-02-18,17:28:44,IST,21324967,carioke,Thisisnot Normal,,You forgot power-hungry-at-any-cost vile human being #1 Mitch Mcconnell,['therickydavila'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1097548482972286976,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '341190477', 'username': 'TheRickyDavila'}]",,,,
1096540624054939649,1096503011638108160,1550270632000,2019-02-15,22:43:52,IST,21324967,carioke,Thisisnot Normal,,"If he ""didn't have to do this"", it's not an emergency.",['rbreich'],[],[],0,1,3,[],[],https://twitter.com/carioke/status/1096540624054939649,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '148529707', 'username': 'RBReich'}]",,,,
1096144235324104706,1096139983914708993,1550176125000,2019-02-14,20:28:45,IST,21324967,carioke,Thisisnot Normal,,Andrew McCabe getting too much attention?,['ap'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1096144235324104706,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
1096143895514107904,1096142427746983938,1550176044000,2019-02-14,20:27:24,IST,21324967,carioke,Thisisnot Normal,,Trump is diverting Andrew McCabe attention.,['krassenstein'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1096143895514107904,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '133938408', 'username': 'krassenstein'}]",,,,
1095561888874680320,1095561888874680320,1550037283000,2019-02-13,05:54:43,IST,21324967,carioke,Thisisnot Normal,,yep https://twitter.com/SenSanders/status/1095451608001982464 …,[],['https://twitter.com/SenSanders/status/1095451608001982464'],[],0,0,0,[],[],https://twitter.com/carioke/status/1095561888874680320,False,https://twitter.com/SenSanders/status/1095451608001982464,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1095381156411826176,1095381156411826176,1549994193000,2019-02-12,17:56:33,IST,21324967,carioke,Thisisnot Normal,,figures https://twitter.com/joeyandmosh/status/1083025950252720128 …,[],['https://twitter.com/joeyandmosh/status/1083025950252720128'],[],0,0,0,[],[],https://twitter.com/carioke/status/1095381156411826176,False,https://twitter.com/joeyandmosh/status/1083025950252720128,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1095375632953794560,1095375632953794560,1549992876000,2019-02-12,17:34:36,IST,21324967,carioke,Thisisnot Normal,,love this https://twitter.com/gregolear/status/1095321228271865856 …,[],['https://twitter.com/gregolear/status/1095321228271865856'],[],0,0,1,[],[],https://twitter.com/carioke/status/1095375632953794560,False,https://twitter.com/gregolear/status/1095321228271865856,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1094091733384589312,1094091733384589312,1549686771000,2019-02-09,04:32:51,IST,21324967,carioke,Thisisnot Normal,,"...how Governor Walker, President Trump, and Speaker Ryan sold out Wisconsin.  https://www.bloomberg.com/news/features/2019-02-06/inside-wisconsin-s-disastrous-4-5-billion-deal-with-foxconn …",[],['https://www.bloomberg.com/news/features/2019-02-06/inside-wisconsin-s-disastrous-4-5-billion-deal-with-foxconn'],[],0,0,0,[],[],https://twitter.com/carioke/status/1094091733384589312,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1093027127849414656,1093027127849414656,1549432949000,2019-02-06,06:02:29,IST,21324967,carioke,Thisisnot Normal,,Exactly! https://twitter.com/DavidCornDC/status/1092973120330305536 …,[],['https://twitter.com/DavidCornDC/status/1092973120330305536'],[],0,0,0,[],[],https://twitter.com/carioke/status/1093027127849414656,False,https://twitter.com/DavidCornDC/status/1092973120330305536,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1092840449784438784,1092654858828738561,1549388441000,2019-02-05,17:40:41,IST,21324967,carioke,Thisisnot Normal,,"And when Trump talks about uniting the country, he means uniting support for himself.","['marcsobel', 'tweetofspirit']",[],[],1,2,31,[],[],https://twitter.com/carioke/status/1092840449784438784,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '16089536', 'username': 'marcsobel'}, {'user_id': '998262403979710465', 'username': 'TweetOfSpirit'}]",,,,
1092577951550328832,1092577951550328832,1549325857000,2019-02-05,00:17:37,IST,21324967,carioke,Thisisnot Normal,,@BilldeBlasio Please run for President! Bill de Blasio/Stacey Abrams!,['billdeblasio'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1092577951550328832,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '476193064', 'username': 'BilldeBlasio'}]",,,,
1090772652807970818,1090737671222190081,1548895440000,2019-01-31,00:44:00,IST,21324967,carioke,Thisisnot Normal,,TRAITOR!,['lindseygrahamsc'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1090772652807970818,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}]",,,,
1090770740968714240,1090711957185941504,1548894984000,2019-01-31,00:36:24,IST,21324967,carioke,Thisisnot Normal,,Haha!,"['appalachiawatch', 'marshallcohen']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1090770740968714240,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '85618283', 'username': 'AppalachiaWatch'}, {'user_id': '49031364', 'username': 'MarshallCohen'}]",,,,
1090679532783251456,1090679532783251456,1548873239000,2019-01-30,18:33:59,IST,21324967,carioke,Thisisnot Normal,,Yep! https://twitter.com/SenSanders/status/1090343476561096705 …,[],['https://twitter.com/SenSanders/status/1090343476561096705'],[],0,0,0,[],[],https://twitter.com/carioke/status/1090679532783251456,False,https://twitter.com/SenSanders/status/1090343476561096705,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1090417232268517376,1090391414981054465,1548810701000,2019-01-30,01:11:41,IST,21324967,carioke,Thisisnot Normal,, pic.twitter.com/7bdl77pBLk,['billmaher'],[],['https://pbs.twimg.com/media/DyHwrwQU8AAMiDD.jpg'],2,0,4,[],[],https://twitter.com/carioke/status/1090417232268517376,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '19697415', 'username': 'billmaher'}]",,,,
1090416341016690688,1090416341016690688,1548810489000,2019-01-30,01:08:09,IST,21324967,carioke,Thisisnot Normal,,Haha!!!! https://twitter.com/tedlieu/status/1090382108038701057 …,[],['https://twitter.com/tedlieu/status/1090382108038701057'],[],0,0,0,[],[],https://twitter.com/carioke/status/1090416341016690688,False,https://twitter.com/tedlieu/status/1090382108038701057,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1089249120617848833,1089239619131133952,1548532202000,2019-01-26,19:50:02,IST,21324967,carioke,Thisisnot Normal,,"The 8 Republican traitors who spent July 4, 2018  in Moscow: Senators Richard Shelby (Ala.), Steve Daines (R-Mont.), John Hoeven (R-N.D.), Ron Johnson (R-Wis.), John Kennedy (R-La.), Jerry Moran (R-Kan.) and John Thune (R-S.D.), and Rep. Kay Granger (R-Tex.).","['amy_siskind', 'senshelby']",[],[],1,5,4,[],[],https://twitter.com/carioke/status/1089249120617848833,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '15976705', 'username': 'Amy_Siskind'}, {'user_id': '21111098', 'username': 'SenShelby'}]",,,,
1089241676592205824,1089224410878353408,1548530427000,2019-01-26,19:20:27,IST,21324967,carioke,Thisisnot Normal,,ASAP!,['repadamschiff'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1089241676592205824,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1088906874320080896,1088627969822810113,1548450604000,2019-01-25,21:10:04,IST,21324967,carioke,Thisisnot Normal,,Stand in a food bank line.,"['wrathofkhan2016', 'realdonaldtrump']",[],[],0,0,16,[],[],https://twitter.com/carioke/status/1088906874320080896,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '759873180060221440', 'username': 'WrathOfKhan2016'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1088900400466423808,1088885382169673729,1548449060000,2019-01-25,20:44:20,IST,21324967,carioke,Thisisnot Normal,,All of the above.,"['lawrence', 'realdonaldtrump', 'speakerpelosi']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1088900400466423808,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '158426909', 'username': 'Lawrence'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
