id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
28907206970,28907206970,1288198519000,2010-10-27,17:55:19,IST,96191347,dubliportal,Dubli Portal,,Paypal macht Micropayment schneller  http://tiny.ly/bbHx,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28907206970,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28904968651,28904968651,1288196792000,2010-10-27,17:26:32,IST,96191347,dubliportal,Dubli Portal,,::: Der Weg ist das Ziel :::,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28904968651,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28902867157,28902867157,1288195249000,2010-10-27,17:00:49,IST,96191347,dubliportal,Dubli Portal,,"Die Kunst ist, einmal mehr aufzustehen, als man umgeworfen wird ☺",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28902867157,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28824622361,28824622361,1288126525000,2010-10-26,21:55:25,IST,96191347,dubliportal,Dubli Portal,,"++ Was manche Menschen sich selber vormachen, das macht ihnen so schnell keiner nach ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28824622361,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28822662644,28822662644,1288124793000,2010-10-26,21:26:33,IST,96191347,dubliportal,Dubli Portal,,"Es stimmt, dass Geld nicht glücklich  macht. Allerdings meint man damit das Geld der anderen",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28822662644,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28820799416,28820799416,1288123115000,2010-10-26,20:58:35,IST,96191347,dubliportal,Dubli Portal,,Oh Schnaap! This is one WILD program!!!  http://tiny.ly/BiY,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28820799416,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28818928169,28818928169,1288121386000,2010-10-26,20:29:46,IST,96191347,dubliportal,Dubli Portal,,++ Telekom verliert exklusive Verkaufsrechte iPhone 4 bei Vodafone und O2  http://tiny.ly/Kzqo ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28818928169,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28817057567,28817057567,1288119663000,2010-10-26,20:01:03,IST,96191347,dubliportal,Dubli Portal,,✧ Auge um Auge - und die ganze Welt wird blind sein ✧,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28817057567,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28727823257,28727823257,1288043187000,2010-10-25,22:46:27,IST,96191347,dubliportal,Dubli Portal,,"++ Sobald man in einer Sache Meister geworden ist, soll man in einem neuen Schüler werden ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28727823257,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28726190161,28726190161,1288041823000,2010-10-25,22:23:43,IST,96191347,dubliportal,Dubli Portal,,++ Telekom verliert exklusive Verkaufsrechte iPhone 4 bei Vodafone und O2  http://tiny.ly/Kzqo ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28726190161,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28724156637,28724156637,1288040076000,2010-10-25,21:54:36,IST,96191347,dubliportal,Dubli Portal,,"Man soll dem Leib etwas Gutes bieten, damit die Seele Lust hat, darin zu wohnen",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28724156637,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28722625481,28722625481,1288038693000,2010-10-25,21:31:33,IST,96191347,dubliportal,Dubli Portal,,::: Ein Kluger Mensch schafft sich selbst MEHR Gelegenheiten als sich Ihm bieten  http://tiny.ly?AxK :::,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28722625481,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28721106761,28721106761,1288037218000,2010-10-25,21:06:58,IST,96191347,dubliportal,Dubli Portal,,"Die Leute sind gar nicht so dumm, wie wir sie durchs Fernsehen noch machen werden",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28721106761,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28623043819,28623043819,1287949493000,2010-10-24,20:44:53,IST,96191347,dubliportal,Dubli Portal,,Am 27.10 startet das 1. TMK-Webinar. Anmelden und mit dabei sein  http://tiny.ly?JgR,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28623043819,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28621477444,28621477444,1287948161000,2010-10-24,20:22:41,IST,96191347,dubliportal,Dubli Portal,,++ Telekom verliert exklusive Verkaufsrechte iPhone 4 bei Vodafone und O2  http://tiny.ly/Kzqo ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28621477444,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28619558152,28619558152,1287946503000,2010-10-24,19:55:03,IST,96191347,dubliportal,Dubli Portal,,Manche Maler machen aus der Sonne einen gelben Punkt. Andere machen aus einem gelben Punkt eine Sonne,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28619558152,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28618041652,28618041652,1287945164000,2010-10-24,19:32:44,IST,96191347,dubliportal,Dubli Portal,,"::: Tue nie etwas halb, sonst verlierst du mehr, als du je wieder einholen kannst :::",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28618041652,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28616480671,28616480671,1287943821000,2010-10-24,19:10:21,IST,96191347,dubliportal,Dubli Portal,,➟Social Media löst Mailmarketing nicht ab Werbemailings haben auch künftig Bestand  http://tiny.ly/NySh,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28616480671,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
27027914460,27027914460,1286799470000,2010-10-11,13:17:50,IST,96191347,dubliportal,Dubli Portal,,"++ Was nützt es dem Menschen, wenn er Lesen und Schreiben gelernt hat, aber das Denken anderen überlässt? ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/27027914460,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
27026119611,27026119611,1286797825000,2010-10-11,12:50:25,IST,96191347,dubliportal,Dubli Portal,,"Denken ist schwer, darum urteilen die meisten",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/27026119611,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
27024399867,27024399867,1286796081000,2010-10-11,12:21:21,IST,96191347,dubliportal,Dubli Portal,,++ Earn $10 instant Fast-Start Bonuses for every Schnaap personal referral  http://tiny.ly/X9J ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/27024399867,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
27022787502,27022787502,1286794319000,2010-10-11,11:51:59,IST,96191347,dubliportal,Dubli Portal,,"::: Gib jedem Tag die Chance, der schönste deines Lebens zu werden :::",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/27022787502,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
27021636571,27021636571,1286792980000,2010-10-11,11:29:40,IST,96191347,dubliportal,Dubli Portal,,"++ Die Zukunft hat viele Namen: Für Schwache ist sie das Unerreichbare, für die Furchtsamen das Unbekannte, für die Mutigen die Chance ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/27021636571,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
27020476842,27020476842,1286791580000,2010-10-11,11:06:20,IST,96191347,dubliportal,Dubli Portal,,"Simple, Fast, Perpetual... and PROFITABLE! It just doesn't get ANY better.  http://tiny.ly/aq7",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/27020476842,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
27019445803,27019445803,1286790304000,2010-10-11,10:45:04,IST,96191347,dubliportal,Dubli Portal,,"""Die reichsten Menschen der Welt bauen Netzwerke auf. Alle anderen lernen, wie man Arbeit sucht.""   http://tiny.ly/w3M",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/27019445803,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
26189251916,26189251916,1286037411000,2010-10-02,17:36:51,IST,96191347,dubliportal,Dubli Portal,,Stuttgart 21: Volkszorn organisiert sich im Netz  http://tiny.ly/urM,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/26189251916,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
26186886453,26186886453,1286035676000,2010-10-02,17:07:56,IST,96191347,dubliportal,Dubli Portal,,"Denken ist schwer, darum urteilen die meisten",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/26186886453,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
26185080281,26185080281,1286034378000,2010-10-02,16:46:18,IST,96191347,dubliportal,Dubli Portal,,"Die Zeit ist ein so kostbares Gut, dass man sie nicht einmal für Geld kaufen kann",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/26185080281,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
26183044517,26183044517,1286032945000,2010-10-02,16:22:25,IST,96191347,dubliportal,Dubli Portal,,"::: Gib jedem Tag die Chance, der schönste deines Lebens zu werden :::",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/26183044517,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
26180533917,26180533917,1286031216000,2010-10-02,15:53:36,IST,96191347,dubliportal,Dubli Portal,,++ Madonna präsentiert neue D&G Dessous  http://tiny.ly/2IG ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/26180533917,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
26178854081,26178854081,1286029992000,2010-10-02,15:33:12,IST,96191347,dubliportal,Dubli Portal,,::: Wer WELTWEIT Werbung machen möchte ist hier ganz gut aufgehoben!  http://tiny.ly/xuq :::,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/26178854081,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
26176632736,26176632736,1286028329000,2010-10-02,15:05:29,IST,96191347,dubliportal,Dubli Portal,,"Simple, Fast, Perpetual... and PROFITABLE! It just doesn't get ANY better.  http://tiny.ly/aq7",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/26176632736,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
26174957845,26174957845,1286026999000,2010-10-02,14:43:19,IST,96191347,dubliportal,Dubli Portal,,"++ Die Zukunft hat viele Namen: Für Schwache ist sie das Unerreichbare, für die Furchtsamen das Unbekannte, für die Mutigen die Chance ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/26174957845,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
26173415768,26173415768,1286025707000,2010-10-02,14:21:47,IST,96191347,dubliportal,Dubli Portal,,"++ Was nützt es dem Menschen, wenn er Lesen und Schreiben gelernt hat, aber das Denken anderen überlässt? ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/26173415768,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
26171345794,26171345794,1286023843000,2010-10-02,13:50:43,IST,96191347,dubliportal,Dubli Portal,,++ Earn $10 instant Fast-Start Bonuses for every Schnaap personal referral  http://tiny.ly/X9J ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/26171345794,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
26169487344,26169487344,1286022028000,2010-10-02,13:20:28,IST,96191347,dubliportal,Dubli Portal,,"""Die reichsten Menschen der Welt bauen Netzwerke auf. Alle anderen lernen, wie man Arbeit sucht.""   http://tiny.ly/w3M",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/26169487344,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25792654577,25792654577,1285686283000,2010-09-28,16:04:43,IST,96191347,dubliportal,Dubli Portal,,"++ Die Neugier steht immer an erster Stelle eines Problems, das gelöst werden will ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25792654577,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25790353985,25790353985,1285684748000,2010-09-28,15:39:08,IST,96191347,dubliportal,Dubli Portal,,"Wenn man alle Gesetze studieren wollte, so hätte man gar keine Zeit, sie zu übertreten",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25790353985,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25788404764,25788404764,1285683454000,2010-09-28,15:17:34,IST,96191347,dubliportal,Dubli Portal,,++ Pre-Launch but PAYING day ONE!  http://tiny.ly/xuq ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25788404764,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25786424125,25786424125,1285682122000,2010-09-28,14:55:22,IST,96191347,dubliportal,Dubli Portal,,++ Fastest moving 2x1 SELF-FILLING matrix ever!  http://tiny.ly/xuq ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25786424125,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25784455877,25784455877,1285680717000,2010-09-28,14:31:57,IST,96191347,dubliportal,Dubli Portal,,++ Sieben Ex-Googler geben ihr Wissen an Startups weiter  http://tiny.ly/poT ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25784455877,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25782034741,25782034741,1285678899000,2010-09-28,14:01:39,IST,96191347,dubliportal,Dubli Portal,,Amazon sucht innovative Startups  http://tiny.ly/hiX,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25782034741,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25780528685,25780528685,1285677685000,2010-09-28,13:41:25,IST,96191347,dubliportal,Dubli Portal,,FREE Mitglieder können alle 7 Tage Werbe-Mails an 250 Personen (zufällig) schicken  http://tiny.ly/xuq,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25780528685,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25778802911,25778802911,1285676234000,2010-09-28,13:17:14,IST,96191347,dubliportal,Dubli Portal,,Umsatzplus von 15 Prozent beim E-Commerce:  http://tiny.ly/WV6,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25778802911,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25776884690,25776884690,1285674504000,2010-09-28,12:48:24,IST,96191347,dubliportal,Dubli Portal,,"::: Wer nicht mehr liebt und nicht mehr irrt, der lasse sich begraben :::",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25776884690,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25701784300,25701784300,1285605018000,2010-09-27,17:30:18,IST,96191347,dubliportal,Dubli Portal,,"::: Meine Pünktlichkeit drückt aus, dass mir deine Zeit so wertvoll ist wie meine eigene :::",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25701784300,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25699227506,25699227506,1285603170000,2010-09-27,16:59:30,IST,96191347,dubliportal,Dubli Portal,,++ Earn $10 instant Fast-Start Bonuses for every Schnaap personal referral  http://tiny.ly/X9J ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25699227506,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25697356685,25697356685,1285601865000,2010-09-27,16:37:45,IST,96191347,dubliportal,Dubli Portal,,Holen Sie sich kostenlose Basis Videos über Mobile Marketing:  http://www.trafficmasterkurs.de,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25697356685,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25695365158,25695365158,1285600486000,2010-09-27,16:14:46,IST,96191347,dubliportal,Dubli Portal,,"++ Geheime Chancen der BOOM-Märkte der nächsten 10, 20, 30 ... Jahre - Wie SIE daran profitieren!  http://tiny.ly/fdU ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25695365158,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25693454150,25693454150,1285599231000,2010-09-27,15:53:51,IST,96191347,dubliportal,Dubli Portal,,"::: Keine Zeit zum verschnaufen, der Countdown läuft! Es ist die größte Chance zum Erfolg! Sehen und entscheiden!  http://tiny.ly/fdU :::",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25693454150,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25691292735,25691292735,1285597769000,2010-09-27,15:29:29,IST,96191347,dubliportal,Dubli Portal,,"++ Wenn du eine weise Antwort verlangst, musst du vernünftig fragen ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25691292735,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25675685433,25675685433,1285584731000,2010-09-27,11:52:11,IST,96191347,dubliportal,Dubli Portal,,Earn $7.50 Matching Bonus EVERY TIME one of your Schnaap personal referrals cycles (great for big marketers)  http://tiny.ly/X9J,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25675685433,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25674436646,25674436646,1285583265000,2010-09-27,11:27:45,IST,96191347,dubliportal,Dubli Portal,,Holen Sie sich kostenfreie Tipps über Online Marketing allgemein:  http://www.trafficmasterkurs.de,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25674436646,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25673245271,25673245271,1285581814000,2010-09-27,11:03:34,IST,96191347,dubliportal,Dubli Portal,,"Eine Erfolgsformel kann ich dir nicht geben; aber ich kann dir sagen, was zum Misserfolg führt: der Versuch jedem gerecht zu werden",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25673245271,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25672192504,25672192504,1285580485000,2010-09-27,10:41:25,IST,96191347,dubliportal,Dubli Portal,,"Workshops, LifeWebinare, Coaching, Teamwork, weltweiter Aufbau  http://tiny.ly/aOZ",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25672192504,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25671082355,25671082355,1285579040000,2010-09-27,10:17:20,IST,96191347,dubliportal,Dubli Portal,,"::: Es gibt mehr Leute, die kapitulieren, als solche, die scheitern :::",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25671082355,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25669871174,25669871174,1285577423000,2010-09-27,09:50:23,IST,96191347,dubliportal,Dubli Portal,,++ 10 min. die dein Leben entscheidend verändern können!!!  http://tiny.ly/fdU ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25669871174,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25668776354,25668776354,1285575883000,2010-09-27,09:24:43,IST,96191347,dubliportal,Dubli Portal,,Kostenfrei anmelden und bis zu 50% Kosten sparen bei Web-Dienstleistungen jeglicher Art.  http://www.trafficmasterkurs.de,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25668776354,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25667449096,25667449096,1285574032000,2010-09-27,08:53:52,IST,96191347,dubliportal,Dubli Portal,,$500 Reise-Gutschein bei Erstaufladung von 10 credits!  http://tiny.ly/7nT,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25667449096,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25666244167,25666244167,1285572371000,2010-09-27,08:26:11,IST,96191347,dubliportal,Dubli Portal,,Es ist nicht genug zu wissen - man muss auch anwenden. Es ist nicht genug zu wollen - man muss auch tun,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25666244167,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25608751530,25608751530,1285522008000,2010-09-26,18:26:48,IST,96191347,dubliportal,Dubli Portal,,"Gibt es schließlich eine bessere Form mit dem Leben fertig zu werden, als mit Liebe und Humor?",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25608751530,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25605016299,25605016299,1285519001000,2010-09-26,17:36:41,IST,96191347,dubliportal,Dubli Portal,,Facebook erklärt „schlimmsten Ausfall seit vier Jahren“  http://tiny.ly/dKr,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25605016299,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25602628275,25602628275,1285517177000,2010-09-26,17:06:17,IST,96191347,dubliportal,Dubli Portal,,"3 Schritt Marketing Konzept, das dir mehrere passive Einkommen garantiert  http://tiny.ly/rWU",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25602628275,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25600795125,25600795125,1285515858000,2010-09-26,16:44:18,IST,96191347,dubliportal,Dubli Portal,,++ Das Mandura-WBT wächst rasant weiter – INFO  http://tiny.ly/aOZ ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25600795125,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25598723752,25598723752,1285514440000,2010-09-26,16:20:40,IST,96191347,dubliportal,Dubli Portal,,::: Es gibt kein großes Genie ohne einen Schuss Verrücktheit :::,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25598723752,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25593560553,25593560553,1285510760000,2010-09-26,15:19:20,IST,96191347,dubliportal,Dubli Portal,,"Simple, Fast, Perpetual... and PROFITABLE! It just doesn't get ANY better.  http://tiny.ly/X9J",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25593560553,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25591213310,25591213310,1285508995000,2010-09-26,14:49:55,IST,96191347,dubliportal,Dubli Portal,,iPhone gegen Windows Phone 7 (Video)  http://tiny.ly/vAl,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25591213310,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25588971806,25588971806,1285507158000,2010-09-26,14:19:18,IST,96191347,dubliportal,Dubli Portal,,++ Mit dem Wissen wächst der Zweifel ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25588971806,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25586953075,25586953075,1285505348000,2010-09-26,13:49:08,IST,96191347,dubliportal,Dubli Portal,,Holen Sie sich kostenlose Profi Infos über Wordpress:  http://www.trafficmasterkurs.de,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25586953075,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25585523132,25585523132,1285503986000,2010-09-26,13:26:26,IST,96191347,dubliportal,Dubli Portal,,"Wie Du eine Downline in Rekordzeit aufbauen kannst, die dir mehrere passive Einkommen garantiert  http://tiny.ly/rWU",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25585523132,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25583711899,25583711899,1285502156000,2010-09-26,12:55:56,IST,96191347,dubliportal,Dubli Portal,,Kostenfrei anmelden und bis zu 50% Kosten sparen bei Web-Dienstleistungen jeglicher Art.  http://www.trafficmasterkurs.de,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25583711899,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25582549250,25582549250,1285500877000,2010-09-26,12:34:37,IST,96191347,dubliportal,Dubli Portal,,Ich habe einen ganz einfachen Geschmack: Ich bin immer mit dem Besten zufrieden.,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25582549250,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25394050275,25394050275,1285326481000,2010-09-24,12:08:01,IST,96191347,dubliportal,Dubli Portal,,"::: Das Geheimnis des Glücks liegt nicht im Besitz, sondern im Geben. Wer andere glücklich macht, wird glücklich :::",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25394050275,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25392979419,25392979419,1285325284000,2010-09-24,11:48:04,IST,96191347,dubliportal,Dubli Portal,,"=> Schnaap IN, and the money NEVER STOPS!  http://tiny.ly/xuq",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25392979419,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25391881054,25391881054,1285323969000,2010-09-24,11:26:09,IST,96191347,dubliportal,Dubli Portal,,++ Das Vergleichen  ist das Ende des Glücks und der Anfang der Unzufriedenheit ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25391881054,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25390816420,25390816420,1285322650000,2010-09-24,11:04:10,IST,96191347,dubliportal,Dubli Portal,,::: MyStoryMarketing ist ein einzigartiges Marketing Konzept  http://tiny.ly/rWU :::,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25390816420,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25389781289,25389781289,1285321328000,2010-09-24,10:42:08,IST,96191347,dubliportal,Dubli Portal,,Holen Sie sikostenfreie Tipps über Online Marketing allgemein:  http://www.trafficmasterkurs.de,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25389781289,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
25388561045,25388561045,1285319721000,2010-09-24,10:15:21,IST,96191347,dubliportal,Dubli Portal,,"3 Schritt Marketing Konzept, das dir Schritt für Schritt zeigt, wie Du eine Downline in Rekordzeit aufbauen kannst  http://tiny.ly/rWU",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/25388561045,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
