id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150923109802881027,1150923109802881027,1563236427000,2019-07-16,01:20:27,IST,20133457,tarraccas,Tao of T☆rraccas,,"All the enablers insisting that their shamelessly and repeatedly #RacistPresident ""is not racist"" sound an awful like they're desperately saying ""I'm not racist!"" 🤨 #BirdsOfAFeather",[],[],[],0,0,1,"['#racistpresident', '#birdsofafeather']",[],https://twitter.com/Tarraccas/status/1150923109802881027,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1148392380992774149,1148383081142849536,1562633054000,2019-07-09,01:44:14,IST,20133457,tarraccas,Tao of T☆rraccas,,"So belly up is what happens when one ""drinks like a fish.""",['q13fox'],[],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/1148392380992774149,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
1138489807573852160,1138461712871436288,1560272096000,2019-06-11,17:54:56,IST,20133457,tarraccas,Tao of T☆rraccas,,"And how much you want to bet @VP Mike Pence snitched just to get you pinched, God? Oh, the irony!","['thetweetofgod', 'vp']",[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/1138489807573852160,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '204832963', 'username': 'TheTweetOfGod'}, {'user_id': '818910970567344128', 'username': 'VP'}]",,,,
1136706406243954690,1136706406243954690,1559846900000,2019-06-06,19:48:20,IST,20133457,tarraccas,Tao of T☆rraccas,,The best thing about previous presidents is that I didn't hear from nor see them for weeks on end. Now I'm faced with this bloviating sack of festering bile every goddamn day thanks to the very media this racist dumbshit troll regularly hate-fucks. #MAGA,[],[],[],0,0,0,['#maga'],[],https://twitter.com/Tarraccas/status/1136706406243954690,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1135693773479038976,1135555244723757056,1559605470000,2019-06-04,00:44:30,IST,20133457,tarraccas,Tao of T☆rraccas,,Probably to counteract the book of Hitler's speeches one of Donald's ex-wives claims he kept next to his bed and read for inspiration.,['thehill'],[],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/1135693773479038976,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1127605962850934784,1127605962850934784,1557677186000,2019-05-12,17:06:26,IST,20133457,tarraccas,Tao of T☆rraccas,,"Nearly 9AM on a Sunday, a @NRCC robot 🤖 is on the hunt to catch Republicans before they leave for church ⛪.
Robo caller: ""Do you believe President Trump is running the country better than President Obama?""
Me: ""No.""
Robo caller: ""Thank you. Goodbye.""",['nrcc'],[],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/1127605962850934784,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '5496932', 'username': 'NRCC'}]",,,,
1126921001076449282,1126921001076449282,1557513878000,2019-05-10,19:44:38,IST,20133457,tarraccas,Tao of T☆rraccas,,Out of pocket for my CPAP head gear: $128 via @premera insurance. $79+tax paying cash. WTF!? Is there a #TrumpTax (aka. tariff) on health insurance too? #MedicareForAll,['premera'],[],[],0,0,1,"['#trumptax', '#medicareforall']",[],https://twitter.com/Tarraccas/status/1126921001076449282,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '18694162', 'username': 'premera'}]",,,,
1121183944026750977,1120793199650463747,1556146057000,2019-04-24,23:47:37,IST,20133457,tarraccas,Tao of T☆rraccas,,"Dr. Frankenstein thanking the monster he created w/a ""very good ah-brain"" and unleashed upon terrified villagers.","['jack', 'realdonaldtrump', 'whitehouse', 'twitter']",[],[],0,1,7,[],[],https://twitter.com/Tarraccas/status/1121183944026750977,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '12', 'username': 'jack'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
1108903106690146315,1108903106690146315,1553218077000,2019-03-22,01:27:57,IST,20133457,tarraccas,Tao of T☆rraccas,,"📞🤔 @Rasmussen_Poll call bot: is socialism 1) an economic system that has failed in the past? 2) hasn't yet been given a chance? or 3) not sure? Well golly gee wizz, I wonder what answer they're after?",['rasmussen_poll'],[],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/1108903106690146315,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '19553409', 'username': 'Rasmussen_Poll'}]",,,,
1106065464416002050,1106065464416002050,1552541531000,2019-03-14,05:32:11,IST,20133457,tarraccas,Tao of T☆rraccas,,Read on Twitter that Facebook was out today. Huh. 🤷‍♂️ #FacebookDown,[],[],[],0,0,1,['#facebookdown'],[],https://twitter.com/Tarraccas/status/1106065464416002050,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1103808572301950976,1103808572301950976,1552003446000,2019-03-08,00:04:06,IST,20133457,tarraccas,Tao of T☆rraccas,,"Met a lot of cool people and had a lot fun @AiSeattle. However, it was an expensive choice that left me burned out and unprepared. Seek out those who do what you dream of doing and start there, not a trade school. https://www.seattletimes.com/seattle-news/i-was-scammed-art-institute-of-seattle-will-close-abruptly-friday-two-weeks-before-end-of-quarter/?utm_content=buffer31539&utm_medium=social&utm_source=twitter&utm_campaign=owned_buffer_tw_m …",['aiseattle'],['https://www.seattletimes.com/seattle-news/i-was-scammed-art-institute-of-seattle-will-close-abruptly-friday-two-weeks-before-end-of-quarter/?utm_content=buffer31539&utm_medium=social&utm_source=twitter&utm_campaign=owned_buffer_tw_m'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/1103808572301950976,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '26276101', 'username': 'AiSeattle'}]",,,,
1102742807243079680,1102742807243079680,1551749347000,2019-03-05,01:29:07,IST,20133457,tarraccas,Tao of T☆rraccas,,#Megaman https://www.deviantart.com/tarraccas/art/Megaman-Doodle-788266065 …,[],['https://www.deviantart.com/tarraccas/art/Megaman-Doodle-788266065'],[],0,0,1,['#megaman'],[],https://twitter.com/Tarraccas/status/1102742807243079680,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1099078037025501184,1098969466308886528,1550875598000,2019-02-22,22:46:38,IST,20133457,tarraccas,Tao of T☆rraccas,,"Donated. I support your peaceful foreign policy position, enjoy your calm handling of provocative corporate media figures and look forward to seeing your voice heard on the national debate stage.",['tulsigabbard'],[],[],0,0,3,[],[],https://twitter.com/Tarraccas/status/1099078037025501184,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1095374273181614082,1095374273181614082,1549992552000,2019-02-12,17:29:12,IST,20133457,tarraccas,Tao of T☆rraccas,,*CRAAAACK-BOOOSH!!!* Hello Tuesday snow snaps trees in half day. 🌨️ #WASnow #Snowpocalypse,[],[],[],0,0,0,"['#wasnow', '#snowpocalypse']",[],https://twitter.com/Tarraccas/status/1095374273181614082,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1095117625846390785,1095117625846390785,1549931362000,2019-02-12,00:29:22,IST,20133457,tarraccas,Tao of T☆rraccas,,They prefer to be called snow people. ☃️,[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/1095117625846390785,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1095032601943908358,1095032601943908358,1549911091000,2019-02-11,18:51:31,IST,20133457,tarraccas,Tao of T☆rraccas,,Discovering I have the same relationship with the internet as Smeagol has with the ring. #MyPrecious #Gollum,[],[],[],0,0,1,"['#myprecious', '#gollum']",[],https://twitter.com/Tarraccas/status/1095032601943908358,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1094882432040558592,1094882432040558592,1549875288000,2019-02-11,08:54:48,IST,20133457,tarraccas,Tao of T☆rraccas,,Lil' midnight #doodle before bed. #sketch #Maxx #TheMaxx #FanArt https://www.deviantart.com/tarraccas/art/The-Maxx-785152749 …,[],['https://www.deviantart.com/tarraccas/art/The-Maxx-785152749'],[],0,0,1,"['#doodle', '#sketch', '#maxx', '#themaxx', '#fanart']",[],https://twitter.com/Tarraccas/status/1094882432040558592,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1094475752639291392,1094475752639291392,1549778328000,2019-02-10,05:58:48,IST,20133457,tarraccas,Tao of T☆rraccas,,This ... https://twitter.com/Cling2Reality/status/1094238949411823622 …,[],['https://twitter.com/Cling2Reality/status/1094238949411823622'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/1094475752639291392,False,https://twitter.com/Cling2Reality/status/1094238949411823622,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1094004140043390976,1093930784166236160,1549665887000,2019-02-08,22:44:47,IST,20133457,tarraccas,Tao of T☆rraccas,,"Probably promised something by the Grifter in Chief who, as he'll find out too late, cannot or, if he can, will not deliver. pic.twitter.com/si9nKzRSiL",['misspuskar'],[],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/1094004140043390976,False,,1,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '412779371', 'username': 'MissPuskar'}]",,,,
1093979971691970560,1093930784166236160,1549660125000,2019-02-08,21:08:45,IST,20133457,tarraccas,Tao of T☆rraccas,,Is he at least wearing a sheen of sweat?,['misspuskar'],[],[],1,0,1,[],[],https://twitter.com/Tarraccas/status/1093979971691970560,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '412779371', 'username': 'MissPuskar'}]",,,,
1093702756760727552,1093702756760727552,1549594031000,2019-02-08,02:47:11,IST,20133457,tarraccas,Tao of T☆rraccas,,"Trumpers can get loans from the payday lenders that their consistently bankrupting leader deregulated just in time to again ""help"" them out — and we can invest in these vultures picking over their bones to recover our own losses. #TrumpTaxScam #GOPTaxScam #Trumpenfreude https://twitter.com/RawStory/status/1092798025695719426 …",[],['https://twitter.com/RawStory/status/1092798025695719426'],[],0,0,0,"['#trumptaxscam', '#goptaxscam', '#trumpenfreude']",[],https://twitter.com/Tarraccas/status/1093702756760727552,False,https://twitter.com/RawStory/status/1092798025695719426,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1092843265148289029,1092843265148289029,1549389113000,2019-02-05,17:51:53,IST,20133457,tarraccas,Tao of T☆rraccas,,... killed a mountain lion ... with his bare hands. https://twitter.com/Q13FOX/status/1092831561953742850 …,[],['https://twitter.com/Q13FOX/status/1092831561953742850'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/1092843265148289029,False,https://twitter.com/Q13FOX/status/1092831561953742850,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1092323287173079040,1092323287173079040,1549265140000,2019-02-04,07:25:40,IST,20133457,tarraccas,Tao of T☆rraccas,,Crunched last years tax numbers and lemme just say what kind of capitalist would I be if I didn't siphon off the proletariat with some fava beans and a nice Chianti. #TaxScam,[],[],[],0,0,0,['#taxscam'],[],https://twitter.com/Tarraccas/status/1092323287173079040,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1082697188147367937,1082697188147367937,1546970099000,2019-01-08,17:54:59,IST,20133457,tarraccas,Tao of T☆rraccas,,"Every time the power gets snuffed out, god makes a wish. 🌬️🕯️ #DarkAges",[],[],[],0,0,1,['#darkages'],[],https://twitter.com/Tarraccas/status/1082697188147367937,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1081754097726955520,1081753825579421697,1546745249000,2019-01-06,03:27:29,IST,20133457,tarraccas,Tao of T☆rraccas,,Anything to fight trolls. ✊,['kingmommakat28'],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/1081754097726955520,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '1404088062', 'username': 'KingMommakat28'}]",,,,
1081591524331270145,1081576878165508097,1546706489000,2019-01-05,16:41:29,IST,20133457,tarraccas,Tao of T☆rraccas,,"Cute, but ... let's hope the kid grows out of this idea.",['kingmommakat28'],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/1081591524331270145,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '1404088062', 'username': 'KingMommakat28'}]",,,,
1081218475627028480,1081218475627028480,1546617547000,2019-01-04,15:59:07,IST,20133457,tarraccas,Tao of T☆rraccas,,"💡Mexican mimes act as though there's an invisible, impenetrable wall along the border, Trump is convinced and brags that he's masterminded the world's premier ""Stealth Wall"". #FakeTheWall #YouAreWelcome",[],[],[],0,0,1,"['#fakethewall', '#youarewelcome']",[],https://twitter.com/Tarraccas/status/1081218475627028480,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1078367996370960385,1078008887201202176,1545937940000,2018-12-27,19:12:20,IST,20133457,tarraccas,Tao of T☆rraccas,,"I also preferred ordering through  http://xyience.com  but ended up resorting to Amazon. They're there. Also, Walmart. Pick your poison.","['ron_turn', 'xyience']",['http://xyience.com'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/1078367996370960385,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '208293767', 'username': 'Ron_Turn'}, {'user_id': '17374272', 'username': 'XYIENCE'}]",,,,
1078243048755261442,1078243048755261442,1545908150000,2018-12-27,10:55:50,IST,20133457,tarraccas,Tao of T☆rraccas,,"If Snickers really satisfied, why would you want another?",[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/1078243048755261442,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1070783967924752385,1070783967924752385,1544129766000,2018-12-06,20:56:06,IST,20133457,tarraccas,Tao of T☆rraccas,,“automated robots put humans in life-threatening danger” 🤯🔫🤖 #terminator  https://gu.com/p/a5f28/stw ,[],['https://gu.com/p/a5f28/stw'],[],0,0,0,['#terminator'],[],https://twitter.com/Tarraccas/status/1070783967924752385,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1068364928891920385,1068364928891920385,1543553022000,2018-11-30,04:43:42,IST,20133457,tarraccas,Tao of T☆rraccas,,"Mi papa-san shared this lost gem with me. A gritty '80s sci-fi cop drama featuring ""I must break you"" Dolph Lundgren vs. a drug dealing space alien in a trench coat with a badass gun and flying CD-Rom-looking razor...  https://www.facebook.com/tarraccas/posts/10216235124304805 …",[],['https://www.facebook.com/tarraccas/posts/10216235124304805'],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/1068364928891920385,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1054666783242813440,1054666783242813440,1540287130000,2018-10-23,10:32:10,IST,20133457,tarraccas,Tao of T☆rraccas,,"Tearing up treaties, ramping up military, purging or imprisoning ""undesirables"". Seems like this administration is itching to reinact America's last ""Great"" war, even if it has to become Nazi Germany to do it. I'm feeling more French Revolution. #MAGA",[],[],[],0,0,0,['#maga'],[],https://twitter.com/Tarraccas/status/1054666783242813440,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1054171449538285569,1054171449538285569,1540169033000,2018-10-22,01:43:53,IST,20133457,tarraccas,Tao of T☆rraccas,,"Ye olde ""keep government from getting between you and your doctor"" canard presumes you have said doctor for bureaucrats to tie up in red tape and that this doctor's hands aren't already bound by insurance policies you pay out the ass for. #DocBlocking #MedicareForAll",[],[],[],0,0,1,"['#docblocking', '#medicareforall']",[],https://twitter.com/Tarraccas/status/1054171449538285569,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1052072994003189760,1052072994003189760,1539668722000,2018-10-16,06:45:22,IST,20133457,tarraccas,Tao of T☆rraccas,,"""The only thing that can kill an American ... is another American!"" Death Race 2050 is one of the most brilliant bad movies ever! 🏎️🏎️🏎️☠️☠️🔥 #Netflix https://www.imdb.com/title/tt5493706/ …",[],['https://www.imdb.com/title/tt5493706/'],[],0,0,0,['#netflix'],[],https://twitter.com/Tarraccas/status/1052072994003189760,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
1050583677158285312,1050583677158285312,1539313642000,2018-10-12,04:07:22,IST,20133457,tarraccas,Tao of T☆rraccas,,"As a boy in the '80s, I vividly remember condemned homes teetering off cliffs quite literally overlooking the ocean that once was terra firma. You don't own land here — the sea does. https://www.theguardian.com/us-news/2018/oct/11/santa-cruz-sinking-climate-change-beaches-surfing …",[],['https://www.theguardian.com/us-news/2018/oct/11/santa-cruz-sinking-climate-change-beaches-surfing'],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/1050583677158285312,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
