id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249240768507547648,1249240768507547648,1586677183000,2020-04-12,08:39:43,IST,81499829,orange_papers,Orange,,"We have to have a post office.  It's even in the Constitution. And it is just a daily necessity, as necessary as the Pentagon. Maybe more useful.  So let's take it out of the Pentagon's budget and give it to the post office.  No problem. https://twitter.com/washingtonpost/status/1249032058493681664 …",[],['https://twitter.com/washingtonpost/status/1249032058493681664'],[],0,1,1,[],[],https://twitter.com/Orange_Papers/status/1249240768507547648,False,https://twitter.com/washingtonpost/status/1249032058493681664,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249238140314738689,1249238140314738689,1586676557000,2020-04-12,08:29:17,IST,81499829,orange_papers,Orange,,This is in India.  A hospital that served the poor got repurposed for COVID-19. https://twitter.com/VidyaKrishnan/status/1249219664111996928 …,[],['https://twitter.com/VidyaKrishnan/status/1249219664111996928'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249238140314738689,False,https://twitter.com/VidyaKrishnan/status/1249219664111996928,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249236732274302976,1249236732274302976,1586676221000,2020-04-12,08:23:41,IST,81499829,orange_papers,Orange,,I don't believe any of this. https://twitter.com/PDChina/status/1249224162150731777 …,[],['https://twitter.com/PDChina/status/1249224162150731777'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249236732274302976,False,https://twitter.com/PDChina/status/1249224162150731777,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249236167586762756,1249236167586762756,1586676086000,2020-04-12,08:21:26,IST,81499829,orange_papers,Orange,,"God, I'm really tired of your followers becoming religious bigots and killing each other.  Wanna do something about that? https://twitter.com/hrw/status/1249221984900141057 …",[],['https://twitter.com/hrw/status/1249221984900141057'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249236167586762756,False,https://twitter.com/hrw/status/1249221984900141057,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249227531112173568,1249227531112173568,1586674027000,2020-04-12,07:47:07,IST,81499829,orange_papers,Orange,,Ahem!  I think everyone should follow Oregon's lead and have vote by mail. https://twitter.com/Hickenlooper/status/1249127390531522560 …,[],['https://twitter.com/Hickenlooper/status/1249127390531522560'],[],1,0,2,[],[],https://twitter.com/Orange_Papers/status/1249227531112173568,False,https://twitter.com/Hickenlooper/status/1249127390531522560,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249206634032893954,1249206634032893954,1586669045000,2020-04-12,06:24:05,IST,81499829,orange_papers,Orange,,"I totally agree with this statement.  But in the case of COVID-19, the experts were right all along and the fool in the White House who has hunches and ""common sense"" was very wrong, fatally wrong. https://twitter.com/EPoe187/status/1248669099221299201 …",[],['https://twitter.com/EPoe187/status/1248669099221299201'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249206634032893954,False,https://twitter.com/EPoe187/status/1248669099221299201,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249146020145041408,1249146020145041408,1586654593000,2020-04-12,02:23:13,IST,81499829,orange_papers,Orange,,"Yes, I read about that research. https://twitter.com/akdazed/status/1249130589296394240 …",[],['https://twitter.com/akdazed/status/1249130589296394240'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1249146020145041408,False,https://twitter.com/akdazed/status/1249130589296394240,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249145742029197317,1249145742029197317,1586654527000,2020-04-12,02:22:07,IST,81499829,orange_papers,Orange,,Oops.  This is the message that my previous tweet was responding to. https://twitter.com/armandi_stefano/status/1249128748542234624 …,[],['https://twitter.com/armandi_stefano/status/1249128748542234624'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249145742029197317,False,https://twitter.com/armandi_stefano/status/1249128748542234624,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249145279141629952,1249145279141629952,1586654417000,2020-04-12,02:20:17,IST,81499829,orange_papers,Orange,,"Good question.  Germans who followed Hitler were not considered his victims, they were considered criminals. https://twitter.com/BandyXLee1/status/1249129899971018753 …",[],['https://twitter.com/BandyXLee1/status/1249129899971018753'],[],1,1,1,[],[],https://twitter.com/Orange_Papers/status/1249145279141629952,False,https://twitter.com/BandyXLee1/status/1249129899971018753,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249144726294577154,1249144726294577154,1586654285000,2020-04-12,02:18:05,IST,81499829,orange_papers,Orange,,"Donald Trump believes that the Federal Government should do nothing.  Remember Grover Norquist? ""Shrink the Government down until we can drown it in the bathtub."" So Trump shrank Government, defunding and dismantling the disease-fighting agencies. https://twitter.com/B52Malmet/status/1249129263116189698 …",[],['https://twitter.com/B52Malmet/status/1249129263116189698'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1249144726294577154,False,https://twitter.com/B52Malmet/status/1249129263116189698,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1249128145720160257,1249128145720160257,1586650332000,2020-04-12,01:12:12,IST,81499829,orange_papers,Orange,,"True.  You know, when you think about it, there are a lot of people who are either good or bad for America. https://twitter.com/bart_sheriff/status/1248869509580161026 …",[],['https://twitter.com/bart_sheriff/status/1248869509580161026'],[],0,1,1,[],[],https://twitter.com/Orange_Papers/status/1249128145720160257,False,https://twitter.com/bart_sheriff/status/1248869509580161026,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1248972496583290880,1248972496583290880,1586613222000,2020-04-11,14:53:42,IST,81499829,orange_papers,Orange,,What the Coronavirus Is Doing to Rural Georgia  https://www.newyorker.com/news/news-desk/what-the-coronavirus-is-doing-to-rural-georgia?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=the-new-yorker&utm_social-type=earned … via @NewYorker,['newyorker'],['https://www.newyorker.com/news/news-desk/what-the-coronavirus-is-doing-to-rural-georgia?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=the-new-yorker&utm_social-type=earned'],[],0,1,1,[],[],https://twitter.com/Orange_Papers/status/1248972496583290880,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}, {'user_id': '14677919', 'username': 'NewYorker'}]",,,,
1248865832408461313,1248865832408461313,1586587791000,2020-04-11,07:49:51,IST,81499829,orange_papers,Orange,,How Did the U.S. End Up with Nurses Wearing Garbage Bags?  https://www.newyorker.com/news/letter-from-trumps-washington/the-coronavirus-and-how-the-united-states-ended-up-with-nurses-wearing-garbage-bags?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=the-new-yorker&utm_social-type=earned … via @NewYorker,['newyorker'],['https://www.newyorker.com/news/letter-from-trumps-washington/the-coronavirus-and-how-the-united-states-ended-up-with-nurses-wearing-garbage-bags?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=the-new-yorker&utm_social-type=earned'],[],0,1,1,[],[],https://twitter.com/Orange_Papers/status/1248865832408461313,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}, {'user_id': '14677919', 'username': 'NewYorker'}]",,,,
1248859986026844163,1248859986026844163,1586586398000,2020-04-11,07:26:38,IST,81499829,orange_papers,Orange,,You have to read this thread.  I also have the feeling that I'm stuck in a bad movie with a lame script writer. https://twitter.com/realsarahpolley/status/1248619302011297792 …,[],['https://twitter.com/realsarahpolley/status/1248619302011297792'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1248859986026844163,False,https://twitter.com/realsarahpolley/status/1248619302011297792,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1248853498365538304,1248853498365538304,1586584851000,2020-04-11,07:00:51,IST,81499829,orange_papers,Orange,,Agreed. https://twitter.com/matthewjdowd/status/1248792534828138496 …,[],['https://twitter.com/matthewjdowd/status/1248792534828138496'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1248853498365538304,False,https://twitter.com/matthewjdowd/status/1248792534828138496,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1248852425248653312,1248852425248653312,1586584595000,2020-04-11,06:56:35,IST,81499829,orange_papers,Orange,,"Me.  But it's more a matter of one professional, one fun, except that they got mixed up. https://twitter.com/JDangzalan/status/1248799946179874817 …",[],['https://twitter.com/JDangzalan/status/1248799946179874817'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1248852425248653312,False,https://twitter.com/JDangzalan/status/1248799946179874817,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1248852083530293248,1248852083530293248,1586584513000,2020-04-11,06:55:13,IST,81499829,orange_papers,Orange,,"Yes.  Wasn't that clever of the virus?  To turn into a virus so that it could dodge the antibiotics.  That virus is so brilliant that it outsmarted a stable genius  like Trump.  Next, it's going to win the World Chess Championship. https://twitter.com/KlasfeldReports/status/1248698197637300225 …",[],['https://twitter.com/KlasfeldReports/status/1248698197637300225'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1248852083530293248,False,https://twitter.com/KlasfeldReports/status/1248698197637300225,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1248847238480068612,1248847238480068612,1586583358000,2020-04-11,06:35:58,IST,81499829,orange_papers,Orange,,I guess it's a sign of the times:  It takes a world-wide plague for girls to learn to cook from their grandmothers? https://twitter.com/nytimes/status/1248818080291131394 …,[],['https://twitter.com/nytimes/status/1248818080291131394'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1248847238480068612,False,https://twitter.com/nytimes/status/1248818080291131394,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1248844912658763781,1248844912658763781,1586582804000,2020-04-11,06:26:44,IST,81499829,orange_papers,Orange,,Wow.  Nothing like cooking the books and playing games with the numbers. https://twitter.com/thehill/status/1248818326043795457 …,[],['https://twitter.com/thehill/status/1248818326043795457'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1248844912658763781,False,https://twitter.com/thehill/status/1248818326043795457,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1248843893505835009,1248843893505835009,1586582561000,2020-04-11,06:22:41,IST,81499829,orange_papers,Orange,,"Again, this is CONFIRMED CASES. The unconfirmed ""presumptive positives"" numbers are 5 to 12 times higher. https://twitter.com/areyou0/status/1248818500862443521 …",[],['https://twitter.com/areyou0/status/1248818500862443521'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1248843893505835009,False,https://twitter.com/areyou0/status/1248818500862443521,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1248840901289316352,1248840901289316352,1586581847000,2020-04-11,06:10:47,IST,81499829,orange_papers,Orange,,"Yeh, funny how when the going gets tough, Congress gets going....   ...on vacation. https://twitter.com/ewarren/status/1248710735926083590 …",[],['https://twitter.com/ewarren/status/1248710735926083590'],[],0,0,2,[],[],https://twitter.com/Orange_Papers/status/1248840901289316352,False,https://twitter.com/ewarren/status/1248710735926083590,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
