id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240278889970028545,1240120956791803908,1584540505000,2020-03-18,14:08:25,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,you are a part of me passing time before I have to move on to bigger and better things: nothing more,['aneececolt'],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240278889970028545,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}]",,,,
1240276884987867136,1240259878846894080,1584540027000,2020-03-18,14:00:27,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,and nobody cares 🤔,['aneececolt'],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240276884987867136,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}]",,,,
1240276714200039424,1240120956791803908,1584539986000,2020-03-18,13:59:46,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,, pic.twitter.com/Kw4newZUT1,"['aneececolt', 'tomgara']",[],['https://pbs.twimg.com/media/ETZZGQHUcAEREO2.jpg'],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240276714200039424,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}, {'user_id': '5845492', 'username': 'tomgara'}]",,,,
1240275988891619328,1240120956791803908,1584539813000,2020-03-18,13:56:53,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,says you: nobody,"['aneececolt', 'tomgara']",[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240275988891619328,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}, {'user_id': '5845492', 'username': 'tomgara'}]",,,,
1240270768027529218,1240120956791803908,1584538568000,2020-03-18,13:36:08,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"you matter nowhere not even in this virtual world, dork

“no you” hahaha","['aneececolt', 'tomgara']",[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240270768027529218,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}, {'user_id': '5845492', 'username': 'tomgara'}]",,,,
1240269482817236992,1240120956791803908,1584538262000,2020-03-18,13:31:02,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,it can be both scripted and also a serious crisis so get your head out of your ass and then go wash your hands,"['aneececolt', 'tomgara']",[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240269482817236992,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}, {'user_id': '5845492', 'username': 'tomgara'}]",,,,
1240267412903055361,1240120956791803908,1584537768000,2020-03-18,13:22:48,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,relax dork,"['aneececolt', 'tomgara']",[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240267412903055361,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}, {'user_id': '5845492', 'username': 'tomgara'}]",,,,
1240134959140044800,1240134959140044800,1584506189000,2020-03-18,04:36:29,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,robots won’t need bailouts,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240134959140044800,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240121938070179841,1240120956791803908,1584503085000,2020-03-18,03:44:45,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,almost as if this is scripted almost,['tomgara'],[],[],2,0,0,[],[],https://twitter.com/1SunRisen/status/1240121938070179841,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '5845492', 'username': 'tomgara'}]",,,,
1240121796814344195,1240121012907360256,1584503051000,2020-03-18,03:44:11,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,he’s in the news a bunch now so he must like little boys 🤔,['nypost'],[],[],1,0,1,[],[],https://twitter.com/1SunRisen/status/1240121796814344195,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '17469289', 'username': 'nypost'}]",,,,
1240108312839872512,1239548835136864256,1584499836000,2020-03-18,02:50:36,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,crazy timing for all the step downs tho,['tritetrite'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240108312839872512,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1133131357645934594', 'username': 'TriteTrite'}]",,,,
1240102722927390721,1240102722927390721,1584498503000,2020-03-18,02:28:23,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,👀 https://twitter.com/realDonaldTrump/status/1239997820242923521 …,[],['https://twitter.com/realDonaldTrump/status/1239997820242923521'],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1240102722927390721,False,https://twitter.com/realDonaldTrump/status/1239997820242923521,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240094606370336769,1240066661308190723,1584496568000,2020-03-18,01:56:08,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,all they need is a laptop haha,['guninmybirkin'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240094606370336769,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1219872497618714624', 'username': 'guninmybirkin'}]",,,,
1239925490816700417,1239919083870720000,1584456248000,2020-03-17,14:44:08,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,lmao,"['yoyotrav', 'brooshie', 'jayelectronica', 'joebudden']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1239925490816700417,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '154240011', 'username': 'yoyotrav'}, {'user_id': '47512976', 'username': 'Brooshie'}, {'user_id': '17740885', 'username': 'JayElectronica'}, {'user_id': '18676369', 'username': 'JoeBudden'}]",,,,
1239729174077526016,1239729174077526016,1584409442000,2020-03-17,01:44:02,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"#RonaBabies vs #CrackBabies
#CultureWars",[],[],[],0,0,0,"['#ronababies', '#crackbabies', '#culturewars']",[],https://twitter.com/1SunRisen/status/1239729174077526016,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1239668654125379584,1239663532309913604,1584395013000,2020-03-16,21:43:33,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,lmao oh no doubt but mostly bc “ngos” are for the most part terrorists and OF COURSE they’ll facilitate a “data adjustment”,['postidentity'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1239668654125379584,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1175194785973452800', 'username': 'postidentity'}]",,,,
1239667400829624320,1239663532309913604,1584394714000,2020-03-16,21:38:34,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,still looks good according to this pic.twitter.com/rEoboq8jYU,['postidentity'],[],['https://pbs.twimg.com/media/ETQu7ggU4AAZzL-.jpg'],1,0,1,[],[],https://twitter.com/1SunRisen/status/1239667400829624320,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1175194785973452800', 'username': 'postidentity'}]",,,,
1239663371302998016,1239663062803718145,1584393754000,2020-03-16,21:22:34,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,, pic.twitter.com/ZJ95RwsejM,['archillect'],[],['https://pbs.twimg.com/media/ETQrQ_KU4AE89Ro.jpg'],0,0,3,[],[],https://twitter.com/1SunRisen/status/1239663371302998016,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '2907774137', 'username': 'archillect'}]",,,,
1239632737574608896,1239632737574608896,1584386450000,2020-03-16,19:20:50,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Idris Alba in the greatest role of his life no doubt 🧐,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1239632737574608896,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1239598907845296132,1239590313120927745,1584378384000,2020-03-16,17:06:24,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,aye man just bc you don’t believe in magic doesn’t mean that others can’t !!,['kurrone18'],[],[],0,0,3,[],[],https://twitter.com/1SunRisen/status/1239598907845296132,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '113046954', 'username': 'KurrOne18'}]",,,,
1239553924584984577,1239213419519246341,1584367660000,2020-03-16,14:07:40,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,pro sports altogether,['nez_216'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1239553924584984577,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1222658962186801153', 'username': 'Nez_216'}]",,,,
1239548835136864256,1239548835136864256,1584366446000,2020-03-16,13:47:26,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,what does the ceo know that you don’t 🤔,[],[],[],1,0,1,[],[],https://twitter.com/1SunRisen/status/1239548835136864256,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1239544747259129857,1239539406089879553,1584365472000,2020-03-16,13:31:12,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,at least he didn’t bring up the brit milah,['oldmanebro'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1239544747259129857,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '574857684', 'username': 'oldmanebro'}]",,,,
1239215844405547008,1239215844405547008,1584287055000,2020-03-15,15:44:15,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,“rights” vs “requirements”,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1239215844405547008,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1239213774625783810,1239211863050784768,1584286562000,2020-03-15,15:36:02,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Fab probably been holdin one since late December,['_thundercleese'],[],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/1239213774625783810,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '112450621', 'username': '_Thundercleese'}]",,,,
1239096942371561472,1239096942371561472,1584258707000,2020-03-15,07:51:47,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,smh https://twitter.com/Edourdoo/status/1239095838179299328 …,[],['https://twitter.com/Edourdoo/status/1239095838179299328'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1239096942371561472,False,https://twitter.com/Edourdoo/status/1239095838179299328,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1239054157538930688,1239052308832489472,1584248506000,2020-03-15,05:01:46,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,lmaoo,['postidentity'],[],[],0,1,1,[],[],https://twitter.com/1SunRisen/status/1239054157538930688,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1175194785973452800', 'username': 'postidentity'}]",,,,
1239049241307148288,1238838081538662407,1584247334000,2020-03-15,04:42:14,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,too late now 😓,"['atasiding', 'imshawnandrizzl']",[],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/1239049241307148288,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '19320282', 'username': 'atasiding'}, {'user_id': '1041752287549575168', 'username': 'ImShawnAndrizzl'}]",,,,
1239041284821512192,1238855005970595841,1584245437000,2020-03-15,04:10:37,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,(repeat 3X),"['mandonlovett', 'htownhenry', 'jonwalkerio', 'mickieshatimlyn']",[],[],0,0,9,[],[],https://twitter.com/1SunRisen/status/1239041284821512192,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '35011527', 'username': 'mandonlovett'}, {'user_id': '565097959', 'username': 'htownhenry'}, {'user_id': '1224468699668606979', 'username': 'JonWalkerio'}, {'user_id': '320076432', 'username': 'MickieshaTimlyn'}]",,,,
1239013035185848320,1238855005970595841,1584238701000,2020-03-15,02:18:21,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,invitation only no doubt 🤔,"['mandonlovett', 'jonwalkerio', 'mickieshatimlyn']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1239013035185848320,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '35011527', 'username': 'mandonlovett'}, {'user_id': '1224468699668606979', 'username': 'JonWalkerio'}, {'user_id': '320076432', 'username': 'MickieshaTimlyn'}]",,,,
1239009018850377728,1238855005970595841,1584237744000,2020-03-15,02:02:24,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,💀💀💀,"['jonwalkerio', 'mandonlovett', 'mickieshatimlyn']",[],[],1,0,9,[],[],https://twitter.com/1SunRisen/status/1239009018850377728,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1224468699668606979', 'username': 'JonWalkerio'}, {'user_id': '35011527', 'username': 'mandonlovett'}, {'user_id': '320076432', 'username': 'MickieshaTimlyn'}]",,,,
1239007494535438336,1239003628351840257,1584237381000,2020-03-15,01:56:21,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,piped down Mao,['stillgray'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1239007494535438336,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '16106584', 'username': 'stillgray'}]",,,,
1238920768269856768,1238588373222199297,1584216703000,2020-03-14,20:11:43,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,the “American Way” since the foundation 🤷🏾‍♂️,"['clintsmithiii', 'ngaio420']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1238920768269856768,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '472587261', 'username': 'ClintSmithIII'}, {'user_id': '21161356', 'username': 'ngaio420'}]",,,,
1238914310878842880,1238914310878842880,1584215164000,2020-03-14,19:46:04,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,new world tax cuts,[],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1238914310878842880,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1238906838881406976,1238906838881406976,1584213382000,2020-03-14,19:16:22,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,lmao https://twitter.com/Rosenbergradio/status/1238807181677473792 …,[],['https://twitter.com/Rosenbergradio/status/1238807181677473792'],[],0,0,2,[],[],https://twitter.com/1SunRisen/status/1238906838881406976,False,https://twitter.com/Rosenbergradio/status/1238807181677473792,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1238878083165204481,1238878083165204481,1584206526000,2020-03-14,17:22:06,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,“the press” for the most part are a bunch of dweebs,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1238878083165204481,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1238607977403150337,1238607977403150337,1584142128000,2020-03-13,23:28:48,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,when your wife asks you to open something and you open it with little to no effort >>>,[],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1238607977403150337,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1238593731629989889,1238593731629989889,1584138732000,2020-03-13,22:32:12,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,, https://music.apple.com/us/album/new-world-water/1444213589?i=1444214373 …,[],['https://music.apple.com/us/album/new-world-water/1444213589?i=1444214373'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1238593731629989889,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1238588043021258752,1238588043021258752,1584137375000,2020-03-13,22:09:35,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,still no dunce cap emoji smh,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1238588043021258752,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1238579767521107968,1238579767521107968,1584135402000,2020-03-13,21:36:42,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,the toilet paper thing makes perfect sense if you live in a house full of women,[],[],[],0,1,1,[],[],https://twitter.com/1SunRisen/status/1238579767521107968,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1238530776351641600,1238525256199012353,1584123722000,2020-03-13,18:22:02,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,fake news but whale sized 🤔,"['jerseybookworm', 'con_chi1', 'nbcnews']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1238530776351641600,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1233337671314882560', 'username': 'JerseyBookWorm'}, {'user_id': '1160000758676381696', 'username': 'Con_Chi1'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1238525579806162945,1238525256199012353,1584122483000,2020-03-13,18:01:23,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,hopefully there are no cavemen lurking 👀,['nbcnews'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1238525579806162945,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1238522875885150209,1238469667712372738,1584121838000,2020-03-13,17:50:38,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,fake news!,['postidentity'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1238522875885150209,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1175194785973452800', 'username': 'postidentity'}]",,,,
