id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067481916964786176,1067481916964786176,1543342496000,2018-11-27,18:14:56,IST,17911340,tahoercd,Tahoe RCD,,"Tahoe RCD purchased Johnson Meadow to provide ecosystem and watershed protection benefits through preservation, management, and future restoration. We also want to provide connectivity to other surrounding public lands with a new...  https://give.classy.org/TahoeRCDfundraise …",[],['https://give.classy.org/TahoeRCDfundraise'],[],0,0,5,[],[],https://twitter.com/TahoeRCD/status/1067481916964786176,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1067404697219280896,1067404697219280896,1543324085000,2018-11-27,13:08:05,IST,17911340,tahoercd,Tahoe RCD,,"Everyone can have an impact on #GivingTuesday. Support us as we work to ensure the resilience and health of Tahoe's water, soil, wildlife habitat and other natural resources. Donate today!  https://give.classy.org/TahoeRCDfundraise …  https://give.classy.org/TahoeRCDfundraise …",[],"['https://give.classy.org/TahoeRCDfundraise', 'https://give.classy.org/TahoeRCDfundraise']",[],0,1,2,['#givingtuesday'],[],https://twitter.com/TahoeRCD/status/1067404697219280896,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1067072760999014400,1067072760999014400,1543244946000,2018-11-26,15:09:06,IST,17911340,tahoercd,Tahoe RCD,,"This month, legislation passed requiring the U.S. Environmental Protection Agency and authorities to set national standards for #BallastWater discharge for commercial vessels. 

#DontMoveAMussel #PreventTheSpread of aquatic invasive species.  https://www.facebook.com/tahoercd/posts/10156871834793055 …",[],['https://www.facebook.com/tahoercd/posts/10156871834793055'],[],0,0,4,"['#ballastwater', '#dontmoveamussel', '#preventthespread']",[],https://twitter.com/TahoeRCD/status/1067072760999014400,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1064684786739044358,1064684786739044358,1542675608000,2018-11-20,01:00:08,IST,17911340,tahoercd,Tahoe RCD,,"Thanks for joining the Tahoe Network of Fire Adapted Communities (TNFAC), Tahoe Living With Fire, and Lake Valley Fire Protection District (official) last week at the Golden Bear evacuation drill planning meeting....  https://www.facebook.com/tahoercd/posts/10156879016838055 …",[],['https://www.facebook.com/tahoercd/posts/10156879016838055'],[],0,0,6,[],[],https://twitter.com/TahoeRCD/status/1064684786739044358,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1064541326518054914,1064541326518054914,1542641405000,2018-11-19,15:30:05,IST,17911340,tahoercd,Tahoe RCD,,Tahoe RCD staff recently attended and lead watercraft decontamination training at Lake Powell. Here are some closeups of a fouled houseboat that had been in the lake for 5 years. #QuaggaMussels were concentrated on the...  https://www.facebook.com/tahoercd/posts/10156871247928055 …,[],['https://www.facebook.com/tahoercd/posts/10156871247928055'],[],0,0,3,['#quaggamussels'],[],https://twitter.com/TahoeRCD/status/1064541326518054914,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1063450399477309441,1063450399477309441,1542381307000,2018-11-16,15:15:07,IST,17911340,tahoercd,Tahoe RCD,,"Thank you Tahoe Expedition Academy for inviting the Tahoe Fund and the Tahoe Resource Conservation District to talk about the aquatic invasive species prevention and control work being done at #LakeTahoe. 

#DontMoveAMussel #CleanDrainDry https://www.tahoeexpeditionacademy.org/tea-adventures/academics/expert-visits-tahoe-fund-tahoe-resource-conservation-district?fbclid=IwAR3yx7BkMiD-dsEO92AKXXAubMuPLTDMCHHYqvjAN64JVkv80wLD_OX6GJI …",[],['https://www.tahoeexpeditionacademy.org/tea-adventures/academics/expert-visits-tahoe-fund-tahoe-resource-conservation-district?fbclid=IwAR3yx7BkMiD-dsEO92AKXXAubMuPLTDMCHHYqvjAN64JVkv80wLD_OX6GJI'],[],0,0,2,"['#laketahoe', '#dontmoveamussel', '#cleandraindry']",[],https://twitter.com/TahoeRCD/status/1063450399477309441,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1062872851152158720,1062872851152158720,1542243609000,2018-11-15,01:00:09,IST,17911340,tahoercd,Tahoe RCD,,Do you think that these floating islands could help fight #algae blooms in small lakes and ponds in the #Tahoe region? https://poststar.com/news/local/floating-islands-could-fight-algae-in-lakes-ponds/article_08fc6522-04f7-51ed-bef2-dbb5bdbdfbb3.html …,[],['https://poststar.com/news/local/floating-islands-could-fight-algae-in-lakes-ponds/article_08fc6522-04f7-51ed-bef2-dbb5bdbdfbb3.html'],[],0,0,1,"['#algae', '#tahoe']",[],https://twitter.com/TahoeRCD/status/1062872851152158720,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1062372073673277443,1062372073673277443,1542124214000,2018-11-13,15:50:14,IST,17911340,tahoercd,Tahoe RCD,,"Congratulations Carnelian Woods Townhouse Association for becoming the first #Firewise USA® Community in the Lake Tahoe Basin!

Learn how to #PrepareNow for wildfire in your neighborhood:  http://www.unce.unr.edu/publications/files/nr/2014/sp1405.pdf …  https://www.facebook.com/tahoercd/posts/10156851412188055 …",[],"['http://www.unce.unr.edu/publications/files/nr/2014/sp1405.pdf', 'https://www.facebook.com/tahoercd/posts/10156851412188055']",[],0,1,4,"['#firewise', '#preparenow']",[],https://twitter.com/TahoeRCD/status/1062372073673277443,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1061053345148760064,1061053345148760064,1541809805000,2018-11-10,00:30:05,IST,17911340,tahoercd,Tahoe RCD,,"Last night, Take Care Tahoe was awarded the Blue Ribbon Award for Geotourism by the Tahoe Chamber. Kudos to all of the Take Care Tahoe partners who helped make this campaign a success!

Congratulations to all of the 2018 Blue Ribbon Award Winners!  https://www.facebook.com/tahoercd/posts/10156854029493055 …",[],['https://www.facebook.com/tahoercd/posts/10156854029493055'],[],0,0,2,[],[],https://twitter.com/TahoeRCD/status/1061053345148760064,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1060185874527207425,1060185874527207425,1541602984000,2018-11-07,15:03:04,IST,17911340,tahoercd,Tahoe RCD,,Checkout this beautiful art educating students and their community about #stormwater! Kudos Sierra Watershed Education Partnerships  https://www.facebook.com/story.php?story_fbid=10156848415073055&id=272126953054 …,[],['https://www.facebook.com/story.php?story_fbid=10156848415073055&id=272126953054'],[],1,0,2,['#stormwater'],[],https://twitter.com/TahoeRCD/status/1060185874527207425,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1059880974639542272,1059880974639542272,1541530290000,2018-11-06,18:51:30,IST,17911340,tahoercd,Tahoe RCD,,"Smoke plume in Tahoe yesterday and today is due to #PrescribedFire on the west shore. Managed fires now will help reduce severity of wildfires tomorrow. 

#ThinkFirstTahoe #LakeTahoe  https://www.facebook.com/tahoercd/posts/10156846221378055 …",[],['https://www.facebook.com/tahoercd/posts/10156846221378055'],[],0,0,3,"['#prescribedfire', '#thinkfirsttahoe', '#laketahoe']",[],https://twitter.com/TahoeRCD/status/1059880974639542272,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1058074860889399296,1058074860889399296,1541099679000,2018-11-01,19:14:39,IST,17911340,tahoercd,Tahoe RCD,,"We hope you had a spooky time at Trick & Retreat last night! We saw a few ""Sparky"" the fire house dalmatian and mermaid costumes. Thanks for joining us!  https://www.facebook.com/tahoercd/posts/10156833290518055 …",[],['https://www.facebook.com/tahoercd/posts/10156833290518055'],[],0,0,2,[],[],https://twitter.com/TahoeRCD/status/1058074860889399296,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1057678616006283264,1057678616006283264,1541005207000,2018-10-31,17:00:07,IST,17911340,tahoercd,Tahoe RCD,,"Have you made plans for Halloween tonight? Join us for Trick & Retreat at the Tahoe Beach Retreat from 6-8pm in South Lake Tahoe. 👻🎃

This FREE event is family-friendly and supports the Boys & Girls Club of Lake Tahoe....  https://www.facebook.com/tahoercd/posts/10156811895848055 …",[],['https://www.facebook.com/tahoercd/posts/10156811895848055'],[],0,0,2,[],[],https://twitter.com/TahoeRCD/status/1057678616006283264,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1056934975705137153,1056934975705137153,1540827909000,2018-10-29,15:45:09,IST,17911340,tahoercd,Tahoe RCD,,"On Wednesday, CAL FIRE and the Tahoe Resource Conservation District received TRPA ""Best in Basin"" 2017 award for the Tahoe Fire and Fuels Team Collector App Partnership.

This tool allows all fire agencies in Tahoe to...  https://www.facebook.com/tahoercd/posts/10156812691888055 …",[],['https://www.facebook.com/tahoercd/posts/10156812691888055'],[],0,0,4,[],[],https://twitter.com/TahoeRCD/status/1056934975705137153,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1055602434507268097,1055602434507268097,1540510207000,2018-10-26,00:30:07,IST,17911340,tahoercd,Tahoe RCD,,"Looking for a fun, safe place to enjoy trick-or-treating this year with the whole family? Join us at the Trick & Retreat on Halloween from 6-8pm. 

Stop by the Tahoe Resource Conservation District table to learn how to...  https://www.facebook.com/tahoercd/posts/10156811871328055 …",[],['https://www.facebook.com/tahoercd/posts/10156811871328055'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/1055602434507268097,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1055489185895743493,1055489185895743493,1540483206000,2018-10-25,17:00:06,IST,17911340,tahoercd,Tahoe RCD,,"TONIGHT is the Pipe Keepers Launch Party at Lake Tahoe AleWorX 5:30-8:30pm. Come enjoy food and beverages, and learn how you can help protect Lake Tahoe's water clarity.

What is stormwater? Find out from local...  https://www.facebook.com/tahoercd/posts/10156811848098055 …",[],['https://www.facebook.com/tahoercd/posts/10156811848098055'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/1055489185895743493,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1055251362362130432,1055251362362130432,1540426505000,2018-10-25,01:15:05,IST,17911340,tahoercd,Tahoe RCD,,"Thank you to all of the partners involved in yesterday's successful restoration workday at the Johnson Meadow!

Cross-sectional data of the Upper Truckee River was collected to graph stream profiles and to be compared...  https://www.facebook.com/tahoercd/videos/308235866436959/ …",[],['https://www.facebook.com/tahoercd/videos/308235866436959/'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/1055251362362130432,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1052996215313293312,1052996215313293312,1539888836000,2018-10-18,19:53:56,IST,17911340,tahoercd,Tahoe RCD,,Prescribed fire is a natural resource management tool being used currently in Sugar Pine Point State Park. Controlled fires burning now will help prevent future uncontrolled fires.  https://www.facebook.com/tahoercd/posts/10156797128148055 …,[],['https://www.facebook.com/tahoercd/posts/10156797128148055'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/1052996215313293312,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1051887959480385536,1051887959480385536,1539624607000,2018-10-15,18:30:07,IST,17911340,tahoercd,Tahoe RCD,,"Last Monday, statistics showed over 600K acres burned this year in California. By this time last year, about 245K acres had burned. During the fall season, fire dangers are still high, so please remember to Think First Tahoe and #PrepareNow for wildfire.  https://www.facebook.com/tahoercd/posts/10156776979083055 …",[],['https://www.facebook.com/tahoercd/posts/10156776979083055'],[],0,1,0,['#preparenow'],[],https://twitter.com/TahoeRCD/status/1051887959480385536,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1051155639597129729,1051155639597129729,1539450008000,2018-10-13,18:00:08,IST,17911340,tahoercd,Tahoe RCD,,"This week is National Fire Prevention Week. Remember to Think First Tahoe and ""Look. Listen. Learn. Be aware. Fire can happen anywhere.""

Look for places fire can start. Listen for the sound of the smoke alarm. Learn two ways out of each room.  https://www.nfpa.org/Public-Education/Campaigns/Fire-Prevention-Week …",[],['https://www.nfpa.org/Public-Education/Campaigns/Fire-Prevention-Week'],[],0,0,2,[],[],https://twitter.com/TahoeRCD/status/1051155639597129729,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1050890154976497664,1050890154976497664,1539386712000,2018-10-13,00:25:12,IST,17911340,tahoercd,Tahoe RCD,,"#ThinkFirstTahoe and let's #PrepareNow for wildfire. This week is National Fire Prevention Week. 

Many fires in Lake Tahoe (2009-2017) were caused by humans. Learn more about how you can be fire safe in Tahoe forests...  https://www.facebook.com/tahoercd/posts/10156782469963055 …",[],['https://www.facebook.com/tahoercd/posts/10156782469963055'],[],0,0,1,"['#thinkfirsttahoe', '#preparenow']",[],https://twitter.com/TahoeRCD/status/1050890154976497664,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1050437901127798784,1050437901127798784,1539278886000,2018-10-11,18:28:06,IST,17911340,tahoercd,Tahoe RCD,,"The tree leaves are starting to change colors and so it must be autumn! Join us for the 9th Annual Fall Festival this Saturday 11am-5pm at the Tahoe Donner Northwoods Clubhouse. 

Get your tickets and more event details at the link below.  https://www.facebook.com/tahoercd/posts/10156776333083055 …",[],['https://www.facebook.com/tahoercd/posts/10156776333083055'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/1050437901127798784,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1050096216640389120,1050096216640389120,1539197422000,2018-10-10,19:50:22,IST,17911340,tahoercd,Tahoe RCD,,"This Sunday, October 14, is the Truckee River Day and Fair! Stop by our booth at the River Fair from 1-4pm at Granite Flat Campground. Don't miss the native Lahontan Cutthroat Trout release at 3pm! Everyone is invited to the fair. 

TODAY is the... http://www.truckeeriverwc.org/ ",[],['http://www.truckeeriverwc.org/'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/1050096216640389120,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1048611470018109440,1048611470018109440,1538843431000,2018-10-06,17:30:31,IST,17911340,tahoercd,Tahoe RCD,,TODAY & TOMORROW is the Fall Fish Festival at the Taylor Creek Visitor Center. More event details below.  https://www.facebook.com/tahoercd/posts/10156759592223055 …,[],['https://www.facebook.com/tahoercd/posts/10156759592223055'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/1048611470018109440,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1047962133617467392,1047962133617467392,1538688617000,2018-10-04,22:30:17,IST,17911340,tahoercd,Tahoe RCD,,"Monday was the start of the new 2019 water year. In hydrology, a water year is a period of 12 months in which the total amount of precipitation (rain, snow, sleet, and hail) is measured. What better way is there to...  https://www.facebook.com/tahoercd/posts/10156759671388055 …",[],['https://www.facebook.com/tahoercd/posts/10156759671388055'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/1047962133617467392,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1047569551146201088,1047569551146201088,1538595018000,2018-10-03,20:30:18,IST,17911340,tahoercd,Tahoe RCD,,"This weekend is the Fall Fish Festival at the Taylor Creek Visitor Center from 10am - 4pm Saturday and Sunday. 

Come checkout the fish run, learn about native and invasive aquatic species living in Lake Tahoe, fish...  https://www.facebook.com/tahoercd/posts/10156754105543055 …",[],['https://www.facebook.com/tahoercd/posts/10156754105543055'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/1047569551146201088,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1046082210611294215,1046082210611294215,1538240408000,2018-09-29,18:00:08,IST,17911340,tahoercd,Tahoe RCD,,"Firefest 2018 is TODAY at the Hard Rock Hotel and Casino from 10-3. Join the Tahoe Network of Fire Adapted Communities and learn how to #BeEmberAware today, because #WildfireKnowsNoSeason. 

Free fun for the whole family,... https://tahoesouth.com/events/firefest-lake-tahoe/ …",[],['https://tahoesouth.com/events/firefest-lake-tahoe/'],[],0,0,1,"['#beemberaware', '#wildfireknowsnoseason']",[],https://twitter.com/TahoeRCD/status/1046082210611294215,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
1045736676608245760,1045736676608245760,1538158027000,2018-09-28,19:07:07,IST,17911340,tahoercd,Tahoe RCD,,While September has been a busy month for the Tahoe Resource Conservation District... our staff have been very busy out of the office as well! 💍👰🥂✨🤸‍♂️🤸‍♀️🍔🎉,[],[],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/1045736676608245760,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
