id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100977730915491840,1100977730915491840,1551328520000,2019-02-28,04:35:20,IST,2411548376,therealsamuelc,Sam Ross,,@espn just some general feedback on pairing the van gundy brothers on live air pic.twitter.com/gKfkEa25cI,['espn'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1100977730915491840,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '2557521', 'username': 'espn'}]",,,,
1100130583252951041,1100124779489693698,1551126545000,2019-02-25,20:29:05,IST,2411548376,therealsamuelc,Sam Ross,,No language in affidavit about a jimmy getting put on.  Kraft being HIV positive confirmed,['stoolpresidente'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1100130583252951041,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43775786', 'username': 'stoolpresidente'}]",,,,
1100047770293944322,1099985421067526144,1551106800000,2019-02-25,15:00:00,IST,2411548376,therealsamuelc,Sam Ross,,"Imagine being at the water cooler, saying some stupid shit like this about lady gaga","['darrenrovell', 'ladygaga']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1100047770293944322,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '24277551', 'username': 'darrenrovell'}, {'user_id': '14230524', 'username': 'ladygaga'}]",,,,
1098693331079426048,1098676273738645504,1550783877000,2019-02-21,21:17:57,IST,2411548376,therealsamuelc,Sam Ross,,Is this what the movie breach was based on?,['fbi'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1098693331079426048,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '17629860', 'username': 'FBI'}]",,,,
1098666411562430464,1098644021696696321,1550777459000,2019-02-21,19:30:59,IST,2411548376,therealsamuelc,Sam Ross,,You literally contradict yourself more than any other broadcaster with the exception of skip.  You had a 10 minute run the other day on why everyone else is an idiot for questioning him playing his freshman year at duke.,"['theherd', 'colincowherd']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1098666411562430464,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '3489420013', 'username': 'TheHerd'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
1095769422881423361,1095766095338881024,1550086763000,2019-02-13,19:39:23,IST,2411548376,therealsamuelc,Sam Ross,,*pardoned...lmao,['jackposobiec'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1095769422881423361,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '592730371', 'username': 'JackPosobiec'}]",,,,
1095544470605418496,1095537953642827776,1550033130000,2019-02-13,04:45:30,IST,2411548376,therealsamuelc,Sam Ross,,That sounds an awful lot like trumps plan,['cnn'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1095544470605418496,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1095067104326299649,1095065854268620808,1549919317000,2019-02-11,21:08:37,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/3Vp2217V1N,['meghanmccain'],[],[],4,3,521,[],[],https://twitter.com/therealsamuelc/status/1095067104326299649,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '23176276', 'username': 'MeghanMcCain'}]",,,,
1094444886584025090,1094443662405029888,1549770969000,2019-02-10,03:56:09,IST,2411548376,therealsamuelc,Sam Ross,,Did @jemelehill see this?  Lmao,"['variety', 'jemelehill']",[],[],0,0,2,[],[],https://twitter.com/therealsamuelc/status/1094444886584025090,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '17525171', 'username': 'Variety'}, {'user_id': '35586563', 'username': 'jemelehill'}]",,,,
1094341992119582721,1094341992119582721,1549746437000,2019-02-09,21:07:17,IST,2411548376,therealsamuelc,Sam Ross,,@Gagegubs needs to change his avi ASAP or WSU needs to revoke his status,['gagegubs'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1094341992119582721,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1512622620', 'username': 'Gagegubs'}]",,,,
1093013095696326656,1092978139825954816,1549429603000,2019-02-06,05:06:43,IST,2411548376,therealsamuelc,Sam Ross,,She is clueless on what constitutes a business expense (aka a write off).  I hope she gets some real help.  Gtfoh with all that,['complex'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1093013095696326656,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '13049362', 'username': 'Complex'}]",,,,
1091452903930322944,1091202250301759488,1549057625000,2019-02-01,21:47:05,IST,2411548376,therealsamuelc,Sam Ross,,@BarstoolBigCat no inhale? Weak af bruh,"['barstoolria', 'barstoolbigcat']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1091452903930322944,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '359442316', 'username': 'BarstoolRia'}, {'user_id': '123276343', 'username': 'BarstoolBigCat'}]",,,,
1091422054266466304,1091358041176453122,1549050270000,2019-02-01,19:44:30,IST,2411548376,therealsamuelc,Sam Ross,,Fuck you for this,"['espn', 'nflthrowback']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1091422054266466304,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '2557521', 'username': 'espn'}, {'user_id': '62610707', 'username': 'nflthrowback'}]",,,,
1090856553832312836,1090743786827927552,1548915444000,2019-01-31,06:17:24,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/8QXsRTGKMe,"['tomselliott', 'aoc']",[],[],3,3,71,[],[],https://twitter.com/therealsamuelc/status/1090856553832312836,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '49698174', 'username': 'tomselliott'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1090465104460578817,1090453775519604736,1548822115000,2019-01-30,04:21:55,IST,2411548376,therealsamuelc,Sam Ross,,I can respect your analogies on this sherm.  Very good points,['rsherman_25'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1090465104460578817,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '27698202', 'username': 'RSherman_25'}]",,,,
1089710494800211969,1089691664447406080,1548642202000,2019-01-28,02:23:22,IST,2411548376,therealsamuelc,Sam Ross,,You truly are worthless. Both inside and out,['brittmchenry'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1089710494800211969,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '165586474', 'username': 'BrittMcHenry'}]",,,,
1088973459776954368,1088971644557639680,1548466479000,2019-01-26,01:34:39,IST,2411548376,therealsamuelc,Sam Ross,,Kona without a doubt.  Check out Mauna Kea if your looking for a challenge.  Awesome beach there as well.  Hokulia is by far my favorite course though,['blaironeal'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1088973459776954368,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '18517442', 'username': 'BLAIRONEAL'}]",,,,
1086861246182244352,1086294617266413575,1547962888000,2019-01-20,05:41:28,IST,2411548376,therealsamuelc,Sam Ross,,Lol not sure either bruh.,['billybobsanderz'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1086861246182244352,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '3079176505', 'username': 'BillyBobSanderz'}]",,,,
1086854059514974208,1086294617266413575,1547961175000,2019-01-20,05:12:55,IST,2411548376,therealsamuelc,Sam Ross,,Thank you for that but ending was anticlimactic to say the least,['billybobsanderz'],[],[],1,0,8,[],[],https://twitter.com/therealsamuelc/status/1086854059514974208,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '3079176505', 'username': 'BillyBobSanderz'}]",,,,
1084660032250077187,1084656384853954560,1547438078000,2019-01-14,03:54:38,IST,2411548376,therealsamuelc,Sam Ross,,@stoolpresidente,"['espnstatsinfo', 'chiefs', 'saints', 'ramsnfl', 'patriots', 'stoolpresidente']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1084660032250077187,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '53120768', 'username': 'ESPNStatsInfo'}, {'user_id': '33583496', 'username': 'Chiefs'}, {'user_id': '31504542', 'username': 'Saints'}, {'user_id': '24109979', 'username': 'RamsNFL'}, {'user_id': '31126587', 'username': 'Patriots'}, {'user_id': '43775786', 'username': 'stoolpresidente'}]",,,,
1082216568149368832,1082123072168173568,1546855511000,2019-01-07,10:05:11,IST,2411548376,therealsamuelc,Sam Ross,,Lmaooooo,['stoolpresidente'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1082216568149368832,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43775786', 'username': 'stoolpresidente'}]",,,,
1081823579937824768,1081807459247898625,1546761815000,2019-01-06,08:03:35,IST,2411548376,therealsamuelc,Sam Ross,,"KJ has earned every penny.   He’s 29, got 3-4 highly productive years left in the tank.  Never sat out or no showed asking for renewed contract.  Would be very surprised if we don’t pay him what he has coming to him",['bcondotta'],[],[],1,0,3,[],[],https://twitter.com/therealsamuelc/status/1081823579937824768,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20602082', 'username': 'bcondotta'}]",,,,
1081795456315752449,1081780591765475328,1546755110000,2019-01-06,06:11:50,IST,2411548376,therealsamuelc,Sam Ross,,Facts,['bcondotta'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1081795456315752449,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20602082', 'username': 'bcondotta'}]",,,,
1081776269115584513,1081761147848716289,1546750535000,2019-01-06,04:55:35,IST,2411548376,therealsamuelc,Sam Ross,,Facts,['sharpfootball'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1081776269115584513,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '68758745', 'username': 'SharpFootball'}]",,,,
1081719649979359233,1081560000722583553,1546737036000,2019-01-06,01:10:36,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/y0YOAbHGhd,['spreadinvestor'],[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/1081719649979359233,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '851600377', 'username': 'spreadinvestor'}]",,,,
1079117445812518912,1079116925882511360,1546116622000,2018-12-29,20:50:22,IST,2411548376,therealsamuelc,Sam Ross,,@stoolpresidente,"['cfbhome', 'stoolpresidente']",[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/1079117445812518912,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1008342335548264449', 'username': 'CFBHome'}, {'user_id': '43775786', 'username': 'stoolpresidente'}]",,,,
1079112417332781056,1079108826358517760,1546115423000,2018-12-29,20:30:23,IST,2411548376,therealsamuelc,Sam Ross,,@stoolpresidente,"['darrenrovell', 'stoolpresidente']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1079112417332781056,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '24277551', 'username': 'darrenrovell'}, {'user_id': '43775786', 'username': 'stoolpresidente'}]",,,,
1078692510598291456,1078671512113098753,1546015310000,2018-12-28,16:41:50,IST,2411548376,therealsamuelc,Sam Ross,,"@Bigfill51 only 20 racks bruh, let’s do it","['blaironeal', 'bigfill51']",[],[],1,0,1,[],[],https://twitter.com/therealsamuelc/status/1078692510598291456,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '18517442', 'username': 'BLAIRONEAL'}, {'user_id': '4378384639', 'username': 'Bigfill51'}]",,,,
1076522881914261505,1076518740680830978,1545498030000,2018-12-22,17:00:30,IST,2411548376,therealsamuelc,Sam Ross,,"Lmao.  I can tell you one thing.  If I was worth 4 billion dollars, I wouldn’t waste my time defending my options on Twitter",['mcuban'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1076522881914261505,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16228398', 'username': 'mcuban'}]",,,,
1073503858096128000,1073491974584320000,1544778239000,2018-12-14,09:03:59,IST,2411548376,therealsamuelc,Sam Ross,,"No cap, that’s straight lies",['jcalv6'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1073503858096128000,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '814282807807602688', 'username': 'Jcalv6'}]",,,,
1073501924090011650,1073418628014448640,1544777778000,2018-12-14,08:56:18,IST,2411548376,therealsamuelc,Sam Ross,,Incorrect,['kanyewest'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1073501924090011650,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '169686021', 'username': 'kanyewest'}]",,,,
1072936543071817728,1072924690304458752,1544642980000,2018-12-12,19:29:40,IST,2411548376,therealsamuelc,Sam Ross,,Wazzu?,['totalfratmove'],[],[],0,0,4,[],[],https://twitter.com/therealsamuelc/status/1072936543071817728,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '144130505', 'username': 'totalfratmove'}]",,,,
1071936461711192064,1071932927494111232,1544404542000,2018-12-10,01:15:42,IST,2411548376,therealsamuelc,Sam Ross,,We need that 5 seed.  And Dallas at a 4,['bcondotta'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1071936461711192064,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20602082', 'username': 'bcondotta'}]",,,,
1070841828998504448,1070838978633437184,1544143561000,2018-12-07,00:46:01,IST,2411548376,therealsamuelc,Sam Ross,,Weak af,['barstoolria'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1070841828998504448,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '359442316', 'username': 'BarstoolRia'}]",,,,
1070731780473290752,1070731196299141120,1544117324000,2018-12-06,17:28:44,IST,2411548376,therealsamuelc,Sam Ross,,Big blue to big red,['adamschefter'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1070731780473290752,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
1070717347374129152,1070671387948388352,1544113883000,2018-12-06,16:31:23,IST,2411548376,therealsamuelc,Sam Ross,,First thought that popped into my head bruh.  Lmao. The trifecta,"['stanfieldkevin', 'profootballtalk']",[],[],0,0,3,[],[],https://twitter.com/therealsamuelc/status/1070717347374129152,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '480595053', 'username': 'StanfieldKevin'}, {'user_id': '16672159', 'username': 'ProFootballTalk'}]",,,,
1067638638874263553,1067638501909266433,1543379861000,2018-11-28,04:37:41,IST,2411548376,therealsamuelc,Sam Ross,,Fake news?  The jet is in Pullman.,['barstoolwazzu'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1067638638874263553,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '783024255982264320', 'username': 'BarstoolWazzu'}]",,,,
1067638112275156993,1067583175109443584,1543379736000,2018-11-28,04:35:36,IST,2411548376,therealsamuelc,Sam Ross,,Be more concerned about who tf is flying their PJ into Pullman from Lubbock Texas,"['wsu_cougar_pres', 'wsucougfb']",[],[],0,0,2,[],[],https://twitter.com/therealsamuelc/status/1067638112275156993,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '713547765721206785', 'username': 'WSU_Cougar_Pres'}, {'user_id': '837635683229409280', 'username': 'wsucougfb'}]",,,,
1066421510292656128,1066420746518319105,1543089675000,2018-11-24,20:01:15,IST,2411548376,therealsamuelc,Sam Ross,,You rode Harbaugh’s dick hard af thou,['colincowherd'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1066421510292656128,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
1065438184392151040,1065397125461278720,1542855232000,2018-11-22,02:53:52,IST,2411548376,therealsamuelc,Sam Ross,,As many times as it takes,['stoolpresidente'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1065438184392151040,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43775786', 'username': 'stoolpresidente'}]",,,,
1064740907105234944,1064735527004512258,1542688988000,2018-11-20,04:43:08,IST,2411548376,therealsamuelc,Sam Ross,,Facts,['stoolpresidente'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1064740907105234944,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43775786', 'username': 'stoolpresidente'}]",,,,
1061667329581301760,1061664412912795648,1541956190000,2018-11-11,17:09:50,IST,2411548376,therealsamuelc,Sam Ross,,#SaluteToService⁠ ⁠,"['adamschefter', 'nfl']",[],[],0,0,0,['#salutetoservice'],[],https://twitter.com/therealsamuelc/status/1061667329581301760,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '51263592', 'username': 'AdamSchefter'}, {'user_id': '19426551', 'username': 'NFL'}]",,,,
1060671806661480449,1060670733662081026,1541718839000,2018-11-08,23:13:59,IST,2411548376,therealsamuelc,Sam Ross,,Is this west of 395 junction?,['wsdot_east'],[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/1060671806661480449,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '2811370788', 'username': 'WSDOT_East'}]",,,,
1059323966202904576,1059319405870346240,1541397489000,2018-11-05,05:58:09,IST,2411548376,therealsamuelc,Sam Ross,,More than doable.,['bcondotta'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/1059323966202904576,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20602082', 'username': 'bcondotta'}]",,,,
